estimatedX,estimatedY
44.7445,27.2410
45.1638,27.1022
45.6059,27.0515
45.5027,27.4397
44.5748,27.6718
45.5354,27.9942
46.4257,27.7229
45.5501,27.2638
45.5816,26.6235
46.0711,26.6949
46.1209,26.4638
46.0769,27.0694
45.2233,28.2837
45.5083,29.7346
46.0455,29.1597
46.1858,28.5616
44.5934,27.5717
44.5359,27.6850
45.3211,30.1316
45.6353,28.4804
45.4909,28.6688
45.4895,28.8243
45.1091,27.5153
46.1310,28.6710
45.0676,27.4621
45.9891,28.2600
46.4798,27.8114
46.7509,27.1256
47.4955,27.1186
46.9710,27.1869
46.2208,27.1646
45.4648,27.8642
46.0519,28.5888
45.4905,28.5461
47.1814,28.9168
47.3360,29.6247
48.1009,30.5363
47.3791,29.7327
47.0407,29.3975
46.9700,28.6766
46.6210,28.2761
46.1352,29.0406
47.4815,28.5890
47.8757,28.0272
46.7760,27.5897
46.6063,28.7245
46.5411,29.2702
47.4863,28.4010
47.7867,28.8561
48.6168,29.1233
48.0352,29.3017
47.8785,29.3033
47.4909,28.2630
46.8955,29.1319
47.2850,28.4085
47.6415,28.5342
48.1314,27.1453
47.9768,28.8361
48.1401,28.6542
47.2483,29.7784
48.0122,28.6979
47.8631,29.1940
48.0423,27.9991
48.0841,27.4890
48.7742,28.2964
47.6653,29.1261
47.5345,28.1644
47.2694,28.1604
46.8339,27.6825
47.3039,28.1718
47.8826,27.5407
47.6167,27.7066
46.9149,29.0259
47.7393,28.9241
48.3199,28.9492
48.6149,29.2711
48.3919,29.2248
48.8747,28.4687
48.7720,28.3779
48.5991,27.7191
48.9183,28.0752
48.9546,28.1305
49.8816,29.1448
48.0442,28.1664
48.1706,28.0794
47.7013,28.2138
48.2375,28.4422
48.1556,28.0651
48.8746,29.3195
48.4148,30.4082
47.8340,30.3822
49.5276,29.1518
49.1726,28.8687
48.8514,28.0098
48.1154,28.8825
48.3633,29.6075
48.5364,29.6787
49.3533,30.2273
49.7775,29.2704
50.1285,27.4086
50.6064,27.2588
50.7956,27.9381
49.6628,27.6631
49.0568,28.0629
48.7131,28.0706
48.4834,28.0010
48.6963,27.9812
49.3587,28.4487
49.3040,26.7592
49.7949,28.3818
49.4009,29.5573
49.5706,30.2091
49.0994,31.3202
49.0843,31.6957
49.3301,30.7974
49.3972,30.1217
49.2145,29.5797
48.6331,30.6466
49.0892,28.7408
48.6710,29.3440
49.9796,30.0473
49.9624,29.4023
50.1189,28.9517
50.0419,28.0724
49.5649,28.5498
50.1000,28.8476
50.0836,26.8646
50.7322,27.3929
51.3830,27.9611
51.7367,27.9615
50.9835,29.0165
50.7648,29.1493
50.2012,29.6803
50.6866,29.4327
49.6349,29.1928
49.8503,29.6693
50.1286,29.0349
50.7624,27.2297
51.3757,27.8129
50.6623,26.8151
50.4777,28.2576
49.9096,28.0379
48.9774,27.3393
50.2882,27.4196
50.4984,26.8881
51.0908,26.7442
50.0737,27.4676
50.3206,27.9167
50.5258,27.3591
50.0842,26.8582
48.6842,28.3656
50.1491,26.9307
50.9447,26.3537
50.7633,26.7095
51.2042,28.0368
51.4249,28.7814
50.8884,28.5029
51.1113,28.5880
52.4767,28.7487
50.9426,28.3913
50.6294,27.8934
51.1887,27.7295
50.6938,28.4796
50.4516,27.6735
50.1199,27.4751
51.2039,26.0971
50.8363,27.2956
50.9037,28.1065
51.3218,26.9594
51.4809,26.4303
52.3673,26.3956
52.1334,25.5914
52.2934,26.6616
49.8383,28.4396
50.3516,26.7610
49.3855,26.9896
50.2932,27.6744
51.4133,27.3359
50.8267,27.9810
50.7715,28.6238
50.7370,28.4968
50.8015,28.9995
50.3256,29.0988
49.7380,27.3469
49.9864,26.9659
50.0268,27.5709
50.5389,28.3418
51.4327,28.1574
52.5375,27.7794
54.4791,28.3685
55.5795,26.3315
53.1969,26.2139
52.9094,25.2864
52.9547,25.6310
53.5343,25.9353
53.2071,25.2826
51.8911,24.8487
52.1754,25.3145
52.3917,25.9418
51.7782,25.6761
53.1918,25.4963
52.7160,24.7739
53.3410,24.5212
52.6556,25.4432
52.0496,26.6179
52.5758,25.9025
52.4896,26.3020
51.7176,26.9635
52.2947,25.7474
52.2907,26.0801
53.2981,26.1821
53.3304,27.1392
52.9295,25.9126
53.2432,25.3638
52.6671,25.9686
52.0674,26.0735
51.1438,24.4984
52.5595,24.0550
52.1293,25.0880
52.0979,25.2767
53.0669,25.8724
53.1902,24.8030
52.0446,27.4579
52.7041,26.8254
52.2919,27.3030
51.4560,27.2962
52.1347,27.9040
51.7671,27.6757
52.4577,26.3876
52.8758,26.1790
53.7996,27.2446
53.1841,26.9099
53.8806,25.3354
53.4735,25.2024
53.1351,25.3585
53.1744,24.9763
53.1595,25.1577
53.7173,24.5733
53.5569,23.6807
53.4999,23.6204
53.2908,22.9894
54.9272,24.8880
55.2751,25.1186
54.3282,25.2683
53.7204,25.3317
53.7662,25.3268
52.9138,26.1129
53.6128,26.8033
53.5804,27.2196
51.9546,26.1234
51.2143,25.7401
54.3418,25.4359
54.8683,24.2719
54.8685,24.6600
54.1896,24.8699
53.0219,26.3682
52.5669,27.1279
53.9685,25.4015
52.7565,26.1393
54.0908,26.5795
55.0798,24.0404
55.4219,23.8084
55.5803,23.0299
55.1579,23.5699
53.6904,23.5711
54.5309,23.8093
54.4924,25.0196
54.3468,25.3563
54.6598,25.6182
54.5340,25.8926
54.0191,25.7969
53.8239,26.3552
52.6103,25.8412
53.4627,25.6685
52.1139,24.8123
53.2791,25.1080
52.9460,23.6551
54.4975,24.2286
54.7095,23.6749
55.1177,23.8241
55.7043,25.3203
54.5623,26.4383
54.4888,25.0176
55.9094,23.8561
56.2135,24.5043
54.4587,24.4990
54.9945,24.1535
55.0522,24.2333
55.5421,22.9229
54.8895,23.0032
55.4652,23.7939
54.8909,24.4617
54.8406,24.4020
54.5912,24.3188
55.3808,23.6248
54.0333,25.3057
54.9804,25.2679
54.1291,24.9923
55.0131,24.2135
54.8284,24.4788
55.2034,24.3558
55.8777,24.1303
55.7814,24.4139
55.8842,24.4388
55.8833,24.4550
58.0270,23.3845
57.2315,23.6737
56.0646,24.3189
55.1997,24.1781
54.0553,25.7517
55.9940,23.5443
55.4776,24.2669
55.5131,23.8775
55.5639,24.1112
54.5106,24.6434
55.1598,24.3032
54.9345,24.3818
55.9850,23.3114
57.4875,22.3952
57.4113,24.0863
58.3813,24.4858
58.8297,23.6660
59.9127,23.1941
59.8259,23.3005
57.4362,20.8519
57.6585,22.9041
56.7475,23.2975
57.1040,24.1403
57.0803,25.1273
57.4167,23.9344
57.8975,22.7822
58.6776,23.3345
56.9153,23.9797
55.5042,24.1570
56.3661,24.1814
55.9178,24.4231
56.9010,23.5757
56.9954,23.7339
57.3723,23.0310
56.9451,22.6880
56.8240,23.3906
55.7959,23.7968
56.2862,25.3450
55.8509,23.6366
55.0611,24.8358
55.3378,23.9953
55.8738,24.5904
55.7191,24.8283
56.0111,25.2321
55.3252,24.2547
55.6997,24.6338
57.1811,23.4533
57.1168,23.3638
55.8858,22.2593
56.9508,23.2210
56.5942,22.9132
58.0227,23.7007
58.0534,22.4147
58.8336,22.3540
57.7151,22.0038
58.3916,22.6355
58.2036,23.7190
57.4109,24.1823
57.5735,24.2966
56.7776,24.3215
57.8809,24.3189
57.6775,23.4625
57.2896,24.0312
57.4400,23.4655
57.0093,22.5296
58.1484,23.5133
58.4951,23.0000
59.2294,24.0127
59.4407,25.3053
59.0128,25.2806
59.6697,24.1967
58.3367,24.8560
56.8875,24.4318
56.1892,24.8361
56.6304,23.0031
56.2685,22.6083
56.8674,23.6886
56.9806,23.6844
57.2428,23.9226
57.8454,24.3010
57.9222,24.5842
58.0173,24.9616
57.5832,24.8864
57.9150,25.6217
59.0116,25.0441
58.5642,25.0246
58.3772,24.8359
57.0090,25.7851
57.2455,25.1758
56.7421,24.8952
57.7982,24.8344
57.9227,24.9931
58.3496,24.6641
58.6116,25.2549
59.2799,23.8431
59.5757,23.5928
60.1590,23.5861
58.6847,24.9364
59.3589,24.8291
58.7770,25.4430
58.9276,25.3905
58.5196,25.1930
59.2816,24.5762
58.7585,24.6938
59.3101,25.3637
60.2646,24.9269
59.7009,24.5894
59.0547,24.7291
59.3275,25.0140
58.5551,25.3678
59.6787,24.8736
58.7988,24.9779
58.2915,26.5616
58.4518,26.6058
59.4851,25.8316
61.7014,25.7284
60.3023,25.8981
60.2497,25.7375
59.7940,25.6054
59.6425,25.8086
59.9686,25.7051
60.5049,25.6853
61.5672,25.5090
62.0128,25.4327
61.3804,25.1755
61.3624,24.9407
61.0959,23.6691
59.8682,25.7006
60.8292,26.1024
59.1620,26.0023
59.3662,26.6210
58.6642,26.5020
57.5679,26.1216
56.6921,26.4302
58.2859,26.5651
57.5509,26.8536
58.2615,27.1330
59.5974,26.5869
61.5060,26.5423
61.1667,26.7016
60.8747,26.8626
59.8652,26.4776
60.9089,26.4637
60.8351,27.4383
61.0814,25.6649
61.8416,27.3105
62.7966,27.9381
61.4528,27.8109
60.5206,27.0202
60.0152,27.0339
60.3632,27.3252
59.7105,27.5691
61.1814,26.6388
60.9864,27.4365
60.1566,27.5874
60.4741,27.1800
60.3571,27.7341
60.1606,27.7108
60.0712,27.0120
61.6931,26.7583
60.8031,27.6442
61.7598,28.2042
60.0806,27.3221
59.3496,27.7345
61.1847,27.1196
61.2465,27.3638
61.1581,27.3447
60.8413,28.3865
60.9856,28.5514
60.0652,28.0477
60.9741,28.5489
60.0249,29.1714
60.8156,28.2457
59.7184,27.4367
61.1622,27.5611
61.9086,27.8587
61.2144,29.0165
60.6404,28.8540
61.2346,28.5956
61.2867,28.0811
61.8718,29.0652
61.3406,29.5794
60.5444,29.7598
60.7601,29.9336
61.5567,29.8459
61.4728,28.8929
61.4269,30.0746
61.2882,30.6871
61.8589,31.0920
61.3815,31.2466
61.4578,31.3559
61.6121,31.3338
60.7985,31.4330
62.7248,31.0604
64.2128,31.0548
65.2292,30.7420
61.9367,29.0981
64.1772,28.7329
66.7904,28.8978
66.8601,28.6286
64.5078,28.4918
63.8875,29.9541
62.2840,31.0048
62.1928,31.6865
61.4592,32.3256
61.5510,32.0544
62.8855,27.7518
63.5013,27.4854
63.0802,27.4256
62.6515,29.6952
62.2773,29.7065
61.6009,29.2024
61.9965,29.0679
61.9730,29.8642
62.4029,29.6491
62.7359,30.2655
62.8515,31.3378
62.5449,31.1468
62.7344,31.0035
62.7270,30.7346
63.0187,30.3391
63.1889,29.8214
63.1326,31.2177
63.3494,32.3295
64.5738,32.4747
63.2804,32.2557
62.8930,32.0472
62.4999,31.7283
61.5026,32.6362
61.8703,33.0862
62.2200,32.6858
61.8051,31.5517
62.1043,31.3922
61.5638,29.7649
61.9270,31.4262
61.4021,33.6154
62.2052,33.1841
61.7977,33.2003
62.1522,33.4076
63.1672,33.0966
63.2451,33.6372
63.4898,33.2536
63.3594,34.1343
63.2855,34.3364
62.8654,33.1422
62.6500,33.5171
62.2544,33.7889
63.6730,33.8842
64.9345,33.4525
65.3217,33.5165
64.5278,33.7292
64.1875,33.9152
64.1596,34.0078
63.6781,33.4606
62.6729,32.3899
64.9216,32.0291
65.0006,32.0601
64.2979,33.1162
64.0722,33.7793
64.2591,34.0120
64.8918,33.9598
65.3364,33.4604
64.9637,33.6792
66.0148,34.0598
66.5708,34.5648
67.1051,34.1778
68.0917,34.5030
66.7035,34.5906
64.5395,33.5176
64.9385,33.5951
65.1807,33.8712
65.2456,34.0575
63.9720,35.2246
67.3591,32.9231
64.2469,33.6571
64.5309,34.5991
65.9199,35.5309
65.2866,36.5995
64.8672,35.2480
65.2994,34.7346
65.8095,34.4402
65.1123,34.0685
65.2302,33.6232
65.5537,33.9332
65.6401,33.9597
64.4991,35.7385
63.9859,36.9767
64.9443,36.7821
64.1870,36.3078
63.8626,36.1441
63.3002,35.5730
63.8781,37.1234
63.8963,37.1469
63.3785,36.9153
63.7295,36.6086
64.8241,36.5350
66.1429,36.4871
67.1338,36.4997
66.7507,37.5250
65.6091,35.8099
65.5509,35.8115
65.3705,36.6567
