estimatedX,estimatedY
44.8240,27.6253
45.2712,28.2033
45.5549,28.0079
44.6327,28.4156
44.5910,29.2667
45.0240,28.4568
44.8660,28.5560
44.9869,27.5327
45.1541,27.8210
45.4767,26.8772
46.2909,28.0120
45.5649,28.1294
45.2269,28.1506
45.3377,27.9236
45.6090,28.0682
46.4760,27.0355
46.7020,27.2777
46.0148,27.9663
45.4747,27.9689
45.5624,26.9740
45.9549,27.5382
47.3396,28.0403
47.3590,28.6718
46.6051,27.9173
46.2406,27.6350
45.6735,28.0196
45.8788,27.2201
45.5892,27.6541
44.6049,28.4228
45.4152,28.5345
45.2377,28.0094
45.7436,27.8117
45.7878,27.3973
45.8567,27.5227
45.8465,27.1757
46.4027,28.6225
46.5504,29.0258
46.8053,28.8560
46.5942,29.2688
47.3635,28.3247
46.7749,30.2730
46.2705,29.2977
45.6559,28.3973
45.2774,28.6863
45.7910,29.1729
46.2939,28.8595
47.7535,28.6639
46.6455,28.4123
46.5703,27.9820
46.5285,27.4406
46.1276,26.8662
45.4335,26.6791
44.6795,26.0921
45.1878,28.3922
46.3440,28.0561
46.6933,27.3492
46.7815,30.3537
47.6606,30.7773
46.9743,30.3328
47.4252,30.4527
47.8245,29.5631
48.0889,29.7356
48.0517,28.8678
47.1650,28.9798
47.9811,28.7387
47.1838,28.8561
47.2587,29.4385
46.5083,29.3997
46.3478,28.6776
46.3093,27.1127
47.2382,27.8796
47.1834,28.2431
46.9030,28.6966
47.9002,28.9287
47.7487,29.6523
47.2342,30.0594
47.7428,28.5208
46.6838,28.2083
46.7208,27.8332
46.8266,30.6593
48.4360,30.1020
47.4519,30.3217
48.0954,29.5191
48.2103,31.5542
49.1740,32.2046
49.0360,32.1831
49.3139,31.9918
48.5763,29.7149
49.1392,29.2104
47.9435,29.4369
48.2132,29.5390
48.3193,29.3686
48.3853,30.1878
48.6188,29.4730
48.3635,27.8786
48.5807,28.4014
48.1703,28.3349
48.3131,28.3163
48.2636,28.0108
47.4627,28.2688
47.9150,28.8361
48.5853,27.1601
48.7679,28.5253
48.6702,28.3613
48.9873,29.1491
48.9671,29.0221
48.5713,29.1646
48.7929,28.5399
49.1999,28.9387
47.8560,30.6038
49.6110,29.8941
48.7635,29.5559
49.6937,29.5390
48.8813,29.6697
49.4502,29.2304
49.6968,28.4017
51.0035,27.6453
50.1047,27.1624
50.1609,27.2044
49.7841,29.0365
50.5240,30.1549
49.3930,29.9977
49.5402,29.4858
49.1984,28.9020
49.0820,28.8175
49.1191,28.5727
49.6183,28.6231
49.5997,28.6991
50.4968,28.1970
50.4552,28.6125
50.8671,28.6117
50.2966,27.1735
50.4278,26.5570
49.9781,27.2082
49.3431,28.3102
49.0524,28.7395
49.5366,28.7327
49.5154,28.4799
48.7110,29.0547
49.9543,30.0091
49.8979,28.7916
49.6291,29.4894
49.8002,29.4036
49.9179,29.4830
49.4079,29.0178
50.1867,29.3581
49.2296,28.9053
49.7941,28.6928
49.8683,28.6155
49.9389,29.1053
50.1900,28.8713
49.7619,29.4153
49.7203,28.5203
49.4056,27.5690
50.4695,27.3539
50.8298,27.9289
51.2598,28.4291
50.3541,28.9160
51.0935,28.8945
50.8376,27.6869
50.6554,26.9196
50.5719,27.0420
50.4040,27.1558
50.9762,27.8871
50.8007,28.0168
51.3973,26.4170
50.8854,27.0332
51.4717,27.5776
50.5140,28.1769
50.6070,28.1195
50.9445,29.2421
51.1727,28.8778
50.9766,28.8932
51.2054,27.2497
51.9773,27.0056
51.6084,28.8051
51.1583,29.1309
51.2085,28.6262
51.8617,27.0851
51.5450,27.5427
51.6823,27.3070
51.3480,27.8910
51.1563,28.3086
52.5197,27.2595
51.3723,27.1885
52.1099,27.4193
51.0793,27.4185
50.0930,27.0262
51.3762,27.5171
51.1396,29.1149
51.2036,29.2208
50.4222,28.9969
50.8658,27.9324
51.2650,27.4175
51.7350,25.4509
51.4691,25.5893
52.2734,25.2257
52.5603,25.1440
51.6107,26.5359
51.7319,25.8151
51.3430,26.7515
51.4918,26.8027
51.3621,27.7720
50.5981,27.5379
49.9895,25.9936
51.7068,26.3994
52.2297,26.2744
52.2589,26.3058
51.4719,26.3690
51.3219,26.1748
52.9651,25.8808
52.6239,26.4316
51.9831,27.8697
52.7485,28.4164
52.4840,28.9581
53.4265,29.7256
52.7116,27.9295
53.1258,27.0484
52.7869,25.7142
52.3156,25.9790
52.7079,26.3805
53.1354,25.8124
52.8591,25.6746
52.2235,24.6143
53.0321,25.2807
53.1620,25.2146
52.9036,25.1667
53.4603,26.5565
52.8919,26.1597
52.3709,26.1873
52.1038,26.9683
51.6830,26.9259
52.1031,26.0003
53.8483,26.2236
55.0177,26.5526
53.0134,25.6629
52.6345,26.0025
53.2785,25.9660
53.3962,24.3595
53.4383,23.7334
54.2169,22.8931
53.9812,24.8185
53.6195,25.7050
54.1312,25.0561
53.6847,25.4692
53.2793,25.1956
53.0635,25.9092
53.8440,24.8462
53.9319,24.4088
53.7142,24.6177
54.6962,24.8339
54.3692,25.7581
53.6852,24.9924
53.1023,23.7249
54.1646,24.0308
53.7624,25.6822
52.9643,25.1159
54.3249,23.9607
53.3104,24.1840
53.9745,24.9399
54.4039,25.0648
54.3656,25.3429
53.2946,25.0057
53.4094,25.0864
55.2603,23.3372
54.2619,24.5106
52.9145,24.5149
54.2971,23.9291
53.6744,23.2232
54.7546,23.8152
54.4788,23.5651
54.3489,23.7610
54.3150,24.4288
54.3409,23.4080
55.7488,23.5572
55.0670,23.3329
54.2213,23.3956
54.7333,23.5405
56.0326,23.2525
54.8979,23.8229
54.9453,23.3015
54.3596,23.7859
54.5163,24.2423
55.0905,24.0536
55.3687,23.8078
53.3842,25.1740
52.6007,25.9010
52.3521,26.2949
53.9981,25.7144
55.8857,26.4237
56.1221,25.8056
54.9804,24.1667
54.5599,25.6941
54.8254,25.8801
54.9442,25.2708
54.6774,24.2627
55.1812,24.0779
56.3648,24.0392
55.1874,24.5367
54.5791,25.2328
53.7321,25.1823
54.2686,24.7751
54.1888,25.1278
54.6280,24.2973
54.4312,24.2580
53.8931,25.2903
55.3530,24.3822
55.5109,24.4554
55.4158,24.3156
55.0406,24.0964
55.0076,24.9324
54.7637,24.3533
55.3766,23.6100
57.4886,23.4509
58.3134,23.0093
57.4269,23.5952
56.8575,24.1758
56.7186,24.5888
56.0829,24.1378
55.2762,23.3704
57.1668,23.2913
58.1184,22.7075
56.9797,23.8349
57.7104,23.2324
56.3113,23.6566
57.3067,23.2911
57.3912,23.6908
57.1540,23.5475
56.3080,23.1847
55.9831,23.5260
56.3284,23.0938
56.3872,24.0460
55.1778,25.0587
54.4476,25.1860
56.4444,24.1085
56.5839,23.9617
56.6389,23.8198
56.8005,22.4942
56.7709,23.1193
56.7450,23.1095
57.6869,23.0943
58.4662,22.8459
57.2804,22.6949
57.2367,23.4218
57.2411,23.6932
56.2578,23.2891
56.6666,23.1267
56.4065,23.6211
56.7092,23.8661
57.3203,24.1370
56.8509,24.3425
57.0804,23.7758
57.3026,23.6526
57.6719,23.3984
56.5351,23.2146
55.9623,23.7558
55.8146,23.1752
55.0987,24.4918
56.6232,24.4974
56.5353,23.6509
56.5677,23.7863
56.0773,24.2431
56.0309,23.9321
55.6824,23.8148
56.1141,24.1187
56.5307,25.3620
56.5547,25.1176
56.8467,24.7480
57.6229,24.0904
56.9915,24.2321
57.1260,24.2141
58.3116,23.3896
58.2210,23.4891
58.6401,24.3590
59.9942,25.6128
59.9429,23.7728
59.2589,23.6153
59.2462,23.5771
59.2163,23.9529
58.7685,23.9405
57.8963,23.7515
57.9702,23.1128
57.8987,24.1797
58.5638,24.3410
58.6604,23.9226
58.8664,23.5677
58.0407,24.8090
57.9534,24.1111
57.1191,24.9252
57.5032,26.2007
57.2993,26.1087
56.9306,24.5063
57.0939,24.7310
57.1891,24.3761
57.5748,24.0399
57.7147,23.7059
57.2694,23.5536
57.5823,24.4148
58.9054,24.4858
59.1330,24.3480
59.5386,25.0318
59.4298,25.1735
57.9196,26.6436
58.0004,26.1703
58.6423,25.9830
58.8984,26.3722
59.3889,24.7349
58.2154,24.5687
58.9334,24.7286
59.3526,24.8018
59.1464,25.5283
59.1461,25.3302
58.1660,25.7813
58.8721,25.6510
60.0211,24.2357
58.7734,24.0637
58.3737,24.7734
58.8925,24.1008
58.7385,25.2469
58.5347,25.5308
59.0830,25.3240
59.8675,25.3787
59.6915,25.1597
58.9519,25.0253
58.3025,25.7896
58.7090,26.0636
59.6539,26.6491
60.1067,25.5770
58.7074,25.9418
57.8515,25.9334
59.9539,25.3876
60.0282,26.1787
59.4648,25.7686
60.4771,26.3345
60.3875,25.9677
58.9650,25.8441
58.9905,24.8925
58.3840,26.3374
58.1979,26.3804
58.7731,26.0195
58.2295,26.7048
59.5394,26.6588
59.6486,26.7289
60.5982,26.5453
60.9788,26.6688
61.8976,26.5318
61.1869,27.1192
60.9539,27.4488
61.3246,27.8689
62.5775,27.6081
61.0506,27.3005
60.2755,26.6402
60.5156,27.1755
60.7730,27.3496
60.9792,27.6996
60.8698,27.2388
61.1062,27.5712
61.2860,27.8189
60.5050,27.4642
60.4005,27.1491
59.8357,27.3998
61.2967,28.0599
61.3382,27.8652
60.1094,27.7015
60.5459,27.5955
61.6163,27.6697
60.7042,28.1976
61.4496,28.6540
60.0168,28.6444
61.4377,28.8730
61.4723,28.4377
60.6195,27.9954
61.2050,28.4808
61.4566,28.4355
61.4539,29.1547
61.3969,29.2575
61.3999,28.9483
60.9801,28.4045
61.1041,28.0754
61.1309,27.8379
60.9201,29.3116
61.4585,28.7219
61.3797,29.0299
61.0565,29.0372
60.8389,29.0250
60.7140,28.6183
61.0517,28.9539
60.8782,28.9412
60.2611,29.0439
60.2647,28.9968
61.0763,28.6343
61.2933,28.6847
62.3191,29.4878
61.3485,30.2885
61.4755,29.6693
61.3229,29.6254
61.1514,29.3004
61.2636,28.9977
61.5233,29.6748
61.4259,29.0218
61.8375,29.2325
62.4444,29.0331
62.0936,29.0971
62.3364,28.2904
61.8154,29.6401
61.6965,29.5771
62.0627,29.8525
61.0857,32.0060
62.3083,32.2295
62.0439,31.0800
61.6033,31.0434
61.8202,30.8406
61.6232,31.1655
61.4637,31.7173
61.2630,31.8251
62.6361,31.0590
62.1991,31.0421
62.3174,31.3965
61.6242,32.1398
61.5606,32.0009
61.8342,31.8591
61.7441,32.0840
62.0411,32.1902
62.3829,32.2296
62.9143,31.1649
63.3996,29.6214
63.7186,28.4390
62.7759,32.3858
62.4763,32.1218
62.2880,32.3295
61.8378,31.9955
61.4984,32.2801
62.4232,32.6342
62.6382,33.1119
62.8619,32.7627
63.3691,32.0351
62.1622,32.8743
63.1607,32.3182
63.5461,32.2853
62.7021,33.1954
63.3471,32.5581
63.7279,32.9630
64.0563,31.9773
64.9018,31.8880
64.6311,32.6678
63.6115,32.9977
63.4237,32.9777
63.5694,33.5384
63.0015,34.1296
61.3944,34.0800
62.2853,34.1586
63.5007,33.1901
62.5021,32.5050
64.3782,33.0376
63.8998,32.9322
62.9876,34.5826
62.7794,34.8601
62.1415,34.7669
62.4915,34.6494
63.0572,34.5378
64.7283,36.4579
64.7973,34.3065
64.3913,35.3113
64.5736,35.0868
63.6483,33.7677
63.4417,32.6313
63.0091,32.9367
63.4357,32.6623
64.4877,32.0116
64.9566,33.8442
64.7108,33.2300
64.0256,33.4804
63.5606,31.6102
63.2227,33.4186
62.9906,32.8558
62.1528,32.8400
63.6902,35.6447
63.7018,35.8332
62.9700,35.4920
63.6197,35.7273
64.8873,35.4066
65.2332,35.5428
64.4602,35.8002
65.4748,35.1903
65.7855,34.7074
65.6580,34.7270
64.7418,35.4023
65.7014,36.1822
65.9124,36.1215
64.8612,35.5327
63.9323,35.8751
64.2606,35.7892
64.7458,35.3150
65.3235,35.5189
65.4164,35.1274
65.3001,34.7222
65.0700,34.7811
63.9380,36.4885
64.1450,36.3568
64.7698,36.0579
65.5196,35.8656
65.8433,36.3891
65.0901,36.2506
65.0327,35.8530
64.5822,36.6210
64.1075,36.6375
64.1888,35.7852
65.0121,34.6058
