estimatedX,estimatedY
44.7350,29.3381
43.7772,31.0965
45.3418,29.5705
46.4404,28.6706
46.1750,28.1908
45.2932,27.1139
44.9128,26.3401
45.2349,23.0655
45.9835,23.0581
45.6931,24.6466
46.6940,24.3323
46.1374,25.7968
45.5550,30.5900
46.7327,24.4329
47.3738,23.9323
46.5976,26.5341
46.1279,26.2656
45.6384,26.9706
46.2878,27.3736
45.0840,27.3250
44.7939,27.6463
45.4535,27.4155
45.1937,27.5763
45.4080,28.7727
45.0134,29.2927
45.8577,27.9299
45.8845,28.3454
46.0032,27.8992
46.9992,28.9314
47.1728,26.7892
46.9514,25.3237
47.1023,24.3007
45.6778,28.0285
45.5812,27.6190
46.1726,27.7501
47.0823,27.4274
46.7199,27.6487
46.5110,27.7631
46.7292,28.4161
46.4070,29.2523
46.2036,29.6199
46.3111,28.8578
46.5836,28.7571
46.1957,29.0520
47.8396,28.8260
47.9869,28.0432
48.2494,25.1414
47.7349,23.9192
47.2046,25.8229
47.4339,27.4136
47.7268,27.6501
48.4174,27.3046
48.2542,26.7491
48.0302,26.7037
47.9620,27.3009
47.6578,26.8185
47.0453,28.5782
47.2674,27.7294
47.4521,27.5128
47.3328,27.3514
47.2610,29.6163
47.6287,30.0587
47.5488,31.6452
47.4159,32.2436
47.3785,32.4308
47.2866,31.7358
47.2606,31.1245
47.1612,29.9424
47.6479,30.1062
47.6498,29.3895
46.8561,29.5248
47.3559,29.3377
47.5709,28.4251
47.5990,27.7610
47.7602,29.3436
47.3945,31.3457
47.9991,29.6512
48.0945,28.8709
48.0847,28.8371
47.2775,29.3434
47.8491,27.0221
47.8931,26.4635
47.7127,26.1714
48.6174,27.1961
48.7374,26.3684
48.3497,26.9301
48.5318,27.5813
48.1488,28.1112
48.3617,28.6705
47.3617,29.8561
47.8211,28.3146
48.1321,28.3665
48.3097,26.9742
48.3533,26.6315
49.0534,26.6792
49.0809,26.6788
48.6421,28.9779
49.6636,27.2991
49.0302,26.9031
49.8648,24.9093
48.7037,28.5463
48.2046,28.9183
48.4697,28.7755
48.5672,29.7395
48.4677,29.8186
48.0631,29.3558
48.2991,29.3515
48.9844,27.5154
48.9037,27.3336
48.2025,29.7495
49.0889,28.6225
48.9036,28.1525
49.3333,28.4763
49.1849,29.7642
49.2123,29.1430
48.8458,28.6295
48.4278,29.5004
48.6223,31.3691
49.5158,30.2678
49.2381,30.4046
49.4841,30.0263
49.1204,29.0306
49.0424,30.3489
48.8728,29.2210
48.9619,29.4628
48.7741,27.8194
49.4986,27.8423
49.9748,26.7935
50.0633,26.8260
49.7706,26.9778
50.4434,25.7739
50.1119,26.0014
50.5585,26.0249
50.2077,26.5619
50.5719,25.7671
50.0057,26.9449
50.2385,27.5276
49.8786,28.0616
49.8286,27.8065
50.6465,27.3980
50.5755,27.3952
50.6796,27.8678
50.5189,28.3230
49.7540,29.7312
50.5599,28.9945
50.5046,26.7182
51.6155,25.6411
49.8224,29.0083
50.0016,28.8328
49.5956,29.0394
50.2567,29.1582
50.1518,29.1649
50.0586,28.8954
50.5830,30.7828
50.8043,30.7964
50.7638,28.0464
50.5514,27.8713
51.1550,27.5908
50.7923,28.2052
50.9643,26.5773
50.6816,27.6149
49.7845,28.7851
49.7644,29.2116
50.5053,29.7819
50.8939,29.0367
50.8508,28.8457
51.2415,28.6008
50.6313,28.3218
50.6386,28.8443
50.4117,29.9602
50.5715,29.9647
50.9146,30.1148
51.4582,31.3562
51.6064,30.8312
51.6818,30.7930
51.3765,30.2251
52.1197,25.7297
50.9167,27.4147
50.8861,28.5449
50.8674,27.4324
51.0247,26.5205
50.8790,27.5325
50.9481,27.7348
51.3621,28.0926
51.2294,26.9172
51.5989,26.6066
52.1014,26.0554
51.8380,25.7108
51.2319,27.4783
51.5107,27.6493
51.6025,28.2791
51.1872,28.5981
51.3908,28.9250
51.7288,28.6250
51.7465,28.5662
51.6322,28.2038
51.0719,28.6074
52.0749,27.6202
52.2846,27.5019
52.7313,25.9377
52.6826,27.1071
52.1752,28.1322
53.2623,25.3299
53.2851,25.3987
52.9276,25.2742
53.4028,24.5329
52.9120,24.2777
52.4421,26.0810
52.9314,25.3408
53.2598,25.8258
53.8593,24.3100
54.6015,23.1770
54.7613,22.5509
53.9816,24.3020
53.4576,24.9480
53.1547,25.1058
52.7811,25.0177
52.6306,25.3219
52.9556,25.9918
52.3369,25.9102
52.4332,27.1402
52.1266,27.1580
51.6649,27.8235
51.7821,27.8395
51.6903,27.9948
52.1324,26.5611
51.9016,26.4608
52.1209,27.1575
52.7027,26.6504
52.1412,26.2798
52.9374,26.9102
53.1390,25.1161
52.5851,25.6788
52.7627,25.3025
51.4842,27.0221
52.9326,24.3604
53.1570,25.1681
53.0924,25.5341
53.2193,25.6320
53.6478,26.3575
51.7602,28.0149
52.1215,28.3272
52.2252,28.2872
52.7583,26.6654
52.8367,26.4461
53.0851,25.7721
53.9285,24.3221
54.9623,23.2987
55.4840,22.8812
54.8352,23.4949
54.3364,23.6437
54.0626,24.5337
54.1349,24.4961
54.8910,25.1022
54.2741,25.6119
53.2918,25.2758
52.9701,26.2635
53.2284,25.8388
54.0458,25.5856
53.8155,25.4222
54.4500,25.6007
54.5584,24.8740
55.1147,23.7783
55.5473,24.6927
55.8067,24.6508
54.8237,24.9566
54.1141,25.1798
54.3937,24.0752
54.5975,24.1969
55.2356,24.8639
53.3298,25.5600
53.3817,24.9070
53.4786,25.4257
53.5200,25.7089
53.0098,27.0476
53.1336,26.5029
56.4668,23.6128
56.9360,23.6456
54.5396,25.2134
55.0105,24.0470
56.1502,23.5749
56.9017,23.0780
57.7258,22.4876
55.5010,23.8888
55.2707,23.8670
54.8360,24.4155
55.3705,23.6489
56.1540,23.2264
54.8140,24.1824
54.7509,24.6154
54.1369,25.2136
53.8355,25.7043
53.3846,25.7585
53.5619,25.1260
54.1860,24.4292
54.5478,23.8729
54.4306,24.3538
54.3733,24.4701
54.6944,24.6558
54.5128,25.3693
54.4164,25.6156
54.6903,25.3539
55.6806,24.3236
56.1640,22.8870
56.3307,23.2272
57.2512,22.4596
57.5551,22.7746
57.3878,23.6325
57.3748,22.5237
57.9231,22.4310
59.0240,22.2398
55.4231,24.5247
54.8914,25.3434
54.8802,25.3362
53.0513,27.5205
52.9277,27.2404
53.4110,27.1217
52.6019,27.3847
52.5804,27.9218
53.0246,28.2366
53.3421,28.3504
52.8710,27.5812
55.7333,23.4793
56.4931,23.2473
56.9482,22.9449
57.2913,22.5946
56.9236,23.3262
55.6049,23.5120
55.7628,23.3881
54.9383,23.8258
55.1446,24.0347
55.6071,23.3664
56.1327,23.9716
55.9349,23.9227
56.3691,24.2480
54.6532,24.2190
53.7457,24.7135
53.3137,24.8946
54.8380,24.7851
55.0010,24.0727
54.8306,24.1106
54.9538,24.8010
54.2813,25.4264
53.8003,27.2312
55.6369,24.0681
56.1157,23.4786
56.6153,23.4805
57.0218,23.5751
57.3562,23.5400
57.0530,24.2042
55.5071,24.3475
55.4746,24.2014
56.4233,24.0542
56.5275,24.3995
56.3795,23.9172
56.8788,24.1158
57.4129,24.2756
56.9347,24.0904
57.7162,23.4146
57.9621,23.4609
57.7984,23.6813
58.5417,23.3777
58.5523,23.6259
58.3866,23.6794
59.9825,23.6292
59.0116,23.2436
59.0548,22.9739
56.2731,23.7289
56.8883,23.8052
58.4896,23.4579
59.2548,23.3788
57.8469,24.4340
55.9292,24.6545
55.9108,24.2351
56.2118,24.5227
57.0816,23.8857
56.0610,24.3372
55.9019,24.9865
55.9951,25.3946
55.9860,25.8146
54.9086,26.9386
56.6422,24.6173
57.2738,24.3292
56.9943,25.0643
58.0908,24.4701
58.6634,24.1345
58.4289,24.2566
58.3664,23.9199
58.3259,24.1718
57.8317,24.6792
58.2513,24.8891
57.5539,24.2124
57.4201,24.8024
57.2618,24.5454
57.8268,24.4690
57.7732,24.9702
58.3547,24.6405
58.2668,24.5707
57.6534,24.8830
56.3216,25.3097
55.8278,26.3875
56.0583,26.5830
56.0171,27.1204
56.8415,26.1689
56.7383,26.2095
57.3183,25.7496
56.9199,25.3925
57.0706,26.0497
57.7673,25.3706
58.0874,25.6463
57.1946,25.8070
57.8079,25.2091
57.6707,25.9365
57.2729,26.2779
59.9025,25.2004
60.4609,25.2279
60.6244,25.3144
61.3364,24.9419
61.9205,25.3183
61.2254,25.4545
60.6445,25.0469
60.2404,25.4102
59.9604,25.1599
60.1441,25.4796
60.7046,25.0485
60.8377,25.3580
60.0915,25.5717
60.1358,25.4330
60.6457,25.6512
60.7190,25.7379
60.7102,25.8954
60.7970,25.9203
60.9613,25.7571
60.8290,26.0316
60.0506,26.4648
59.7248,26.5319
57.3558,27.5258
57.8715,27.4249
58.8604,26.9839
59.9076,26.2658
60.2432,25.9158
60.3400,26.4526
59.6147,26.5672
59.6873,26.5741
58.7603,26.8401
57.9786,27.0845
57.9071,26.6072
58.5430,27.1196
58.6907,27.0655
58.0301,27.1899
59.0412,26.9298
60.6316,26.8266
61.0488,26.9006
61.5920,27.0757
60.8781,27.1491
61.0832,27.5415
61.7000,27.8092
59.8375,27.3496
59.8194,27.1257
59.2062,27.6100
60.3767,27.7210
60.9047,28.1434
61.3053,28.5038
62.5344,28.2661
61.9697,28.3112
62.0389,28.3035
61.9673,28.2837
61.8263,28.3525
61.8392,28.4944
62.0017,28.6865
62.6574,29.4967
62.6579,29.9779
62.8338,29.7892
62.0058,28.7254
61.9865,28.6510
61.9892,29.0331
62.0986,28.7704
61.6535,28.7493
60.7977,28.1836
60.4827,28.3221
60.5790,28.1756
60.3515,28.3300
60.6642,28.2138
60.9236,28.6488
61.1954,28.7686
60.9581,28.9225
60.9700,29.0917
60.9882,29.4701
60.9937,29.1465
61.1084,29.3443
61.0613,29.4294
60.6858,28.9902
60.6701,28.9517
60.6925,29.0787
60.7576,29.2217
60.6832,29.2154
61.0433,29.6867
60.2291,30.1677
60.8415,29.4932
60.4972,29.4822
60.2564,29.5367
60.7339,29.9186
60.7455,30.3579
60.5568,30.3846
60.5351,30.4898
60.6515,30.5712
60.5479,30.3140
60.5539,30.3968
60.2359,30.7497
60.5095,30.3855
60.7457,30.3785
60.6492,30.8749
60.7091,31.2154
60.8533,31.1002
60.7689,31.5883
60.7549,31.8409
60.6832,31.9087
60.0284,31.7587
60.1943,31.6862
60.3413,31.6181
59.1731,31.9190
59.0141,31.6823
58.7410,31.6560
58.9998,31.6319
58.7125,31.5937
58.7205,31.4812
58.6028,31.5958
58.3992,31.5510
58.7471,31.8091
58.7979,31.6616
59.8878,32.5730
60.8591,32.4923
61.7191,32.6350
61.8135,32.1982
62.1779,32.1320
62.6252,32.2798
62.8704,31.6009
62.7033,32.0024
62.4318,32.2047
62.5030,32.1436
62.8099,31.7349
63.0147,31.4601
62.5718,31.9560
62.3482,32.6165
62.1021,33.2753
62.4392,33.1614
62.3213,33.1614
62.0126,33.1281
63.1283,32.4721
62.9224,32.1875
62.0871,32.8107
61.7959,33.4095
61.8442,33.4478
61.4956,33.6260
62.1956,33.4670
62.7319,33.5601
64.8259,31.3964
64.4314,31.1361
64.2916,31.9755
63.9201,31.8762
63.9659,32.4350
63.8151,33.1168
63.7034,33.6375
64.1683,32.8936
64.4605,32.7859
64.1724,33.8322
64.1121,33.5524
63.9530,33.5656
63.0952,34.6059
64.2452,33.2631
65.0556,32.9252
64.7715,32.7787
64.8814,32.4946
65.1923,31.5709
65.3033,31.9144
64.8556,32.1366
65.3597,31.7194
65.0080,31.9738
65.5312,31.7719
65.7139,31.2644
66.0880,30.7642
65.7553,30.8293
66.0837,29.3169
66.3467,30.1975
66.1046,29.7403
66.5174,28.9861
65.9993,30.2468
65.9692,31.9254
66.3175,32.1879
64.7490,35.0479
64.0718,35.1942
63.8949,35.9203
63.4201,36.3462
62.2088,36.4022
64.4122,35.5575
64.9425,34.4855
64.0109,36.7004
63.3950,37.3372
63.5527,36.7819
64.1291,35.6876
64.2117,35.6947
63.4809,36.6058
63.4059,36.7623
63.7177,35.8852
64.0136,36.4800
63.6842,37.2839
63.1051,37.0048
63.2542,37.6950
63.9910,37.1841
64.3637,37.0994
64.0250,37.1932
63.6063,37.2761
63.7534,36.8281
63.8174,36.6925
