estimatedX,estimatedY
47.5251,28.0248
47.7328,30.0291
48.1149,29.4835
48.5309,28.9793
46.4921,28.9571
48.1470,29.4693
48.6711,29.3190
46.5599,30.0109
46.7150,30.3942
45.2295,29.0311
45.0304,27.4311
44.2234,26.7585
43.1686,28.3198
42.3220,28.9853
41.5567,28.6978
39.8641,28.3832
41.5229,28.0066
43.4744,27.9498
43.8714,28.1840
48.8576,27.2589
48.7710,27.3666
47.2024,28.4877
49.7402,29.3234
47.7237,28.3828
45.9640,25.6303
45.3607,28.9890
45.3957,29.8155
45.6130,30.4412
45.6038,28.6042
45.6138,30.3210
45.5973,31.2609
46.8804,31.0341
46.8493,30.0710
47.3344,29.6327
46.6718,28.9881
46.4392,28.3714
46.5946,26.9053
46.3291,26.6811
46.0354,25.9600
46.1891,25.3674
45.7120,26.1767
46.9110,26.1386
46.4416,28.6173
47.5842,27.4442
47.5799,27.1775
47.0617,28.3862
46.4781,28.3409
45.6704,27.5940
47.2066,28.2236
47.5921,28.3548
47.7769,28.0934
47.9392,27.9266
46.8156,25.8070
46.6941,25.2640
46.1321,24.9809
45.8323,24.1171
45.5672,24.2775
44.9706,24.8707
46.2798,25.9570
46.2705,26.7723
46.8438,27.2004
47.0423,27.3731
46.7059,29.5435
46.5769,30.7244
47.4656,31.0183
47.7227,31.0498
46.9604,31.4634
48.3538,29.2322
48.4519,28.9625
45.2818,27.2923
46.3359,29.2197
46.2921,30.1167
46.7790,29.3249
46.2323,27.4980
48.6042,28.2635
48.2036,29.1503
48.1580,29.5620
51.2030,30.1672
51.0264,30.1580
50.4030,29.2969
49.0573,28.0014
48.9114,29.7835
48.4108,29.0973
46.8323,29.1662
47.6974,29.4841
47.2538,29.5604
47.4514,27.1746
47.0326,28.0799
47.1302,27.9478
47.0725,29.3239
47.5899,29.4263
48.6477,29.0826
48.4827,29.7135
48.7766,29.2322
48.9092,28.8337
49.4188,29.8267
49.6552,29.8145
49.8858,29.1463
46.9633,32.2716
48.2955,31.7388
48.3518,31.3140
48.4306,31.8171
49.0520,30.9713
48.9681,28.1829
49.8572,27.1998
49.9770,27.4247
50.0507,28.2040
50.5793,28.3082
50.6438,28.2118
50.5859,27.7074
50.3419,27.4431
50.5482,28.2959
51.8102,28.9916
49.1683,28.9078
49.5316,30.1338
50.7177,29.0301
49.5294,26.9940
49.8248,25.5744
49.8594,25.8476
49.6894,28.2606
50.6867,30.0664
50.5178,29.3419
50.5680,30.7616
49.2341,30.7394
49.1569,30.0997
49.0672,29.1621
48.6346,28.6005
49.1489,28.7423
48.6679,29.5944
48.7589,29.0428
47.5998,28.6705
47.7116,28.4053
47.1283,27.2308
49.5249,26.7439
49.3365,25.6268
49.2893,25.7636
50.1526,25.6084
49.7057,25.7867
49.9379,25.2277
48.9383,25.0676
49.9137,26.1143
50.7610,26.8683
51.7821,27.7062
52.5282,27.5947
50.8217,27.6614
50.2514,27.7286
52.4637,28.0868
52.1632,26.7093
52.1543,28.1267
51.3809,29.5251
50.7118,28.8833
49.7379,29.1482
49.1016,29.2215
48.2170,29.9448
49.4425,29.9519
49.4395,28.2190
50.3286,27.6234
50.5284,27.5914
49.5539,27.7997
49.0184,27.2022
51.6935,28.9229
52.1697,29.3118
53.2015,29.6861
53.5478,30.5032
53.4846,29.7676
54.6677,28.3711
55.3647,27.2234
51.6253,27.6505
51.9807,26.5037
51.7770,25.8812
51.5381,24.5539
51.7992,24.3616
52.8674,24.0895
53.6286,24.0438
53.9873,23.7389
52.5615,25.1356
52.6106,26.2719
52.7829,26.5196
53.7142,26.3080
54.8838,25.4125
54.8961,27.1712
53.5913,26.9521
52.5654,25.4904
52.1641,24.3214
52.0162,23.7202
51.0757,25.6199
50.6081,25.1362
50.1068,25.9773
48.6736,26.1696
48.8800,25.6181
48.7505,25.8046
47.2151,26.2130
47.9931,25.8498
47.9180,27.2622
49.1677,28.7689
50.1020,28.7338
50.1811,29.2053
50.5892,30.0753
49.8125,29.6634
50.5600,29.3932
51.6005,28.6298
50.6518,26.3224
50.6357,25.7748
52.2588,24.9886
52.5268,24.6571
53.3448,24.2725
53.8767,26.7578
52.2727,28.2269
52.9197,27.7194
53.2075,26.9520
52.7588,26.1447
52.7475,25.6250
51.1298,26.9782
50.8601,27.6910
50.3115,26.9187
49.7001,26.8480
49.5417,27.3240
52.9924,27.7880
52.3013,27.2588
51.8600,27.4098
53.0143,27.9266
53.5467,26.1241
53.4784,26.2504
52.7486,26.7099
53.9074,25.8421
54.1766,25.2958
54.4548,24.0417
53.1214,24.9299
53.6037,26.1390
53.8019,28.6961
52.5550,29.0708
52.4363,27.7549
51.3599,28.4097
51.3428,26.5137
51.9185,27.1111
51.8808,26.5583
52.3812,25.4148
54.2020,25.4221
54.2834,25.6301
53.1182,26.0076
52.9840,26.3327
52.7747,24.9696
51.4308,26.7006
51.4509,25.8446
52.2555,26.8339
52.1261,25.7357
52.9074,25.4970
53.3310,24.8926
53.6420,25.0983
53.6992,25.0421
53.7694,22.6815
53.5538,20.1643
54.4065,19.0626
50.9402,19.2232
52.3483,22.4278
53.6854,25.1192
52.8918,25.4607
52.5930,26.1044
53.9582,25.1938
55.5651,23.4856
55.4627,23.1409
52.9867,23.8109
52.2569,23.5478
54.7872,24.2046
55.4482,25.8914
55.4334,26.3494
54.1878,23.4369
54.2486,23.0927
53.7913,24.0810
53.3602,24.3373
55.8937,23.9986
57.1462,22.8083
57.2020,22.6730
57.2337,22.3736
55.2331,23.7465
57.8562,22.8803
56.0997,22.8529
55.8936,22.7228
54.3244,20.8206
53.8956,22.7231
55.2472,24.4158
55.7861,24.5407
54.9667,24.5795
56.3531,24.3848
55.4579,24.0094
54.4206,24.6688
54.3434,24.0921
54.1477,22.8200
54.7831,22.8744
55.5037,23.0190
54.9992,23.5535
55.1364,23.6052
55.4432,23.5082
54.7919,24.8443
55.9826,25.7230
55.9494,25.5493
53.9414,25.2204
54.9978,24.3295
54.9135,24.0003
55.4806,23.2140
56.0799,23.5754
53.5806,24.8846
53.4569,25.7784
54.0229,25.3321
54.0550,26.7593
53.3125,27.5344
54.5842,26.7514
54.8652,26.8179
55.7423,26.4539
54.8486,27.6479
55.2513,26.8078
55.2732,26.1208
56.8821,26.6824
55.4154,26.4574
55.8616,24.2419
55.4501,24.2404
56.0846,24.3262
55.4278,23.4779
54.8604,23.4854
55.2360,22.3615
55.2162,22.4923
55.4783,22.4892
55.0414,23.4641
54.6708,23.2568
54.5437,22.7178
55.8542,22.5093
55.8018,24.1111
55.7912,24.3320
56.0866,23.8185
58.3295,23.1427
58.5166,23.3891
59.5494,23.9973
59.7655,23.6564
59.1100,24.6685
58.2943,23.1911
57.4898,23.2440
57.3161,22.9931
57.5200,22.8424
55.3961,23.1081
56.4627,20.8850
57.3374,21.6901
57.5253,22.6398
57.4603,24.6927
57.8519,24.4964
57.6238,24.1869
57.2084,24.0046
57.6719,22.8356
59.2689,22.4452
58.6231,23.6107
59.5359,23.0426
56.1231,24.6227
56.9033,22.9728
57.0590,22.9309
57.0520,23.2581
56.0346,23.8064
57.2716,23.5995
55.4056,24.9623
56.1674,25.0504
55.1362,24.8321
56.3996,23.8817
55.9087,24.3223
56.1371,24.0203
56.4685,21.2946
55.9933,20.4494
58.9091,20.5697
59.8536,23.6192
60.5723,23.7577
57.9801,24.0522
59.0916,23.7383
58.4966,23.7881
62.0641,22.8175
58.9040,24.5973
59.7958,25.0766
59.6213,23.0816
59.4680,23.5496
59.1322,23.8944
59.0494,23.7634
59.4802,24.3567
58.8520,24.9077
58.9625,25.7212
58.9976,26.3296
57.8552,26.4698
57.7685,27.7754
58.2289,27.2028
56.2255,28.3042
56.5072,26.4487
56.5859,24.5896
56.5841,24.7651
56.5637,24.3280
56.2032,24.2120
56.3797,25.1606
56.8008,24.0678
57.2609,25.2480
56.5331,24.5859
57.1447,25.4577
57.5515,24.1435
58.5272,23.9012
59.4473,24.1570
60.6515,24.4952
62.9851,24.9437
63.1774,24.5899
62.3512,23.7554
61.3138,25.2736
60.8456,25.4884
60.4620,25.6875
60.5119,25.5103
62.1858,24.6735
60.2731,24.3146
59.8842,25.8031
58.7693,26.0753
58.7718,25.1973
58.3032,24.7717
58.2580,24.3081
59.7255,24.8941
58.6651,25.2422
58.8154,22.7023
58.7424,23.9182
58.7892,23.3391
58.4005,23.0816
59.2775,24.6172
59.5414,25.5951
60.0912,26.9224
61.5204,27.4645
62.7275,27.8601
61.2665,26.9343
59.3566,25.3905
58.7338,25.1814
57.9252,24.7255
57.4763,24.0211
56.4149,24.6099
55.4194,27.1772
56.3327,28.1044
57.0941,26.9830
57.1595,26.7841
57.2389,25.7990
57.1387,25.4823
61.0982,24.9789
60.5779,25.4373
60.7032,25.4339
60.5743,25.5968
60.0956,25.8372
59.5762,26.6048
59.7655,26.6944
59.2707,26.8750
59.4705,26.3183
61.0007,26.3025
58.8860,27.3680
59.5243,25.5592
60.7828,26.9691
60.6348,27.0221
60.8916,26.8192
58.6824,26.1141
59.5469,26.9765
59.7537,26.3122
59.3658,27.1703
59.8740,27.0763
59.6349,26.6121
60.0070,26.3855
60.1898,26.2741
60.1994,27.3856
59.9389,27.2547
59.1352,26.4586
58.5174,25.7574
62.1226,27.0481
62.3180,27.9971
61.4832,28.1419
61.3647,27.8838
60.9437,27.8982
60.7581,28.0239
59.1664,26.0461
59.9184,27.2784
60.1700,28.4152
59.9086,28.5717
59.9108,29.5620
59.3528,28.8458
59.1048,28.9618
59.6974,28.7730
61.5593,28.0611
61.4661,27.8470
61.4947,27.3586
62.0231,27.1081
63.1656,27.4271
64.8003,28.5754
62.5551,29.9282
61.4539,28.9250
61.9427,27.7241
61.3670,27.3333
60.7000,26.9444
58.3026,30.2539
58.0799,29.8629
57.6163,29.3891
57.4812,29.5137
61.4993,29.4236
63.2915,29.3132
64.5490,29.0847
64.4923,28.1191
62.3478,30.3420
61.9693,30.4972
62.1517,30.6427
62.0892,30.5924
60.9112,30.9197
60.9455,31.1656
61.4424,30.7022
61.5346,30.5633
61.0970,29.8999
60.2173,30.3053
59.3629,30.7993
59.7471,30.4070
59.9663,30.2401
59.9294,28.9635
60.1647,28.3787
62.2673,29.2552
61.6646,31.3472
61.7218,30.9245
61.6067,31.4236
61.7826,31.1668
62.2253,28.9779
63.6532,31.5268
62.4198,30.6053
61.6098,29.8468
62.0731,32.1303
62.3772,32.1247
61.7766,30.2328
61.3395,30.8345
62.0267,31.5566
62.3045,31.6048
61.9748,31.6761
62.4295,30.4257
62.0311,30.3989
60.7560,30.6504
60.6533,30.9876
60.8735,30.6570
59.7957,31.0653
61.1820,31.3718
61.3502,31.2282
61.5971,31.3971
61.8853,32.9467
62.9530,32.8574
62.7313,33.7299
63.4600,32.6937
63.7131,33.0829
63.2607,33.8204
63.9890,32.8197
65.7713,30.8050
65.8121,31.2181
65.6797,32.6530
65.9545,33.0993
66.3066,32.6920
66.0788,32.8544
65.2301,33.8822
63.3367,32.6689
63.2223,32.6637
62.8485,33.3082
63.3533,33.9851
62.9339,34.1849
63.3015,34.3282
65.0386,33.9162
64.8918,32.8665
65.0611,32.9930
65.1899,32.9743
63.2792,31.6306
63.8288,33.2497
63.3154,33.7494
63.2146,34.0455
62.9633,34.0763
62.9264,33.9540
62.2075,34.7604
62.4812,34.5718
62.3019,34.6376
64.4189,34.1170
63.9374,33.8936
63.1511,33.3878
63.2251,32.7664
64.1258,32.3169
63.0429,32.2709
62.9170,34.1792
63.0866,33.8403
63.1752,33.6994
64.2798,34.2956
64.5232,33.7356
65.7673,32.5747
65.1889,33.0034
65.1418,33.6935
65.2282,34.4631
65.5827,34.2627
66.9531,33.5571
64.8057,35.6812
65.3176,36.6924
65.1877,36.7399
65.6202,37.0580
66.2241,36.6543
63.9234,36.5788
63.9801,37.2677
64.7923,35.0051
65.5660,34.9720
62.0102,35.9242
67.5151,35.1656
65.6214,35.5110
66.4138,34.5153
65.0098,35.7896
65.5199,35.8093
65.6896,35.5739
67.1362,36.1957
66.6079,35.9239
65.4121,35.3674
63.8358,35.9450
64.1194,36.2336
64.9104,36.1125
64.8880,36.5166
64.6273,36.7513
63.8436,35.0890
65.8638,35.3427
