estimatedX,estimatedY
62.0373,-3.6163
62.6494,-2.6446
65.9540,-6.1405
67.4619,-7.4176
65.4494,-4.9976
63.9910,-3.9533
64.3088,-2.9997
65.6435,-4.0360
66.7584,-5.1566
69.4570,-6.8437
69.9410,-7.6489
71.4464,-8.3151
73.3612,-8.6074
74.9314,-9.3163
77.7766,-11.0498
80.6491,-12.6319
79.0209,-12.5296
79.6247,-13.2145
79.4366,-12.3960
80.2654,-11.9158
78.7536,-10.2142
79.0030,-11.1315
80.4650,-10.7249
82.1833,-12.0171
83.1696,-12.1351
83.0012,-11.0397
83.8067,-11.2448
84.1839,-10.7184
86.2822,-10.4054
88.0042,-10.5942
87.5244,-11.3445
88.2936,-12.4231
87.9783,-11.7920
87.3393,-12.1603
86.1727,-12.4053
85.2235,-12.6109
89.6924,-10.7609
90.9317,-7.9493
87.9681,-10.1699
88.2338,-12.7065
85.7174,-12.6373
86.3063,-12.0301
86.0767,-12.8758
85.9801,-13.0993
85.3193,-12.6861
84.9912,-12.1248
84.4474,-10.4129
83.1569,-10.1033
79.8013,-10.0875
78.3456,-10.1303
82.6321,-10.2636
77.8586,-9.8050
79.3340,-10.1154
79.6755,-10.2793
79.9821,-10.3418
79.8220,-10.0163
79.9172,-9.3400
80.2237,-8.9927
81.1033,-8.8838
80.7836,-8.6574
78.5796,-7.4197
76.5410,-6.4236
75.5349,-6.7361
76.5858,-6.0148
81.2456,-5.9001
79.8959,-3.9090
78.3776,-2.9564
76.2910,-1.7800
75.7822,-0.8989
77.7831,1.2146
81.2576,3.0318
87.8382,3.5301
101.1153,3.8394
94.3995,5.8846
81.8445,6.9885
77.0101,6.7276
79.7785,7.0649
79.0325,7.1340
79.4451,4.7518
73.3048,6.6904
74.2132,6.9450
70.9844,9.1912
70.3896,9.8445
69.3684,10.7813
67.6997,13.1083
67.9559,13.7197
66.3220,16.3690
63.4368,18.9396
62.7110,19.9531
61.8574,20.4573
58.7439,23.8839
55.5530,24.5849
53.6151,27.7670
62.3689,25.4697
59.0975,27.8111
52.3843,28.0934
57.7611,27.7511
62.0891,27.4750
61.0640,27.5779
51.4002,32.2937
48.1412,31.5716
49.2188,30.1729
57.7853,27.1110
59.7643,25.7316
60.2316,26.5027
60.0380,28.2635
57.3452,31.0171
58.9523,29.0920
58.6087,29.8321
57.7089,31.0285
55.0650,33.8344
55.6188,30.2531
53.3442,33.1689
53.0105,32.7783
51.4338,32.1037
51.9284,32.6671
53.2017,30.9406
52.6081,31.0111
52.9902,29.4909
54.8105,31.8104
53.6976,31.0277
52.7293,30.4319
52.6034,29.2307
52.7630,28.9480
53.5440,31.1332
52.8755,28.9914
53.0905,29.3863
53.0920,28.4232
53.1528,26.8989
53.2733,27.5112
53.5178,27.5592
53.8096,28.0852
52.9089,28.6203
52.3495,30.9710
52.2266,33.3852
52.3509,34.0384
52.8478,31.7710
52.7047,33.6127
52.6547,33.2750
51.9651,33.3336
53.2428,35.5137
53.2471,35.4048
52.2373,34.3666
52.7986,32.7780
51.1865,33.1066
52.3658,32.5274
52.8938,30.9033
52.8389,29.9816
52.6778,27.8015
52.4484,29.0764
52.5916,29.1832
52.6816,28.9725
52.1902,29.1401
51.8956,30.3983
52.6447,27.3065
53.5261,24.8100
52.0215,27.1722
52.5209,24.8892
53.1923,24.1492
54.1832,23.6344
53.8109,23.9727
55.3151,24.2321
53.5446,20.9368
52.6929,21.0215
52.4532,26.1945
51.9683,25.9492
52.4892,31.1189
52.6792,32.8488
52.4902,31.1228
53.4490,29.8931
53.1694,29.3016
51.8908,29.3364
53.6428,28.9719
55.6058,23.1738
56.5774,20.3629
56.6314,26.6252
57.5654,29.6916
58.0843,30.3939
58.7390,35.6698
59.7001,40.4532
60.4956,41.7050
61.2626,44.2627
61.7024,43.8049
62.1267,43.0869
62.9698,45.8967
65.0813,50.6975
64.4151,50.7721
65.5928,52.5787
62.9919,48.4121
63.1852,48.4607
67.5854,56.2980
69.2239,58.7364
71.1843,61.3494
68.6618,58.8829
65.5760,54.3115
65.1574,53.2219
66.0736,55.0965
66.0326,55.9453
69.5523,58.1177
70.4304,58.9071
72.1080,60.6025
75.3880,62.5781
75.0990,61.2232
76.3895,62.9574
76.5800,63.5766
76.6139,63.6090
76.9817,62.5343
76.6746,62.7707
74.6383,61.1833
76.5185,62.4814
74.8695,60.5343
75.2100,59.7241
78.9833,60.5383
82.8377,60.9454
85.0780,60.8354
89.3116,61.5963
92.5853,62.1917
95.9169,62.2792
97.7249,62.2054
99.8420,61.8274
101.3859,61.1929
102.2067,60.8439
105.4628,60.5139
106.4950,59.9361
106.3993,59.5892
108.1647,58.5524
110.3671,58.5819
111.2274,58.4142
113.0907,57.4786
110.7057,57.3499
111.2751,56.1291
112.4343,54.3100
113.4601,53.1094
114.7675,52.2521
116.4920,50.8518
117.5373,50.1983
117.2338,49.7797
116.0814,49.5843
115.2977,49.6532
119.9863,44.5060
119.7312,44.9714
119.1137,45.5702
119.0669,44.0584
118.1914,43.2611
120.5577,41.0068
123.4676,37.1960
125.0356,34.0758
125.7186,32.8963
123.8402,33.5303
121.7984,35.3406
120.0211,37.9519
120.2600,37.2855
117.9846,39.1290
116.3360,40.3157
115.5095,42.3139
116.2197,41.9031
117.3208,40.6751
117.8133,40.2659
117.2306,41.0324
117.1293,40.6870
117.6080,40.2160
118.5502,39.9244
117.6170,41.0957
116.2884,42.2702
118.1989,41.6893
121.0400,40.7522
122.2665,41.0213
122.2610,38.8346
121.4329,36.9356
121.3954,36.9207
119.3655,38.1541
119.0134,38.1205
117.7902,39.8517
117.6105,36.6597
120.9174,35.0936
121.9279,35.5836
115.7638,39.2708
120.8220,34.5695
114.3288,39.5523
112.8148,40.2830
111.2913,43.0427
111.9486,42.2636
113.4641,44.0463
111.3875,43.7749
114.0506,41.6747
113.0142,42.7180
111.7756,41.3957
109.1274,42.7408
109.7160,41.3339
110.5012,39.8716
109.2984,43.4802
106.3894,48.0248
105.3900,47.7431
105.2164,47.6884
106.3704,46.6216
106.6944,45.2932
106.4947,45.2875
107.2549,44.8066
106.8607,42.4149
102.9362,46.4116
98.4206,50.2410
95.7298,50.9085
95.8410,50.4501
98.2409,52.0486
95.8758,52.2267
95.7838,50.5233
97.5143,48.1078
95.6783,47.3982
95.9887,47.1908
93.3789,47.3778
94.0951,46.2482
95.3694,46.0617
98.2567,42.1076
99.3601,37.5035
96.8406,40.6350
95.9880,34.7625
95.4795,33.9379
96.3296,37.9697
96.6404,38.3465
97.4741,39.7615
97.3308,41.8348
96.6595,41.2193
90.7621,49.9754
91.8444,51.6432
97.3596,44.3240
96.3079,45.6299
93.9250,48.0422
93.9211,49.2223
95.0294,45.3842
92.4264,45.2461
98.2643,41.9006
97.1017,39.9038
91.9354,41.8230
90.9654,41.3027
95.8977,40.6556
93.2200,39.6127
91.9908,39.8039
94.4102,39.0466
92.1879,38.6906
91.3705,38.4909
92.9495,36.5273
94.3465,37.1033
96.2778,33.0847
98.7597,35.4614
100.3585,34.1891
101.6307,33.2340
102.8781,30.9122
102.8782,36.7705
101.7172,37.8421
102.8429,37.0816
107.1432,31.6165
108.1700,31.1231
109.6438,33.1137
109.8228,30.3710
109.5603,31.2694
109.9812,32.1706
107.7412,32.0694
107.5628,32.6249
109.7156,34.8077
107.7644,33.1129
104.9861,29.7182
103.6639,31.9752
102.8543,29.1122
102.2839,28.0939
101.0454,31.2704
102.2103,32.0475
101.1897,28.1355
102.2083,25.2242
105.9025,25.1470
102.7132,20.9329
107.3160,23.8540
106.1411,20.9091
101.2274,24.0420
97.8205,22.3221
94.7781,19.9228
97.1584,20.8618
104.5810,27.5011
102.8947,29.3594
100.8503,21.6578
98.8104,32.2328
95.6195,31.6206
95.3481,32.1115
93.0180,29.0089
92.3028,25.4553
92.1248,26.8538
89.7618,25.6233
90.8296,26.0453
89.9057,36.2497
88.3913,36.6497
85.1351,38.7456
86.2700,39.4932
85.5570,37.5876
85.5277,38.1432
82.7584,32.8851
81.6115,29.0806
82.0142,31.3586
80.6837,28.3499
79.3336,21.5578
78.6793,18.2571
78.4739,31.3041
79.0398,25.5654
78.8402,24.1298
76.9049,22.8804
77.2162,22.8396
77.5268,23.8136
75.5865,26.5295
77.1330,25.8582
80.0676,21.0759
78.7590,24.3324
79.2514,28.5830
80.0623,30.0195
79.1378,28.3101
79.6640,27.6218
78.3307,25.6243
77.3825,28.7154
76.3746,27.7311
76.0764,26.2792
76.7191,31.1163
76.6443,32.4705
75.3230,30.8306
76.3173,32.0390
76.8935,36.5205
78.5886,35.9498
77.4947,33.7030
80.1971,30.4453
79.2414,27.8249
79.0164,24.4908
80.4957,20.6882
78.9822,18.9125
81.4193,16.6527
80.8242,17.5926
84.7843,17.9419
79.6113,19.9155
81.9985,19.8203
82.8710,19.2370
82.2507,19.7356
86.6981,18.3969
80.5460,21.1122
82.2873,18.3600
83.7583,15.3335
80.6569,16.6467
80.2722,15.5424
78.6793,16.7336
80.2044,17.1081
80.1632,18.3829
80.9562,20.2600
79.8481,21.6140
78.5592,25.1998
77.2098,25.9161
76.2782,26.5046
77.5927,27.4890
75.9767,30.4604
76.1126,30.9589
79.9938,29.7747
80.5696,29.8590
85.2093,27.2501
86.8855,30.6329
81.0472,35.2406
78.9044,35.5858
76.8406,36.1960
77.2163,30.4663
78.8446,31.7536
79.2792,31.4108
79.9692,28.5334
84.9483,20.5573
87.7500,13.1339
89.1476,12.6512
90.1834,10.2488
89.9969,11.6033
90.0884,8.2487
91.2664,8.9263
92.3696,7.1297
92.8992,6.0392
94.5730,5.8436
94.7553,6.3750
93.4492,6.6884
98.5560,4.3577
94.1868,7.0415
95.7723,6.8142
95.2373,7.3608
97.7125,9.3291
96.0701,7.0538
95.1595,6.1759
95.7229,6.5349
100.1199,7.0245
101.4122,5.4643
100.4321,4.8410
101.3062,6.8296
99.3403,6.8992
99.7588,8.3070
99.7940,8.2208
100.7329,8.7889
99.0148,6.3880
99.9223,7.3136
99.2676,7.4149
99.6694,7.7972
101.3418,8.5394
102.9484,9.3616
102.5113,9.8985
98.2953,9.9726
99.3234,12.6730
100.0785,15.3718
100.6456,16.1635
102.1365,17.3587
101.7370,19.6751
100.4836,22.6834
96.4379,19.4742
95.0621,21.9731
89.3597,24.0430
90.9429,22.2158
86.1337,24.0735
88.8007,22.5281
84.1900,21.4680
85.4437,22.5851
83.8155,21.6557
83.2230,22.8144
83.2029,20.9540
82.5877,21.4635
81.2029,20.1241
81.9164,20.6197
80.0501,23.2039
85.5872,22.6560
83.6575,21.8926
87.5027,21.2415
88.1636,22.6502
91.3906,22.3100
92.1237,23.1214
93.8839,24.9727
94.6753,26.1109
94.7018,24.9725
93.3861,25.1647
99.3817,21.2259
98.3426,20.4055
99.5035,21.2766
99.8428,24.1567
96.8453,20.7779
96.4453,22.0201
96.5369,22.1436
96.2100,25.7364
97.1160,21.2509
97.5976,20.7098
98.9619,16.8836
98.2203,15.5368
94.3438,13.8848
94.4785,15.1163
89.8549,16.0634
90.5772,17.5118
88.3196,14.9507
87.5071,15.4447
89.9831,18.2309
87.8739,14.8956
87.1586,14.4839
87.5127,14.1158
85.1017,15.5199
87.2252,14.4643
89.1587,11.7522
90.5163,13.4744
89.4339,11.4147
100.4935,13.4451
101.0161,13.5219
103.9557,14.9389
100.0516,14.4113
104.7116,17.5061
105.1907,17.6387
106.3735,17.8933
107.4692,19.4351
107.3267,19.2057
107.2356,18.8377
105.8908,18.4552
106.5739,17.5666
107.1882,17.9938
102.4238,13.4634
104.0382,14.0763
99.2735,9.6946
96.5265,9.7391
98.0357,8.2453
98.2963,7.6748
99.8633,6.9842
99.9608,5.8644
100.0890,5.6100
98.1669,6.4020
98.1217,6.8016
99.0353,7.1117
98.8677,7.4980
100.3633,8.1875
100.1809,9.1018
103.1251,10.1062
99.3716,10.0553
98.8853,10.3156
98.5137,10.7294
100.1077,11.6079
101.3866,12.1605
97.4291,11.7447
94.8690,13.1571
92.3945,13.8854
91.4460,13.5857
89.7291,13.3090
89.5814,13.0208
88.1489,12.4407
88.9947,12.6994
87.9609,12.5250
86.4563,11.9152
86.2189,12.9340
86.8477,14.2616
86.1221,14.1117
88.9188,17.2586
87.2696,18.1930
87.5548,18.3491
87.5240,16.8736
