estimatedX,estimatedY
43.9790,24.9954
44.4951,25.2526
44.9873,25.3794
44.4373,24.6355
44.3098,25.6388
44.0242,26.0122
45.4294,28.0690
45.0698,27.8661
45.0207,28.0627
44.4989,27.6411
44.8399,27.4765
45.7757,28.3470
45.1370,26.9194
44.4991,26.8070
43.8221,26.3021
46.8467,26.7360
46.6641,27.4901
46.4532,27.1946
46.5713,26.8773
46.8994,26.0962
47.2028,26.4882
47.2650,26.6508
47.0579,27.0853
46.3649,27.4913
46.2533,29.8379
46.0854,30.2567
46.0557,30.3427
46.8461,30.5053
46.3650,30.4773
46.4200,29.3268
45.5419,29.6737
45.7422,29.0081
45.8746,27.7518
45.8320,27.4080
45.4184,27.3153
45.5540,27.9094
46.3809,28.2508
48.0868,30.5290
48.4468,28.5576
47.0648,26.1943
46.9663,27.0296
47.0873,27.1014
47.4928,26.9327
47.5913,26.9735
47.0808,26.6059
46.0106,27.4389
45.9195,27.8003
45.6891,28.1500
46.3887,28.7631
46.2317,28.9737
47.3234,28.5678
45.9606,28.6567
47.3067,27.5127
46.8250,28.1786
46.2724,27.5334
46.7914,28.4033
48.1621,28.4779
47.2024,27.6367
47.4483,27.7021
47.6142,27.0832
47.0907,26.4026
47.2100,26.2519
46.0888,27.6203
47.0356,26.9156
47.1385,26.6267
47.2673,27.6312
48.6604,28.4301
49.0048,28.1807
47.5760,29.6963
48.2939,30.2049
47.6277,29.9253
48.0440,28.7083
46.7896,28.9015
46.7498,29.0557
46.2423,29.4011
46.1326,28.7772
46.3011,28.7378
47.9133,29.2204
47.9538,29.2180
47.9108,29.3646
48.3596,29.1510
47.7550,30.8704
47.7450,30.3686
47.6080,28.9619
46.9864,29.4868
47.1128,29.2608
47.0831,28.4125
47.7920,28.1704
49.1967,28.7076
48.9162,30.9801
48.2883,31.8803
48.1519,29.5452
48.5839,30.1970
49.0885,28.9196
48.0407,28.2987
48.3938,27.9826
48.4911,28.1492
48.9835,28.3546
49.3572,29.1322
48.9919,28.7491
49.1337,29.1776
49.4507,28.5338
50.0606,28.6920
50.6858,28.0963
49.9089,27.8773
48.7472,28.9990
49.5398,28.9811
49.8078,29.7873
49.0237,29.1939
48.6493,28.4880
49.0391,29.0235
49.2191,28.8637
48.6721,28.3348
49.3459,28.2791
49.2334,27.6784
47.3219,28.2572
47.6212,29.7787
49.2500,29.2033
48.7234,28.7957
48.8284,28.7190
49.1559,28.0769
49.7784,27.1128
49.5624,27.9668
49.3879,30.3199
50.2331,29.5628
50.2625,29.4696
49.1684,30.3151
49.3925,28.3356
49.9551,27.6902
50.0574,27.3018
50.7084,26.1348
50.7322,28.0149
50.9723,28.5159
50.6452,29.0725
50.2230,29.6653
49.7917,28.0837
50.1294,28.2248
50.8128,27.7462
51.1422,27.2536
50.7805,28.0347
50.1165,27.8897
50.1514,28.1665
49.4472,28.3798
48.8007,29.3541
48.5024,29.4316
48.9195,28.0427
49.6367,27.4099
49.5576,26.7955
50.1244,26.7285
51.2663,26.3607
51.6949,26.3956
52.0081,27.1230
50.3433,28.0491
50.2851,27.7908
50.5669,27.9973
50.8827,27.2807
50.4662,27.9332
50.6588,27.4474
50.3079,28.6780
49.5156,27.6510
51.0636,28.0297
51.5546,28.0354
51.5321,27.7459
50.3813,28.2988
49.7620,29.1124
51.4416,29.7546
51.4540,29.6376
51.6718,28.9499
50.3569,29.3425
50.3284,28.9682
50.0545,28.6679
50.5576,28.4529
50.6342,28.8366
50.3007,28.2306
50.0741,28.8673
49.4532,27.1443
48.9002,27.9885
48.7796,27.5109
48.2269,26.6968
50.1119,28.5089
51.9890,29.2160
52.2578,29.5879
51.7060,28.9011
51.0913,29.1014
52.3100,28.3076
52.9362,27.9490
53.4274,26.6473
51.2009,23.8054
50.6998,22.5862
50.7890,27.0621
51.9181,27.0578
51.7213,28.0713
51.6780,28.0592
51.6354,28.8765
51.6068,27.4124
51.4696,28.2575
51.2749,26.1335
50.6615,25.9353
51.0924,25.2079
50.6816,27.5834
50.0832,27.5295
50.7983,26.6153
51.5781,25.8613
51.1940,26.1218
50.3294,26.4861
49.5149,27.6394
50.9269,25.8894
50.1711,26.3541
50.8808,26.0103
51.2818,25.9111
51.9154,24.9186
52.0515,24.7122
52.4050,24.7339
52.4444,26.2507
53.2584,26.1541
52.5588,26.0673
52.7129,25.9589
52.7116,27.1084
52.4825,27.4547
52.4079,26.0338
52.9174,25.6426
52.8296,25.2310
52.2512,25.4641
52.2952,25.4514
52.8783,25.9891
53.5208,24.6678
53.6887,25.0915
54.1004,24.8924
54.6398,26.0007
54.6242,25.4542
53.9938,24.2143
53.0956,25.1514
52.2402,24.9895
51.9153,26.5321
52.8532,27.0867
52.6587,27.3698
52.3889,25.4765
51.7277,25.4809
53.8564,25.2084
53.6391,24.7430
53.7220,25.1796
53.2943,26.0190
52.9684,26.6800
52.3200,26.0488
51.9018,26.0936
50.8098,24.9142
51.5183,25.3083
51.2240,25.6516
50.8403,25.2617
53.1461,23.7518
52.3391,23.0374
53.3840,21.7168
53.3805,21.0039
54.5398,23.2194
54.6654,23.6475
54.5084,24.3849
54.9323,24.2817
54.8676,23.6659
55.6321,23.1514
55.0487,24.1661
54.2214,24.7821
54.6553,24.4829
54.8397,24.7152
53.4006,24.4480
53.0342,25.4096
53.0643,25.7861
52.5537,25.9258
52.9753,25.9162
53.1186,25.3068
54.3315,24.2884
54.1892,23.8589
53.7369,24.0756
53.6216,24.2155
54.5264,24.3345
55.1988,24.0840
54.2664,24.1541
54.7145,25.1499
54.5897,24.5557
54.8040,25.2305
54.5574,24.9159
55.0179,23.3137
55.6720,23.7849
55.0073,24.8142
55.2705,24.1434
56.0226,24.0584
54.8132,23.6538
54.8995,24.4377
55.1915,23.5236
54.5290,23.4735
55.0272,23.7909
54.6880,23.1979
55.0440,23.0571
55.3496,24.1952
55.5356,23.9873
55.2225,23.6699
55.5341,23.5276
54.6949,24.6918
55.6938,23.6830
55.7428,23.5458
54.1224,23.7583
54.4218,23.0682
55.3077,23.1888
54.7959,22.2813
55.1665,23.0823
54.9445,23.0805
55.1979,23.2665
56.2487,23.1630
55.8423,22.5243
54.9733,23.7485
54.8248,23.8370
54.9219,24.1046
56.0868,24.1043
56.3005,24.4507
55.8100,24.8714
55.5815,25.2860
56.6424,24.1788
55.6565,23.9159
55.4539,22.6954
55.0420,22.1636
55.8022,22.7581
56.5363,23.0948
56.6656,22.6365
57.1394,23.1017
55.6094,23.6190
56.3658,23.2364
55.9413,21.7733
55.7327,22.6598
56.0007,24.0632
55.4233,24.3129
55.2857,24.3417
56.0913,23.6753
56.4059,23.8097
56.3713,23.7300
55.6165,23.7334
56.5750,23.0354
56.1018,23.4023
56.5124,22.8524
56.9683,21.8076
56.4708,22.3742
56.5272,23.7112
56.1040,24.5773
55.9100,24.3255
55.9754,24.0315
56.3542,23.4258
55.1461,24.1488
56.1030,22.9375
55.0333,22.5164
55.8772,21.8281
55.7874,21.8619
56.0452,22.7344
55.6555,23.2994
57.1587,24.4062
57.4047,24.6011
58.2969,23.5901
57.7492,23.3863
58.2065,23.4022
58.1910,23.4096
58.3416,23.3798
59.3035,23.9907
58.1279,23.5447
58.2478,23.8735
57.6890,23.1423
58.1115,22.9809
57.4833,22.5491
57.3273,20.7115
57.8589,24.1946
57.9812,23.5159
58.2963,23.6404
58.3249,23.4273
59.0937,23.3364
59.7291,23.6873
58.5933,24.4484
59.3927,24.7491
58.3148,24.8928
56.3684,24.4987
55.9089,25.6841
56.8596,24.3230
57.6734,23.6849
58.7638,23.0909
58.8386,23.8047
58.9546,24.2363
58.8029,23.4685
59.9314,24.0520
59.2153,23.1391
58.9825,23.2472
58.9268,23.6587
58.5093,24.4714
57.3262,24.6138
57.8095,25.0185
58.6286,24.6353
58.2758,25.1717
58.5803,25.6100
59.4362,23.6911
58.7893,23.7524
59.7038,24.4395
59.6447,23.2951
58.6557,23.0139
59.1552,24.2498
58.3796,23.8139
57.4712,24.1391
58.0890,25.1121
58.2151,24.2996
58.4913,24.9483
59.0477,24.2130
58.6574,23.9458
58.7465,23.6946
57.9907,23.6614
58.8893,25.1102
58.6284,25.6062
58.6527,25.6449
58.1565,26.0250
58.1636,27.1850
58.7605,27.9665
58.0823,29.0693
58.1588,28.1482
58.3624,25.8427
59.1478,25.1605
59.5012,24.5647
59.2553,23.6677
60.3653,25.0647
60.7109,24.8599
61.1636,24.6777
61.7597,24.7605
61.7604,25.6371
61.9062,25.8162
60.6474,25.7870
58.9918,26.1881
60.5639,25.5400
60.2807,25.5492
59.3486,25.8311
59.8806,25.6503
60.5159,25.4083
59.9885,25.3808
60.1128,24.9142
60.7100,25.5684
61.1973,26.3340
60.7640,25.9760
60.4521,24.9017
60.0152,25.7549
59.7229,26.4603
60.5676,26.4304
62.1208,26.7364
57.9475,26.5195
59.0125,26.6714
57.4081,27.0805
58.6077,26.4212
59.6127,25.4460
59.7924,25.3528
59.8085,26.7764
59.5777,26.8271
59.6413,27.3678
61.4274,27.6680
62.7358,27.1509
62.9172,28.2438
64.1589,27.0024
62.9742,28.4344
62.2065,26.9723
61.7186,27.4759
61.3429,27.0851
60.8187,27.1072
60.7548,26.6378
60.4750,27.1719
61.7777,26.0689
61.7487,26.3537
61.4835,27.9604
61.1450,29.1710
61.4350,29.3386
61.4570,28.1548
61.9782,28.3057
61.6695,27.8896
61.1599,29.6930
61.8920,29.6151
61.5608,30.2626
61.6461,30.1995
61.7389,29.8183
61.9123,30.1778
61.8304,30.1217
61.7526,30.5008
60.0411,28.8003
59.9609,29.8712
59.6963,29.0394
59.5761,28.5239
59.7025,28.3854
61.1074,29.0563
60.9093,29.4328
60.6802,28.7720
60.9547,28.6441
60.9973,28.3839
60.5779,27.8379
59.7758,28.1444
60.8538,28.3620
60.0944,28.5667
61.0804,29.3641
61.3448,28.6852
61.0175,28.7073
59.8262,28.1108
60.1827,28.7691
58.8314,29.3668
59.6169,29.0068
61.7969,29.0027
61.4002,29.5144
61.0148,29.4922
61.5327,29.8036
60.4316,30.1719
60.7984,30.2236
62.0148,30.1373
62.4447,29.5361
63.6974,29.1133
62.2514,28.6187
61.9909,29.1217
61.9890,29.9002
61.7478,29.4808
61.9027,30.5985
61.8952,30.5161
62.4108,29.7570
61.8147,30.1867
61.6319,30.0730
60.5075,31.1232
61.0154,29.6022
62.1332,29.7660
61.0369,31.9487
61.4334,33.0994
61.1167,32.5660
61.7006,33.4076
60.8148,31.7217
60.7943,31.4666
61.6184,31.8724
61.6114,31.4752
62.0754,32.1698
62.3341,32.4428
62.5561,31.5150
62.4196,31.6619
63.2776,31.1453
63.0298,32.8924
63.1323,33.7284
62.8770,31.1904
62.8340,31.1842
63.2050,30.6808
63.0918,31.9567
62.8992,32.2153
63.2253,31.6473
63.4765,31.2437
63.4009,31.2803
63.1373,31.1004
63.4955,31.7830
63.8137,31.6431
63.8191,31.5592
62.9914,31.1213
64.9783,30.7953
65.0045,31.0133
64.8348,31.4237
64.1466,31.7551
64.1627,33.3583
64.0049,33.1248
65.4023,33.9010
64.5324,35.2471
64.5587,34.4072
63.3595,36.5387
63.4035,34.0189
64.7538,33.4883
65.5019,32.9593
64.8066,34.0095
64.8614,33.7593
65.1820,33.5720
65.0144,34.1332
63.7844,34.5474
64.3059,34.2689
64.6446,33.6905
64.5669,33.5965
64.7863,33.0801
64.9709,33.1739
65.3065,34.0751
64.4541,34.5822
65.4074,34.6173
64.7420,35.1335
64.7773,33.5097
65.3886,33.0233
64.8858,33.5839
64.3990,33.9085
65.3319,34.8215
64.8982,35.2776
65.5848,35.4949
64.9852,35.5542
65.5941,36.0312
65.7418,36.2061
64.8692,35.6608
65.0386,35.2995
65.2457,35.3804
64.6852,35.3843
64.8085,34.9686
63.7556,35.1495
64.3166,34.8784
64.3381,34.1182
62.3070,34.4827
63.2615,36.0260
64.0857,36.1025
64.4682,36.9717
65.2170,34.9127
65.0314,34.3887
66.0967,35.4422
66.0228,34.9627
65.8101,35.9187
64.1103,36.8225
64.4284,37.4173
64.3795,37.2646
65.0262,37.6802
65.0926,37.4454
65.0334,37.7734
64.9240,38.7065
