estimatedX,estimatedY
13.2505,-7.5686
13.6644,-10.7255
13.5941,-8.5096
13.7606,-8.3026
11.3123,-5.8942
10.1235,-8.2675
9.5013,-4.9810
9.2993,-7.0149
8.8982,-6.8743
10.4430,-8.1567
11.0576,-9.4802
10.9553,-11.6482
11.0500,-12.5941
10.2372,-13.4983
10.1124,-16.6898
10.0996,-17.7922
11.3926,-17.9502
12.1209,-16.0993
12.0901,-12.5838
11.3071,-13.7057
11.6702,-14.5615
11.3547,-13.1072
10.5757,-11.6151
9.6197,-9.4080
11.8088,-9.2061
13.7057,-8.2054
13.5341,-11.2742
14.4900,-11.7649
15.6046,-12.2992
15.3252,-12.5537
16.6283,-8.6958
16.8150,-7.1982
16.8557,-4.7585
17.6261,-4.5037
19.3035,-4.8784
20.3314,-4.3096
20.7202,-5.3558
21.1778,-5.3269
22.2058,-6.2623
22.1306,-4.6794
23.3281,-7.5708
24.6100,-5.1920
26.4433,-4.6236
27.6301,-3.3582
27.9963,-9.8636
28.2215,-5.3850
26.2905,-4.8277
25.4118,-0.2856
26.1978,1.0339
29.1146,-3.3987
26.7093,-0.4437
25.6642,1.1858
24.6211,8.9987
25.6757,7.8914
27.9422,5.5052
24.5857,13.8818
21.4642,17.9557
22.1187,14.7982
19.3764,15.0557
18.3644,12.5274
17.8945,12.6376
23.0431,15.1657
22.7082,12.7009
23.2476,14.3951
23.1503,10.9661
21.3546,9.9720
19.6609,9.5389
22.2965,12.2747
16.4147,4.7650
27.3032,15.1730
27.3471,14.6182
29.0202,14.4444
25.7499,12.5713
34.6006,14.5809
38.8799,15.8246
44.1370,18.2461
40.2723,23.3516
41.8235,19.9217
39.7094,15.5767
37.9139,13.7834
37.3447,13.4613
37.2639,12.1796
39.9054,13.2095
39.8305,12.2708
41.2123,13.5098
42.6613,12.2015
43.5682,11.3226
39.0583,5.4521
36.4185,2.8737
37.6345,3.0214
38.9119,2.7127
38.2336,-0.0175
37.5318,0.9258
41.0465,-0.0524
42.1633,2.6558
42.3252,5.4996
41.0567,3.5855
42.6519,3.5390
40.8781,5.4581
40.9800,9.9946
42.2436,7.6063
41.7242,5.5549
42.5054,15.0762
43.2776,17.5891
42.5623,16.5973
38.4571,14.6135
38.5543,13.0613
38.1966,9.9473
39.2817,9.9257
39.3307,9.2296
41.0736,7.2723
43.7087,3.4103
46.5771,1.6323
46.5407,0.8749
48.1355,2.8696
46.9282,10.0106
46.5264,7.4909
42.9774,-0.4066
44.8719,-11.5529
42.4287,-6.9464
44.4130,-9.4900
43.2564,-10.0346
45.5362,-12.1852
45.6189,-10.8985
44.6113,-9.7536
43.4109,-9.7354
46.8744,-10.3862
46.1922,-14.1407
48.4214,-16.6427
48.6160,-21.6475
47.0866,-20.9065
45.7331,-20.7033
47.2018,-20.2012
50.3096,-19.9855
48.8154,-19.6404
45.8362,-17.5543
43.6810,-17.7841
44.9516,-18.1981
46.9231,-17.4776
47.4119,-16.4575
47.3183,-16.9864
48.0151,-16.1501
49.6324,-17.1134
50.9551,-17.4608
54.5885,-17.7325
54.8547,-17.9062
53.8892,-16.4886
51.5240,-15.9473
51.7071,-15.7218
51.9142,-14.7500
55.1938,-17.8993
55.6242,-16.6441
57.5214,-16.7812
58.4510,-15.5112
58.7141,-13.6778
58.3019,-13.7060
60.6105,-11.5069
60.7891,-10.1903
60.8409,-10.1209
61.5131,-9.6350
61.6483,-7.3045
62.6001,-7.0554
60.2866,-6.6893
60.5741,-8.0660
63.0023,-5.9200
63.5571,-4.1922
62.1673,-3.9300
61.6245,-4.3036
61.8166,-1.8911
61.4637,0.8014
61.7478,2.2604
61.2310,3.3827
61.1732,3.3139
61.1145,3.8091
61.1085,4.4302
59.7752,8.6367
60.0657,3.7069
59.8420,6.3477
59.0389,10.2513
59.4330,12.2309
59.5829,12.1257
60.0783,9.2377
59.6038,7.8818
58.6882,4.7244
57.9304,5.4793
57.7512,5.7958
57.2218,5.1636
56.7304,7.5807
56.7906,9.6523
56.3543,8.4864
55.2846,7.9130
55.1197,7.4192
55.2517,9.5830
55.1352,9.8906
55.3118,11.8470
55.2856,12.7556
55.5915,11.8001
55.3079,11.1900
54.3589,12.3963
53.5104,14.5808
52.9041,16.4221
52.9156,16.2835
52.2833,16.7742
51.3997,17.6688
52.9722,19.6807
53.4650,20.7638
54.1627,19.1861
51.3171,22.4681
51.1757,21.2945
49.3747,22.6767
47.7652,24.3816
48.5874,23.7555
48.6358,25.6500
46.7730,26.1879
45.8926,26.8917
45.1750,27.4406
45.7629,28.3244
45.5510,29.3809
45.6843,28.8813
43.6793,29.6198
43.4654,29.3736
43.1932,29.1375
39.3220,31.8131
38.0846,32.0806
37.1422,31.8818
35.9107,33.8176
36.2802,33.0801
35.2178,33.2204
35.4330,31.8527
36.6192,32.0916
35.0128,33.8894
35.4206,31.0154
35.6418,30.3993
34.3112,25.3376
36.7883,29.0847
38.6587,26.9433
37.9105,28.0622
40.0337,27.1519
39.1468,24.7562
41.2050,26.9508
45.8818,26.9232
46.2311,25.7052
43.3432,24.2807
44.3198,25.9890
39.1316,25.7274
44.3586,25.1880
44.9967,25.0852
45.5303,23.8813
49.7450,22.2371
48.4617,22.3262
51.7952,21.8266
52.2731,21.1397
52.8003,19.2952
51.8376,20.4321
50.6394,22.0387
51.4867,21.8531
52.7675,21.1333
53.8846,20.5011
55.9412,19.7377
52.3890,20.9353
54.0796,19.8175
54.6719,18.3476
54.7966,19.3173
54.7682,17.6656
53.9085,17.3046
53.2603,16.6727
55.4677,15.2883
52.4336,17.4790
52.1901,16.7375
52.2059,15.9368
52.0431,15.6553
50.7602,16.5998
54.8584,12.8518
55.4627,12.3312
52.4714,13.3750
53.9854,12.2636
53.5513,11.1156
53.1948,10.1883
52.7824,11.0840
51.1778,11.3413
50.9757,11.1567
52.3413,8.5592
52.9768,5.8535
52.4233,8.8270
52.4311,8.5034
57.0621,7.7885
57.3422,8.7145
58.0217,7.7150
58.8574,4.4972
61.4651,3.4461
61.4728,2.6960
61.2120,2.0117
60.7525,1.3116
59.0006,1.8087
57.2630,2.2511
59.0331,-2.5289
57.8750,-2.9488
58.3231,-5.6224
57.4455,-6.0145
55.4888,-3.7656
55.4408,-6.1339
54.6406,-8.5710
55.6081,-2.5119
53.3710,-5.1810
50.8588,-7.6809
49.6885,-8.6236
51.1413,-4.8392
50.4389,-3.6773
54.1112,2.9616
55.1603,-4.4801
54.4846,3.8554
55.1591,1.6314
54.0964,1.9220
53.8991,1.0000
54.3514,0.4004
54.3814,2.8309
53.6682,5.9715
53.7275,5.6726
54.5154,2.8583
54.3365,2.4523
54.2042,4.9305
54.3748,8.2414
55.5085,12.3691
54.8935,13.6487
55.0521,15.0136
54.4373,15.8566
54.6049,17.3733
54.8031,16.8398
53.8380,15.6106
53.1578,12.9763
51.0121,13.1391
50.5941,11.3431
49.0199,8.0198
49.5037,7.6602
49.3113,9.7600
48.5762,11.7196
47.2734,11.8071
43.8838,12.6332
42.5727,10.5133
42.2290,13.5454
42.8552,13.9176
40.2389,13.9247
42.7511,19.1659
42.4561,19.4783
41.9893,18.4729
43.5006,17.1431
44.2947,18.1773
44.2263,19.0203
44.6531,18.7977
43.9878,19.8233
44.4052,18.6673
41.6955,21.7860
41.3759,21.7062
39.8617,22.2129
40.0603,24.4124
41.6390,25.1220
43.5782,26.9266
44.9357,26.4509
43.3124,24.6066
42.0288,21.4468
51.2687,19.9950
48.0937,22.2233
51.5541,18.6791
48.7727,21.7441
48.0018,23.6969
45.2321,22.8798
45.4794,22.3851
47.4978,23.1107
45.5053,23.7812
41.3565,24.7887
43.9097,23.1464
42.1914,23.6029
40.8030,24.1070
39.8052,24.7998
39.4099,25.1759
40.6310,24.2428
40.7010,23.1210
38.9933,23.6367
39.5481,24.0853
37.0545,23.2951
34.3151,25.4132
34.2603,23.3235
38.1531,23.7029
36.7142,22.7620
32.8194,26.6467
29.9036,19.8018
32.9476,16.2083
30.3629,16.8016
31.0989,14.8548
27.4408,16.1906
27.1439,13.7799
27.8772,11.1965
20.2366,6.3533
31.2068,7.8094
23.2160,1.7600
27.9008,4.9620
26.2397,1.6443
19.9292,-3.7354
29.0373,1.0471
28.8336,-1.3059
38.6290,-2.0274
32.2941,-4.3008
41.4888,-1.0846
43.6152,0.5865
44.3633,2.8108
46.0577,0.7607
28.7414,-0.8424
30.0407,0.1553
25.5857,-0.2576
23.2071,-0.8791
26.8039,2.9107
26.6779,3.3916
27.5291,5.4467
31.2919,8.8598
31.0645,9.8724
29.9324,8.3789
37.1196,8.9540
35.4667,12.2207
35.1438,13.8562
38.4413,8.9288
38.8695,8.3286
41.3113,10.7400
43.2705,7.7621
43.4017,4.3962
44.2512,9.3297
44.0398,6.5479
43.0407,2.7795
41.1320,2.2236
42.7024,1.9249
45.7861,-1.6716
40.3273,-1.0644
40.9509,-1.2630
41.2109,-4.3222
39.9260,-6.3320
40.8666,-8.8084
36.2244,-9.7193
37.8008,-7.9577
31.4787,-7.3528
35.4679,-8.9919
47.3619,-9.0085
49.8427,-7.1500
51.4593,-1.7277
57.2014,-9.6765
56.7796,-8.6447
56.0057,-1.8068
55.3983,2.6062
55.9314,2.3192
55.4938,-1.7364
55.3196,-1.3287
55.8513,-0.5416
55.4536,3.8774
53.9965,7.5426
53.1350,9.6449
54.7344,9.4984
54.1493,7.7451
54.9277,6.4742
55.1642,7.3342
55.1780,8.0380
55.2901,12.3929
55.9854,13.0687
56.4821,12.2182
54.0706,12.8270
55.9949,10.3274
57.4368,10.9652
58.9501,6.9357
58.4332,2.4828
58.2829,0.9982
57.7260,-0.3371
58.1732,-1.7210
53.7834,2.1979
53.3056,-2.3192
53.6764,0.9332
51.6169,-1.2658
46.3985,3.2565
47.1617,-0.3896
46.0717,-1.4907
47.4949,0.5236
45.2135,0.2732
43.5042,-0.6268
39.0489,-3.9316
37.1337,-3.4140
35.3899,-5.5993
37.6684,3.9023
36.1798,-6.6202
37.2214,-4.8260
37.4299,-11.3344
36.3070,-9.6205
38.2932,-9.0568
35.9394,-8.8405
42.6030,-11.8549
41.0852,-12.2365
39.1323,-11.3320
34.5794,-11.2986
37.5903,-3.7197
39.4627,1.4050
38.0646,4.2445
40.0291,3.1341
36.6336,5.0192
35.7122,8.0875
37.6407,7.0316
36.0599,2.4646
34.5835,-0.2473
34.7099,1.6725
31.9351,-5.7099
30.5858,-6.6729
31.1489,-2.7780
33.8348,-4.0702
31.3797,-2.7649
36.4750,-2.0120
37.2031,-0.5657
39.9059,4.0288
37.3613,3.9156
36.7577,9.7772
35.9592,9.2097
37.3461,10.1426
33.6283,1.4343
29.2973,-1.5783
29.1564,-4.6201
30.6084,2.3584
29.7123,0.9867
30.7500,2.8199
33.1292,6.0428
33.2773,9.8922
32.3533,10.9780
26.9275,6.4652
23.1646,5.3683
23.5075,4.5478
26.0625,6.7510
26.9593,5.5404
25.4632,4.2147
26.9847,1.0891
24.0875,4.4854
27.0412,6.3164
32.9294,8.8244
31.8903,7.6610
31.2139,4.6350
30.3399,0.6935
15.8824,13.7055
14.5490,7.2494
15.6873,2.8039
15.4373,3.6619
19.1039,21.2163
20.4112,15.8084
20.5263,12.8197
22.2534,13.4071
20.2955,18.8440
20.6106,18.2795
20.6939,19.0726
21.0086,14.1710
19.8579,12.9511
20.5430,15.8277
18.6464,12.5818
18.5752,10.4049
19.4640,10.1901
19.9354,8.5429
20.9202,9.4392
20.5415,6.0380
20.6098,4.0003
16.1453,1.9349
17.6841,9.9935
17.7769,11.4488
19.2282,15.2833
18.5362,22.4523
16.6240,22.8187
14.4310,21.6255
14.9028,18.7998
13.8268,20.5705
16.0227,18.7426
15.0685,21.7120
18.7879,14.2291
16.0917,16.1843
19.8299,5.3354
23.5786,-5.8556
21.7889,-0.9254
29.0482,-13.4208
22.1251,-3.7734
22.7710,-9.7759
22.1797,-4.7857
25.4520,-15.4953
29.1046,-23.9257
31.9304,-32.0634
30.8163,-29.9112
34.0300,-37.1846
34.2643,-36.6712
35.1788,-36.6329
31.8661,-30.5312
34.8264,-35.6519
38.4828,-40.5135
38.2452,-38.4704
38.8583,-38.6307
38.7153,-38.7314
41.7256,-39.4453
42.1522,-40.3550
43.5144,-42.0337
43.4547,-42.0640
45.9159,-42.4274
46.8889,-42.4697
46.8962,-42.3595
47.8832,-41.6091
48.9078,-40.8075
48.0524,-40.8182
46.0767,-40.9206
49.4177,-39.9319
50.2934,-39.3200
56.1655,-35.4716
58.6568,-32.5758
49.3917,-39.1727
55.8532,-34.9185
37.6984,-44.9579
35.2781,-46.4126
36.4655,-46.0386
34.2801,-46.7081
29.0346,-48.0496
22.5547,-49.1296
21.7844,-49.4664
17.4950,-48.7785
17.0044,-49.6542
16.0551,-51.3194
16.0324,-51.2635
17.8814,-48.7249
17.6755,-47.7756
13.7823,-47.8756
11.8650,-47.7744
13.0504,-46.3420
11.2691,-47.0683
10.8016,-47.1197
10.0011,-46.4852
9.1624,-46.5494
8.0774,-45.5757
7.7971,-46.4462
3.0210,-41.3927
-1.3900,-37.0059
-4.1717,-33.2309
-5.5273,-31.6439
-6.2441,-31.3868
-6.5878,-31.7316
-9.8659,-30.5008
-11.5275,-29.5868
-11.8004,-29.9661
-14.2812,-29.4769
-12.8602,-30.5292
-13.5013,-29.3433
-12.6112,-28.6881
