estimatedX,estimatedY
42.5956,24.8886
40.1798,23.5831
42.5521,23.8477
44.0924,24.2402
44.7551,25.5681
44.0896,25.8377
44.0089,25.7810
45.0015,26.0519
45.0391,25.3276
45.5193,25.9196
46.2367,26.2435
46.2889,26.5749
46.7232,25.4432
46.1536,26.0842
46.5274,28.1803
46.9259,28.0585
45.9877,26.0663
45.3789,26.6699
45.5476,27.3186
44.1909,27.9355
45.6018,27.4034
44.5093,27.6530
44.1271,28.5284
43.2723,29.7416
42.5826,25.4777
44.1462,27.4641
44.1210,27.3354
45.3345,27.5841
45.7417,27.0812
45.7046,27.7910
45.3821,26.8547
45.0337,26.7220
44.8803,27.7942
45.5626,27.0547
45.7851,27.1765
46.0666,27.1219
45.9107,26.7057
45.7291,26.8226
45.4574,27.9383
46.1884,27.3275
46.7487,27.1377
46.8588,27.6109
47.3752,29.0394
48.0692,28.9215
48.5061,30.6930
49.5575,30.7629
47.3884,29.3520
48.4411,29.8557
48.7226,29.1854
48.1186,28.3499
47.7181,26.9680
46.9077,26.4341
46.3681,26.1346
46.1280,25.0117
46.0575,24.7727
44.6087,26.9994
45.4467,26.2501
45.7011,25.4871
46.4051,25.9363
45.9832,26.5082
45.4816,27.9658
46.6727,28.3409
45.8547,26.7480
45.8522,26.1838
45.9517,26.1234
47.6116,26.6411
47.7444,26.7623
48.5943,27.4259
47.7535,26.7046
46.7347,27.7043
46.7236,28.0207
46.8472,28.2747
47.1119,27.8236
46.7985,27.5483
46.7896,28.4349
48.4688,28.4776
49.0416,28.1853
47.9870,28.5174
48.2357,29.2392
47.4083,29.4743
47.3172,29.6545
48.4485,28.8073
48.0392,29.3003
48.1239,28.5649
48.1237,27.8332
48.1078,27.9054
47.1057,27.9220
48.7412,29.1399
48.8142,28.8637
48.9694,28.4604
48.5778,28.9280
47.9272,30.2472
48.2211,28.8417
47.5035,28.9563
48.0199,29.2371
46.7392,28.3147
47.7115,28.8811
47.6051,30.7376
47.3837,29.6386
47.2040,29.3272
46.1399,29.1362
46.6635,29.8159
46.9760,29.2710
48.7123,29.4864
48.4612,29.1112
47.8716,28.7166
48.0779,30.2587
47.7295,28.9495
47.4533,31.6665
47.4227,29.9786
47.7839,30.2269
47.9006,28.9639
46.8838,29.5862
46.7848,29.3260
46.9106,29.3507
49.2938,30.1903
49.0590,29.5290
49.8217,29.7010
49.8546,29.0297
49.5575,28.4424
49.6921,28.2709
50.0824,28.2220
50.2318,28.7939
49.9993,29.9203
50.4359,30.2530
51.9027,30.7856
49.6415,30.0268
50.4964,29.2720
50.6970,29.6559
49.1878,31.5192
47.8590,27.8715
50.6144,26.7385
47.0504,26.2889
47.6896,26.0653
47.1504,26.4422
48.1777,26.6568
48.7819,26.0220
49.1066,25.7543
49.7298,24.2710
49.3389,26.2127
50.3161,25.9573
49.9013,28.5085
50.0907,29.1976
49.8002,28.2469
51.0254,29.0094
51.6774,29.1828
52.3316,29.6939
52.6247,28.9316
52.1477,29.1450
51.3813,29.7379
49.3406,29.8307
50.1537,29.9857
49.6703,28.7367
48.3068,28.7548
48.5419,28.9551
49.7106,28.0697
50.6449,26.3639
50.8036,26.0792
50.0276,29.0094
49.3409,29.1093
49.2839,28.9009
49.1744,29.1114
49.3417,29.9452
49.0387,28.4568
49.4967,26.8785
51.5605,26.3474
51.7652,27.7775
52.0872,27.2896
52.1054,28.4105
50.1536,27.2617
51.1497,29.0615
50.4783,27.7726
52.9074,27.4439
51.7957,27.5365
51.8184,27.8447
52.0626,28.0819
52.7285,29.2086
52.2466,28.9744
51.9716,28.3983
51.6227,30.7373
51.3807,28.7467
51.7222,28.1998
51.4850,27.5486
52.7081,26.7165
52.2193,25.8966
51.6827,24.9681
51.5562,26.3925
51.5077,27.2869
52.1546,26.7474
54.6218,28.2446
52.6476,27.2021
52.5436,28.0792
53.4533,27.0990
54.9354,26.6941
52.3664,26.5615
52.5345,25.9587
52.0766,25.0266
52.4199,25.8442
51.1966,26.6298
50.8586,26.4814
50.4887,26.6531
51.6135,26.1005
50.1574,25.8464
51.3939,26.0041
51.8762,27.7998
51.4103,28.1451
51.3892,26.5601
51.1503,27.1326
51.0138,28.1350
50.6539,28.5507
50.0842,29.4307
49.9054,28.7507
50.2744,28.6667
50.5120,28.1311
53.0689,29.4738
53.1067,28.0006
54.3829,28.2974
54.3497,27.4691
54.2224,28.2763
53.4081,26.8112
52.7529,25.3514
52.9215,25.4334
53.5091,25.3201
53.2099,24.7133
53.4619,25.0469
52.9667,24.1996
54.1128,25.4347
52.7498,26.9719
52.5726,25.5487
53.4592,25.6785
52.8740,24.7605
52.1312,25.1182
52.3001,25.7778
51.8385,26.1782
51.6312,26.1719
51.9961,25.1414
51.3653,25.1821
51.2197,25.1131
52.0521,25.1224
51.7819,25.3815
51.7324,24.9973
51.5403,24.3321
53.2401,24.7313
53.6685,23.8338
54.9801,22.8582
53.5337,23.2248
53.5865,22.8029
54.2857,22.8300
53.2517,23.4416
52.0919,22.9509
50.8149,23.0581
49.7582,22.6947
49.9618,23.5451
49.0156,22.1465
52.1755,25.1251
52.5128,26.0684
52.6937,25.3925
53.4722,25.8083
54.2960,24.4118
55.9423,25.3419
55.8068,23.6911
55.7631,23.2884
55.6034,24.5575
54.7327,23.6275
55.4033,25.3481
56.0582,26.4098
57.0508,27.8056
56.0041,27.4947
53.2666,25.9207
53.5783,25.6782
55.3849,24.2850
54.4191,24.3079
54.5371,24.4262
53.9609,24.6115
55.3826,23.6188
54.8562,22.9643
53.4855,23.4197
53.9035,23.9057
54.2375,23.3947
52.0979,23.4722
54.8842,24.2292
55.5022,23.7350
55.6213,22.8713
55.5331,23.8251
53.7804,23.0406
55.6310,26.5170
55.5060,23.7689
55.1461,24.3137
54.0704,25.0783
53.2604,25.9791
53.9406,25.0594
53.4849,24.4003
53.5462,24.1768
53.0094,23.6108
53.0804,23.5734
52.7415,22.8195
52.9864,22.7122
52.9071,22.4373
54.4200,22.6146
53.0175,22.8339
53.4792,22.8469
54.3623,22.9046
55.6081,23.5567
55.0945,24.3919
56.9606,24.9475
57.3496,24.8269
57.9013,26.3093
56.2756,26.0596
55.0935,25.0722
53.6798,22.6372
54.1119,22.5922
53.5322,23.4889
54.5663,24.0019
53.6450,22.6669
55.4119,22.8808
55.3135,23.9977
55.8259,23.9734
57.1389,22.9222
56.5227,22.9441
55.3600,23.9605
54.8812,24.1273
55.6927,23.0315
55.1756,23.9314
56.1688,23.5901
55.9768,22.5684
56.6409,21.6406
56.4269,22.6966
57.2693,22.4077
56.3718,22.6825
57.1485,23.6841
56.9182,26.2541
55.8400,24.4335
55.8403,24.6315
56.4513,24.2976
55.6236,24.7407
55.8868,23.5793
57.0050,24.2603
57.6573,24.8168
56.3448,23.3457
56.5775,23.8113
56.3721,22.6731
55.1319,21.6055
55.1947,21.2413
54.3995,20.1687
55.1076,19.8884
54.7322,20.0089
55.7020,23.6819
60.5901,22.6373
58.2875,24.1934
57.1267,24.5429
56.8271,24.5521
57.9986,24.1605
58.2090,24.2519
59.9277,24.2682
59.8778,25.4308
59.4114,25.5388
58.5132,26.0708
57.8495,25.1828
57.7500,25.6748
57.2964,24.9285
58.6088,23.0832
58.5605,24.0000
59.5656,23.0012
58.0491,21.8588
56.9468,22.0850
56.7880,21.6532
58.5990,23.9731
58.0661,23.6751
57.1397,25.0922
56.3530,25.0929
56.1908,22.8435
54.9500,22.6425
56.1202,23.0460
55.0271,22.5672
54.8251,23.0327
57.1315,21.6221
56.1893,22.7956
54.9089,23.4163
56.1469,24.0074
56.7337,24.3646
57.5788,23.8660
58.0386,23.8877
57.2687,24.4187
56.9004,24.1264
57.1060,24.2079
56.7904,24.3584
57.8093,24.0153
58.9930,23.5979
58.7687,24.4238
57.5674,23.8276
58.0226,23.8653
58.8453,21.7640
59.2720,20.9302
59.8178,22.4665
59.0536,22.5247
60.3376,23.5378
59.1678,24.2284
58.2279,24.9887
58.8430,24.5994
59.4618,23.5514
58.8628,22.9391
59.4620,24.1250
58.8213,24.1516
58.7500,24.1093
58.4406,23.4903
57.8112,23.8852
56.4038,25.0371
59.1182,24.9013
58.9256,25.6629
59.1900,26.6777
57.5579,24.9119
57.7896,24.3330
57.6889,23.7972
57.7799,24.8024
58.9928,23.7885
58.7107,24.6848
59.0073,25.2225
59.9636,24.8540
61.2473,24.7554
59.8056,23.5245
59.4896,24.0079
58.8466,25.4815
60.4987,25.4669
59.0756,26.0442
57.6045,25.2884
60.9018,27.4461
59.8727,25.2030
60.2113,23.6436
59.8563,24.0891
58.3802,25.2721
58.3275,25.7595
58.4736,25.6023
59.3787,26.7536
59.0516,27.1010
56.7048,26.6234
58.0284,26.8304
58.7829,26.0282
58.3469,26.0079
60.3715,25.9565
60.4787,25.6152
62.2669,25.7999
63.2928,26.2412
62.8291,24.2929
61.4701,24.9435
60.3265,26.1084
59.8111,26.8676
60.0087,26.4684
61.0518,26.6851
60.3068,26.3124
60.2244,26.5024
59.4032,26.2837
59.0375,26.5716
58.8870,27.8274
58.0934,27.9166
57.8069,27.5595
58.9358,28.0277
59.0980,27.5692
59.1412,25.8217
59.1732,25.7038
58.2744,24.3100
58.7381,24.4024
58.7249,24.2747
58.9399,24.5342
58.4710,24.2127
60.2208,29.2538
60.3447,29.7924
61.3796,28.5076
60.6746,28.8346
60.8824,27.4312
60.0401,27.2518
61.1701,27.4050
60.3795,27.3892
61.2858,29.9865
61.9822,28.4310
62.7701,27.4671
63.0829,27.6180
61.4835,28.7442
61.8728,29.2127
62.3035,29.1456
61.9610,28.5708
61.4307,29.3710
61.0742,28.7096
60.2199,28.0417
59.1952,26.7882
58.3916,26.3647
58.9577,27.3894
58.5156,27.8278
58.1803,27.0950
58.3887,24.9301
59.4345,25.9151
59.9830,26.1354
61.2131,27.0323
60.3149,28.4444
60.1578,30.6534
61.7981,30.7505
62.5706,29.1927
60.9744,29.7842
61.1253,29.2670
61.7083,29.4363
62.2071,29.3361
62.0811,28.7430
62.4770,28.9734
62.6218,29.3184
63.6873,29.1369
64.4367,28.8946
64.0143,28.6658
62.9681,29.7591
61.6942,29.2922
61.7364,30.2803
61.8510,29.6149
62.9386,28.6109
62.7451,29.3125
63.0190,28.9799
61.3205,28.7399
60.9924,28.7789
61.0393,28.6066
62.2450,28.7594
62.7248,28.1892
61.6687,28.8814
62.5085,29.3668
61.7941,30.4030
63.1133,29.8792
63.6041,30.1022
62.3402,31.0695
61.6441,29.7710
62.3126,31.2975
62.0729,31.1581
62.4733,31.7644
63.1341,31.2802
63.6432,31.5060
62.9772,30.4536
62.7489,30.6082
62.8935,30.9429
63.3503,31.6141
62.9727,31.1407
63.8050,31.0540
62.9941,31.6351
63.6779,31.1870
64.7472,31.3622
65.1285,32.9459
64.9335,33.4393
64.7699,34.4062
65.1433,34.0386
64.1553,33.6624
62.3823,33.4089
62.6106,33.9096
61.9370,33.6001
62.6367,32.7175
63.3300,32.1238
63.4657,30.7328
61.6267,30.8312
62.4823,31.1453
61.7640,30.5188
62.9294,29.8752
63.3339,32.7982
63.7680,33.3990
64.4431,33.3796
64.4958,33.3736
63.6531,34.0290
62.7995,35.0935
63.8805,35.4736
65.1911,34.8481
64.9571,34.5867
64.5510,34.9724
65.1608,35.2518
66.2717,35.9327
63.2522,33.0837
63.6421,33.4049
63.6479,33.2400
64.5079,32.5291
65.0792,32.4342
65.5217,33.5965
65.1137,34.1304
64.9900,33.9256
65.0838,32.4992
64.9787,32.9078
65.2559,33.9912
64.1733,34.5551
63.7396,35.0144
64.1566,34.5348
64.5690,34.2940
65.0939,33.3799
63.9605,33.6285
65.0159,34.0419
64.3381,35.4914
64.4569,34.9505
63.9814,34.5626
64.0131,34.7739
63.5211,35.3243
64.2279,35.1775
63.5504,35.5946
63.9373,36.2422
63.6873,38.0884
64.0307,38.1688
66.3256,37.7896
66.2469,37.0773
68.9088,37.6254
69.4184,37.3516
67.9724,36.8670
67.6808,35.8161
64.1941,34.7913
64.6910,35.0939
64.8532,35.7388
65.2536,35.3740
65.3542,35.3865
65.5778,34.9243
65.5310,36.3494
67.1114,35.9811
64.3397,36.9351
64.6498,36.8063
65.3928,36.7112
65.6403,37.1212
65.9424,37.5938
66.6010,36.9422
66.7643,36.5822
65.1452,37.6393
