estimatedX,estimatedY
44.0898,23.1804
44.1259,25.0912
44.5978,25.7832
45.2676,25.1636
46.7047,27.4948
46.4277,28.4909
46.1511,28.7924
46.0329,28.5972
46.4204,28.8133
46.4931,28.2855
45.9989,28.6276
46.4812,30.0957
47.0107,30.7175
46.4762,31.5134
46.1481,29.8460
45.9186,29.1541
45.5996,29.0229
45.6848,29.1452
44.8324,29.3813
46.2489,28.7799
45.7917,28.9507
45.6199,29.3322
46.1615,30.4974
46.0482,29.3899
46.3697,29.6607
46.7990,29.5953
46.2184,30.2137
46.0165,30.3135
46.2995,29.4753
47.2707,31.1656
47.5649,32.0813
46.6870,31.9111
46.3832,27.4677
46.3915,28.1289
46.4054,28.3072
46.3477,28.4646
46.3703,28.1398
47.2893,27.8861
46.9550,27.0984
46.7859,26.7894
46.0653,26.9273
45.7956,26.1651
45.6808,26.4003
46.0142,26.9354
45.2905,25.2324
44.3387,26.6205
44.7063,26.1337
45.4593,26.7893
46.4504,28.4463
47.4200,28.3179
47.3538,29.5894
47.7020,29.9261
48.0424,30.1060
47.8014,30.3442
47.3449,29.7626
46.9730,28.6392
47.0425,29.6151
47.5622,29.2208
47.3503,29.0638
46.8025,31.0944
46.0651,29.0126
46.0892,29.3772
46.5377,29.6507
45.8037,31.3530
47.5691,27.9206
47.2882,30.2950
47.2254,31.9902
46.5542,30.6673
46.7079,31.3326
47.1083,30.7717
47.4210,29.1891
48.8609,28.8200
48.3771,26.4969
47.4038,26.2903
48.8688,26.9557
47.7065,26.5793
47.0852,28.9723
47.1117,28.6764
48.1475,31.2059
48.2573,31.5425
48.0704,32.6858
47.4544,33.6778
48.0203,28.5953
47.4720,27.7200
47.4241,27.1609
47.2584,28.1581
47.5413,28.1365
48.6416,28.9640
48.2188,28.0264
48.7077,29.6961
49.5696,30.2831
48.2533,28.5977
47.5432,27.0641
48.2890,27.7707
47.3253,28.4045
48.5956,28.0342
48.7885,28.3482
48.1926,28.2924
47.9265,27.1250
48.5652,27.4981
48.7518,28.1397
48.4557,28.2795
48.5458,27.0330
47.7308,27.4884
48.2182,28.9459
48.3698,29.9468
48.8154,27.7218
48.6338,28.8755
48.8218,29.4913
47.9728,30.6606
49.0510,32.3798
48.7309,32.5821
48.9901,27.9635
49.3209,27.6576
48.6427,27.3729
48.9991,27.0782
48.9013,26.9447
48.9852,26.2592
48.6155,29.2183
49.7432,28.8974
49.4085,28.7743
49.1798,28.8109
48.8535,29.7928
48.0767,29.9304
47.8793,29.8660
48.6035,31.5667
48.4622,31.4414
48.8973,29.2071
48.8884,28.4838
48.6172,28.5884
49.5742,28.8778
48.8306,29.6519
48.6707,31.3046
49.3431,28.4783
50.3639,27.9418
50.3581,30.8801
50.5876,32.0311
50.6487,32.6053
50.2123,32.9390
49.5202,33.8967
49.3428,33.6181
49.0399,32.6070
50.2934,31.5669
50.9901,29.9326
50.2755,28.4079
50.5510,27.6556
51.1443,27.4025
50.2843,27.5497
49.9667,27.4077
50.5734,27.0151
49.9933,28.7149
50.4023,28.5399
50.5266,28.6919
50.1628,24.6095
49.9238,26.0308
49.4047,24.8784
49.1666,24.5960
50.3879,26.6205
50.5804,28.4603
51.5384,30.3636
49.4889,30.8471
50.3240,29.3471
50.7227,29.0885
50.0035,29.7786
49.9554,30.1315
49.8949,29.7876
50.8542,29.4932
50.5391,29.8955
51.4594,31.3627
51.4060,30.5895
51.4085,30.1716
50.8865,27.4558
50.9429,27.2967
50.9224,26.6808
51.2273,26.6322
50.4179,27.2827
50.3414,26.8440
51.4084,27.7623
51.6086,28.7667
50.6086,28.5048
51.0641,28.4941
50.8300,28.0621
51.1312,27.8687
51.6208,27.8302
51.4115,27.2074
52.5852,28.0296
53.0342,27.4787
51.4970,26.7263
51.3168,26.8463
51.3584,27.6099
51.4251,29.8014
50.8960,28.0287
51.3446,28.4063
52.1230,31.1777
51.9441,31.8292
51.2173,31.0169
50.9810,31.0154
51.1913,30.9510
51.6493,30.3382
51.6384,30.6630
52.5894,28.5624
52.5551,25.9106
51.5945,27.3378
51.4022,28.7896
51.5286,28.9245
51.3004,27.7200
52.2210,26.9890
50.8069,27.1679
51.3544,26.9911
51.9550,25.2823
50.8709,25.0165
51.5864,26.9918
51.9247,28.4119
51.5826,27.8278
52.3663,27.0053
53.8323,25.0984
52.9450,25.0604
52.7546,23.9270
52.3072,23.7246
52.4486,22.5971
51.3651,23.2199
52.5491,24.7246
51.8131,25.2836
51.8382,26.9813
52.4875,27.4259
52.9788,27.1414
52.3980,27.8915
51.4647,26.9757
52.4098,27.2798
52.6838,26.7300
55.2892,29.1994
55.6616,29.0070
54.0057,27.5078
53.4611,27.3763
53.2202,27.1849
53.4845,25.1207
53.4566,24.5846
52.9813,24.7244
52.2171,23.8546
51.3422,23.3502
51.6251,23.6247
51.8528,23.1186
52.4335,21.7857
52.1102,22.7671
53.0309,22.7550
52.4300,23.1592
51.7436,20.8655
52.3059,24.3849
52.6601,24.6602
51.9830,24.9409
52.3886,24.4924
53.0158,24.4192
53.1606,24.5832
53.3253,25.2004
53.9673,25.4533
54.7386,26.6913
54.7326,26.3585
55.2199,26.5205
53.3948,26.2527
53.3770,26.6662
54.4885,24.8719
55.0402,25.0229
53.7388,23.8338
53.5513,23.9573
54.3393,24.8252
55.4736,24.8569
53.3613,23.2301
53.1807,21.8032
53.3149,21.8349
53.2322,21.4774
53.2229,23.1229
53.9997,23.8276
53.7425,24.9147
54.8072,24.6782
54.9814,26.7400
55.0816,27.1776
55.3072,27.8534
55.2782,29.6678
54.8153,29.6986
55.0141,28.6111
55.8400,25.6990
55.8894,25.3679
55.5118,23.7994
55.5773,23.0240
53.9270,24.1493
54.2738,24.1405
54.3797,23.8866
54.5814,23.6444
53.9231,23.6284
55.1311,23.0103
54.7350,23.6431
54.7204,23.6320
54.8618,23.5050
54.2764,23.4120
54.5755,24.0458
54.4028,24.4833
56.2326,23.5217
55.5161,23.7809
55.5418,24.6566
54.8414,26.2695
54.0566,26.7811
54.8790,26.8135
54.8056,26.8965
55.1191,27.4778
55.0649,26.1247
55.1178,26.4826
55.4743,27.8013
55.0622,28.6514
57.3643,28.2937
54.9373,26.5820
56.4403,30.0247
54.9958,22.1358
55.0063,20.5679
54.0378,21.7065
54.7740,20.2699
54.4672,19.1011
55.1510,23.0376
54.8000,23.5193
54.7791,22.6150
54.3916,22.2519
54.3723,22.4351
55.8878,24.2303
55.4326,23.3765
54.9000,24.0543
54.0706,24.8287
54.1485,25.1267
54.1069,25.6032
54.2671,22.5564
55.1638,22.6834
55.2878,22.2342
56.1941,21.9028
55.9440,20.5217
55.7169,19.6075
56.3987,19.0294
55.8811,20.2913
57.3448,22.9683
57.3867,25.4237
56.7820,25.8274
56.6928,26.4938
57.6078,28.0917
58.1353,26.3002
57.9572,27.5586
58.6152,28.2371
57.5834,24.9007
57.7296,23.7192
57.8343,23.5064
57.9983,22.8451
57.1700,23.5895
56.8989,23.4304
55.7752,24.3872
56.0997,23.1223
55.9779,23.4441
55.6852,23.6569
57.0278,23.5227
56.8132,23.4830
56.5075,24.2177
56.7846,24.4904
56.9270,24.2141
56.6311,24.1549
56.4482,24.2842
56.6585,24.4274
57.7221,24.0396
57.7214,23.9250
57.0515,23.5558
56.2098,23.7809
55.8175,23.3899
56.4121,22.3573
56.9655,23.1453
56.7352,23.8794
56.6114,23.5773
56.7332,23.1632
57.2684,22.4246
57.7954,21.9602
56.1400,21.9226
55.9310,21.7889
55.0902,21.3438
54.8291,21.3646
54.2217,21.4049
55.2348,20.7243
56.1734,20.3931
55.7764,20.7801
55.8798,23.2335
56.0703,24.1291
56.1569,24.7457
57.9165,25.5313
58.3173,26.4430
58.7551,25.8399
58.3802,26.2704
58.7241,27.1236
58.0167,23.9212
59.0889,23.7484
58.3732,23.6327
57.6917,23.2842
58.6390,22.9040
59.1458,22.0793
58.7631,22.7511
57.5937,24.8301
57.3358,24.9249
57.8328,25.0022
57.9596,24.9624
58.9236,25.5905
59.5259,24.6008
58.9795,25.2116
59.2891,26.3713
58.6618,25.2941
59.0486,25.5201
58.7983,26.1458
59.7081,26.1256
59.2636,26.3414
58.3624,24.2573
58.3295,24.6224
58.3346,27.2374
57.3779,26.7552
58.6782,24.6408
58.7861,24.2023
58.0812,23.9224
58.0662,23.3793
57.3168,24.1440
60.6385,30.1701
60.5765,29.9307
59.3790,24.9669
58.3836,24.8871
58.5295,25.2452
59.4637,24.9419
59.5485,23.4125
60.0649,24.4189
59.9598,25.4469
60.5192,25.6467
60.5351,25.8817
60.9485,25.8625
60.7104,25.8800
58.8355,25.5025
60.0518,26.2849
59.0286,26.2874
57.9095,25.7907
57.7684,24.4089
58.8534,26.3658
59.3399,26.7388
60.2057,26.8804
60.5131,26.8817
61.0126,27.2773
61.0408,26.6770
61.7149,29.4675
61.8494,29.6897
61.5073,28.4365
63.8237,29.1521
63.1903,29.5074
62.2527,29.9254
61.9198,30.3890
62.4390,27.5298
61.4237,26.9740
59.8577,24.9398
59.2506,24.8971
59.2412,26.4410
58.9781,25.8842
59.4281,26.9507
59.4371,27.1476
60.1263,26.3604
60.0861,26.8711
60.3595,26.9192
61.1700,26.8361
61.6169,27.2714
60.8992,27.6285
60.9621,27.5172
59.7411,27.0362
58.7684,27.2911
59.1901,27.3401
60.3417,27.7398
59.8400,25.8311
60.0630,27.9197
60.4107,28.0169
60.1389,28.0368
60.0879,27.8532
61.3106,27.6377
60.9831,27.5309
62.0537,27.0757
61.4590,26.7005
61.7550,26.2768
62.0004,27.6238
62.9666,27.7476
63.3070,26.8892
60.3750,27.5108
60.3657,26.6738
61.9114,25.0056
61.8245,25.0850
62.6190,24.7329
62.5274,24.2483
61.5699,26.0736
61.2963,26.1468
60.8160,25.7961
60.8412,26.0000
60.0312,26.6856
60.5803,26.7162
60.2727,27.3497
60.4618,30.0171
59.9362,31.3157
60.3286,31.3476
60.5171,33.0247
61.8912,33.6234
62.9863,31.6203
62.5683,30.6302
62.6131,30.2353
63.0238,28.7636
63.0087,30.1907
63.3593,29.5969
60.9900,33.2225
61.4357,33.2440
61.5231,34.0142
61.4536,35.5100
61.3473,33.8255
62.5155,32.2676
62.9039,31.6584
63.1220,31.3086
62.1967,30.5390
62.1511,30.6355
62.3384,30.7758
61.5071,31.4600
61.4946,31.7430
61.6693,31.3144
61.7613,31.1666
61.2082,30.6493
62.2059,31.1563
63.4718,31.5111
62.1575,30.5867
62.0978,30.0724
62.8894,28.0580
62.0961,27.8420
62.4675,27.9197
61.9106,26.8347
62.9675,27.6690
63.3560,29.9426
63.4605,32.0052
63.5116,33.6779
63.2710,33.0086
63.5449,33.8931
62.6793,31.7652
63.2521,30.8382
62.6277,30.9916
62.1706,31.1695
62.2947,31.1727
63.3311,32.4439
62.6611,32.9422
61.5723,30.4527
62.4353,31.4684
61.9393,31.7336
61.8734,32.9149
61.4536,33.0327
62.5322,32.7461
62.1297,33.7733
64.0077,33.2672
64.6169,34.0820
63.7082,32.5179
64.1344,33.0063
64.1110,33.2244
63.2854,33.1545
64.1275,32.0778
64.1292,31.1061
64.3763,32.3630
65.1152,32.0855
65.5762,31.6801
66.2848,31.7991
65.0339,31.3446
65.6197,31.0759
64.2084,31.8208
65.1454,32.6941
64.7013,33.4585
64.2349,32.9575
64.5652,33.6959
63.9781,35.0431
63.3033,35.2858
62.8416,35.5972
63.1588,35.9345
63.6562,35.0296
64.2070,36.1730
65.8875,37.0695
65.4733,35.8372
65.6278,35.1597
64.5816,34.5469
65.2318,35.0119
64.7784,36.1227
64.9274,34.2112
64.6987,34.3685
64.8004,34.8239
65.7560,34.5991
65.6058,33.3414
65.7437,33.4795
66.3165,31.0510
66.1933,32.9116
65.8992,33.7723
66.4018,33.6007
66.5720,33.5057
66.5987,33.5108
65.2647,33.9127
66.1453,34.1724
65.0192,34.1569
64.5985,34.8317
65.1282,35.7610
65.3763,35.0207
64.5344,36.3349
63.8359,36.6205
64.0123,36.9529
64.3250,35.0291
64.5466,34.8746
65.2543,35.1300
65.2235,35.5209
65.9605,35.0712
65.7973,35.7746
64.9548,36.2682
65.5598,35.5559
64.0059,35.6815
64.9242,34.8549
