estimatedX,estimatedY
44.4494,26.2096
43.8443,27.2932
46.8075,25.0623
47.1290,26.5127
46.5196,26.2583
46.8645,26.6062
46.4420,27.0455
46.2643,27.4654
45.8845,28.5134
46.4258,27.9904
47.0768,27.1206
46.7782,26.5023
45.3685,27.1271
45.6524,27.0211
44.2610,28.0663
43.8969,27.2443
46.2673,27.0493
45.8656,27.1843
46.2875,27.5439
47.2133,27.7910
47.2423,27.7761
46.9000,27.1975
46.2276,27.8497
46.0376,27.1942
45.6093,28.0541
46.2479,28.5233
45.9775,27.4764
45.5875,27.4704
46.4648,27.1427
46.0943,28.7753
46.8120,28.7956
46.8501,27.6033
46.8866,28.2227
47.8114,27.2725
47.9618,27.2763
47.9698,27.3609
48.2120,27.4567
48.2743,28.1616
47.7642,28.0262
45.9241,28.5992
46.4457,27.3680
47.2652,28.6661
47.0726,29.1998
46.7573,29.1655
47.1750,28.6582
47.1853,28.6260
47.3676,28.9905
48.1038,28.6004
47.4547,28.6657
46.8623,27.0209
46.9896,27.6705
47.1793,28.0011
47.8631,27.4281
48.7624,28.0259
48.3903,26.8773
48.4015,25.9660
47.3379,27.3090
47.9470,29.7026
46.8479,30.4002
46.6147,29.8671
46.6151,29.3499
45.9732,30.0214
45.8314,28.9138
45.6706,28.9061
47.4524,29.9221
47.8471,28.7544
48.2923,27.6371
47.0607,28.1956
46.2221,28.7568
46.7201,28.6354
47.2132,28.3459
48.0343,27.5737
47.6785,27.5689
47.9718,27.5543
47.7445,27.2075
47.7285,26.7134
47.8914,27.4150
48.7519,27.7516
49.7860,28.4600
49.4170,28.3994
49.1018,27.8108
49.0079,27.3611
46.2658,28.4058
47.5667,28.6794
48.0483,27.8968
48.5263,29.6449
48.1706,30.0891
49.0628,30.5226
48.6980,30.4695
47.9408,29.3382
47.5246,29.7495
47.7545,28.9304
47.8679,28.8321
48.2971,28.8022
48.6866,28.9301
48.3586,28.5101
49.3249,27.6284
49.7217,27.1532
49.4024,28.5977
49.0363,28.2124
48.5454,28.1916
48.4205,29.1370
48.7187,30.7471
48.5352,31.0475
49.1636,30.5739
49.3935,29.8574
49.8345,29.4961
48.4802,29.1707
48.6815,28.4815
48.6349,27.8974
48.6234,28.8102
47.6628,30.4992
48.8183,29.8186
48.3372,30.2274
48.7492,30.1935
49.0466,29.8155
49.6035,29.4357
49.3827,30.4762
49.9362,29.8768
49.6358,29.9594
49.7101,28.8262
49.5218,29.2647
48.4458,29.1136
49.2933,27.7946
50.3198,27.2432
50.0201,26.7196
49.8073,28.9049
49.6506,29.2730
50.2244,29.5661
50.3848,29.3038
51.6532,27.8871
50.2431,27.4480
50.1499,27.1563
50.0934,27.2781
50.0036,27.4177
49.7866,27.1194
50.1341,27.9761
51.1296,28.5124
51.8175,28.8125
53.4434,27.7310
50.9186,28.4676
49.4333,27.7028
50.9017,28.1511
51.3464,27.9478
49.7535,28.1529
50.0286,27.5411
50.1854,28.8001
50.3343,28.2879
50.1333,26.7837
49.6683,28.8399
50.0004,27.0109
49.6432,28.0265
49.8964,27.8623
49.7779,27.8616
50.6628,27.0808
50.6553,26.9653
50.5085,28.5113
50.6546,29.0708
50.4517,30.6898
50.6607,27.7472
50.2976,28.4066
50.3178,28.6713
51.0501,27.5415
52.0788,27.8438
51.0038,27.2886
51.3455,26.8589
52.1604,25.4109
51.7095,24.7810
52.7667,24.8050
53.4119,25.5437
51.5292,26.2082
51.8123,26.0397
52.0683,25.4098
51.8414,26.4077
51.6987,27.0130
52.2660,27.3227
51.6130,27.6557
51.5765,28.4117
50.9288,27.9713
50.4965,27.0195
51.3314,27.5831
51.4204,27.3296
51.5171,28.5029
52.0422,29.0606
52.0116,29.2064
52.4568,27.5848
50.9326,27.5167
51.0319,27.2805
51.3802,27.5836
50.2907,28.0139
51.8043,27.4386
51.8843,27.2241
51.9600,25.7184
51.7947,25.4323
50.3332,25.5675
49.0515,25.8203
48.9203,26.2285
50.3560,27.3300
50.5241,26.9293
50.6227,28.0751
51.3729,28.0398
51.6844,27.2796
52.0655,27.5656
52.2965,27.6509
52.5254,27.6485
51.6753,27.9499
51.7265,27.2567
51.3517,27.0230
52.2521,25.5212
52.3650,27.4396
50.9938,26.7452
51.2479,26.2786
51.1372,26.0616
50.0249,26.5064
51.1637,25.9976
53.2432,26.1524
52.9353,25.9636
52.2026,25.8419
52.2908,25.9033
52.3606,26.3418
52.2232,26.7556
52.2049,27.1071
52.3486,26.7384
51.0267,27.3804
51.5215,26.3913
52.3153,26.4506
52.3869,25.9429
53.6444,25.7852
53.8395,25.1647
53.5871,25.3378
53.5408,25.2130
52.7894,25.9938
53.4942,25.7971
54.4339,25.7127
54.5492,26.7575
54.3369,25.2801
55.1352,24.3456
54.2239,24.7387
54.4420,24.8985
54.8481,24.7529
54.2284,25.9735
54.7639,26.4724
53.6780,25.2086
53.1365,24.8429
53.5214,25.3432
53.3791,25.0294
52.7553,25.0318
53.4322,23.7095
53.3830,24.2010
53.8320,24.1571
53.1409,24.8850
52.9972,24.9625
53.5186,24.6665
53.4480,24.8281
53.6064,24.9154
53.7837,25.6211
53.8901,25.7473
55.2544,24.7022
55.0181,25.1033
55.2606,24.8106
53.6568,25.9573
53.7809,24.7925
53.7684,24.1887
53.8811,24.6844
54.1354,24.5108
55.2669,24.9236
54.1864,24.7379
54.5622,23.7132
55.3731,23.9187
54.9375,23.4968
54.5117,24.2454
53.8351,24.3844
54.7405,23.1507
55.8099,23.3667
54.4806,24.1479
53.8697,24.7431
54.1581,24.8897
54.5083,25.4452
53.9320,25.5019
53.4219,25.7538
53.2084,23.4555
54.2751,23.0291
54.4661,24.3164
55.5502,23.1887
55.4500,24.1307
55.0707,23.3083
56.0299,24.0873
55.3193,24.4538
54.7451,24.3848
55.1113,24.6579
55.8995,23.8263
55.8145,23.7420
54.1414,23.1191
56.4976,23.2532
56.8552,23.6133
57.0039,23.8604
55.6326,24.2001
57.3173,23.3259
57.6138,23.1907
56.9670,24.0289
56.1738,25.4740
55.7188,25.2908
55.2591,26.0655
54.3657,24.6292
55.6360,23.7494
55.4745,23.3755
55.4070,22.5932
57.0047,24.5048
57.5199,24.3836
57.1378,23.7250
57.4814,23.2575
58.5197,22.7039
58.6868,23.8527
58.3963,23.8106
55.6154,22.6942
54.6535,23.6227
54.5315,24.0436
55.1238,24.2090
55.7747,24.3598
55.5590,24.0225
55.1711,23.4040
55.4673,23.5254
55.3244,23.3124
55.3202,23.6898
55.8202,23.0514
55.8329,23.8855
55.7263,23.2850
56.4559,23.7580
56.7880,23.2520
56.9430,22.8816
55.8327,22.1765
56.0168,23.4800
55.7621,23.9627
55.5256,24.2553
55.7439,23.5505
55.7832,23.8918
56.9612,23.5656
57.1760,23.0659
57.5705,22.9620
57.4594,22.9515
56.8341,22.9938
57.8970,23.4480
58.1888,23.2281
58.1045,23.3429
57.4852,22.3775
58.1088,22.7824
58.2445,22.9970
59.0652,22.6801
58.8785,22.8785
56.9979,22.4077
55.4683,23.4038
55.5986,23.5511
54.8428,23.3863
56.7863,23.4859
57.5674,23.6967
57.8118,23.5474
58.0117,23.2735
57.8077,23.0457
58.2902,23.1176
57.1998,22.6471
57.3859,23.4425
57.5483,23.3610
57.4484,23.5924
56.2070,24.6669
56.9854,23.5362
57.6768,23.6728
56.9927,23.3104
57.1142,24.5785
58.8034,23.3176
58.7967,24.3249
58.1142,23.6220
57.3938,24.6534
57.7908,23.6806
56.3014,23.2044
57.6182,23.4873
57.7120,22.4872
58.0276,22.4355
58.0085,22.3503
59.0694,22.9720
58.0146,24.0915
57.8495,23.8148
56.8966,24.0370
56.1292,24.8779
55.9166,24.6622
58.2118,25.0490
59.0824,26.0669
58.0509,25.0161
58.1701,25.3547
58.1047,26.1167
59.0258,27.2833
58.8526,26.4951
59.9462,25.4057
59.7064,25.1762
59.2583,24.8817
57.9555,24.7358
57.4956,24.4046
57.4500,24.4427
57.1858,24.1854
59.1512,25.4724
58.8535,26.2664
58.8551,26.5044
58.8455,26.3662
59.0128,26.7199
60.3311,25.2500
58.8351,24.8350
59.7613,24.9365
58.6598,25.0385
59.0606,25.6447
59.0672,25.2520
58.9628,24.7522
58.0795,25.3681
58.4434,25.1447
58.0969,25.2387
57.0009,25.0907
57.2775,24.4451
58.8809,25.3582
58.7538,25.5471
59.1247,25.6164
58.6509,25.7710
59.1848,25.4395
59.5435,25.1399
60.6358,25.3745
59.7496,26.6035
60.2547,26.5841
59.4302,27.2633
59.4120,28.4573
60.5003,25.9574
60.5776,24.8928
60.0814,25.7933
61.3947,25.8493
59.0598,25.9212
59.3866,26.0371
59.7480,25.6699
60.1924,26.7126
60.2251,26.0915
59.3139,25.9845
59.8247,26.6869
58.4106,26.5327
59.3804,26.4820
60.1022,25.6279
61.6578,24.9986
62.4050,25.7169
63.0048,26.1983
62.5376,27.1095
62.0529,26.4934
61.3133,26.8347
60.6434,26.9426
60.8870,26.8293
60.0794,25.5236
59.5763,26.8999
59.6516,26.9441
59.3297,26.5477
59.0606,26.2067
60.7395,26.0617
60.4731,26.9858
61.2947,27.3381
60.7265,27.3038
61.2695,27.7631
61.9009,28.2555
61.3567,27.7363
60.7022,27.6332
61.6847,27.6479
60.6567,27.9702
60.5564,27.7214
60.5350,27.9747
60.3501,28.2660
59.2743,27.4659
58.9110,27.2434
59.1058,27.7536
58.4846,27.7831
59.0694,28.1948
60.7289,28.2989
61.7977,28.1181
62.2274,28.5858
60.9939,28.1648
60.6414,28.0281
60.5031,27.8703
60.4400,27.5645
60.6732,28.0962
60.3949,28.9225
60.6533,28.6043
61.1836,28.3751
61.5501,30.2851
61.7143,30.0521
62.2009,30.7006
62.5740,30.5383
61.1000,30.2828
61.2755,30.0711
61.2125,30.6382
61.6519,30.6824
61.4729,30.7611
61.9616,31.1109
61.3569,30.8753
61.4397,30.3756
61.7944,29.5155
61.8278,30.1668
62.3449,31.5467
62.7811,30.8975
60.3725,29.7949
59.8836,28.8290
61.7225,27.6812
61.9249,28.8282
62.1540,29.8750
62.4751,29.3933
62.2369,28.8245
62.3277,29.0846
62.6732,28.8349
63.5216,30.2767
64.6761,29.3471
64.7268,29.2814
63.0394,28.1089
61.8164,29.3078
61.9113,29.8958
62.6771,30.8458
63.4728,28.8060
63.1179,30.0274
64.0059,30.1070
65.6712,29.7087
65.4701,31.4898
65.3836,31.4802
65.7142,31.1884
62.5494,30.4333
62.3788,30.6111
62.2687,31.3017
62.0108,31.4048
61.8217,32.2102
62.0043,30.6731
61.3450,30.7056
62.5245,31.8207
62.5220,32.0762
61.8012,32.7753
61.9788,32.5382
63.3085,29.9817
63.1147,31.3012
64.3335,32.2062
63.9253,32.4347
62.7810,32.6486
61.6916,33.2972
61.8115,33.3695
61.7542,33.6609
62.3268,31.8045
63.1622,31.1677
63.1103,31.6235
61.0432,30.7330
62.2938,30.6844
61.6385,32.0925
61.9362,31.7031
62.8498,31.1918
62.7780,30.8483
63.2985,31.3861
63.7325,31.4924
62.5306,32.7626
62.6507,32.8367
63.0425,32.8548
61.9676,32.3953
62.6155,32.9753
62.9704,34.1122
61.8901,34.5370
63.3250,35.5225
63.2801,36.5865
62.2895,35.2310
62.0682,35.3987
62.0794,35.8121
61.6605,34.9860
63.0341,34.3854
63.0285,34.5994
63.3670,33.1897
64.2322,33.1086
63.2986,34.0916
63.6449,34.0730
65.1052,33.6059
62.2665,34.2545
61.7184,35.9704
62.0302,35.8486
63.8484,35.5720
64.7813,36.0799
63.9737,35.2329
63.9458,35.0809
64.3070,34.9006
64.8921,34.6355
64.3297,33.7904
64.5063,33.3213
64.9192,34.3506
64.3946,36.0778
64.2096,35.3088
64.1891,35.4580
63.3219,34.5574
63.4744,35.4873
63.1842,35.8247
63.5123,35.3611
63.5313,37.2611
62.4819,36.7453
62.8577,35.0049
62.7910,35.0906
64.3929,36.5882
64.6153,36.5513
65.3171,37.3137
64.3024,36.2488
64.7686,35.6930
65.0868,34.7813
64.1169,33.8832
64.4090,34.2750
66.1550,33.8670
68.3981,35.1174
67.1197,36.1907
66.4319,35.9710
65.9405,35.1219
65.4673,35.9128
