estimatedX,estimatedY
45.8397,27.0560
45.5700,26.4433
45.5664,26.7969
46.7565,25.1017
44.4876,26.6107
44.4231,28.2155
45.0224,28.8564
44.9553,29.1023
44.8705,28.4486
44.0914,28.2173
46.2711,29.2821
45.8827,28.8693
44.9254,27.8121
45.4613,27.6827
46.1079,27.7453
47.0616,28.0133
46.4197,28.4905
45.1116,27.2890
45.3972,27.8230
46.1738,26.4312
45.9192,27.3366
46.5832,27.8651
47.2532,27.7035
45.2610,28.0844
44.5433,28.6444
44.9756,28.7649
44.8076,28.1512
46.6678,28.3266
46.9666,27.6688
47.0415,26.9440
46.5131,26.3550
46.2452,25.8091
46.6776,26.3453
48.2453,26.5012
47.5004,25.8751
46.8878,27.0641
46.7406,26.9257
47.2047,27.8006
48.8542,28.2456
49.4398,28.4971
50.5780,28.3711
49.9417,26.4283
50.9346,25.5025
48.5325,25.3487
47.3875,25.5586
48.7046,25.8788
49.5337,27.2105
48.7171,27.9944
49.4620,27.4856
47.7135,28.6085
48.2642,30.1232
47.6384,29.4990
47.7495,28.5092
47.1359,29.3121
45.7245,27.5822
45.2616,28.5854
45.2093,29.8053
45.4220,30.2400
45.2068,30.9544
47.4354,29.0728
48.4045,29.5863
48.2509,29.7919
47.8934,27.7491
48.9422,26.8051
49.5046,26.2785
49.5905,26.7335
49.7484,27.2922
50.9036,27.6241
51.8231,27.5807
50.8990,28.1798
50.4881,26.5195
50.7879,28.6092
50.6779,28.7400
50.3125,28.4426
50.1542,29.1797
49.0445,28.5688
47.8939,29.1924
46.0986,28.9006
46.3488,29.4924
47.7917,28.4736
47.1504,29.1226
44.7933,29.4740
44.6529,29.2783
48.0427,26.5799
47.4145,27.1282
46.1533,27.7645
46.0323,28.2359
47.3598,28.5184
48.6400,29.1374
48.8462,28.9139
48.6754,28.7394
49.0372,28.6630
50.2380,28.7285
51.2039,28.7518
50.1371,28.4410
51.1408,29.3507
49.7461,29.3268
49.0975,29.5801
47.8010,29.6346
47.2570,30.0464
48.1435,31.0021
48.6053,30.8106
48.9307,30.3730
46.4542,28.8574
48.1182,28.5684
48.7720,27.7398
47.1632,27.9009
48.0726,27.2066
46.5742,27.5443
48.6197,28.6127
48.2613,28.3632
48.6575,27.1698
48.6811,26.1667
51.1737,27.9498
50.6665,27.8518
49.7080,30.2038
48.0176,28.4167
47.8785,28.4082
46.7693,29.2248
47.2004,29.0762
47.5372,30.4229
47.0171,31.5415
48.2196,31.7757
48.0027,30.7786
48.6638,30.5517
49.4404,30.1558
49.9703,30.1258
48.2327,31.7639
48.4124,30.2040
48.6261,29.6698
49.2440,29.6219
50.0338,28.8456
48.8866,28.2368
50.3706,27.8458
50.7917,26.9962
50.8086,27.7217
51.2211,27.4996
51.4029,28.1563
51.7665,26.9480
50.9890,25.8440
51.8282,23.8005
50.8479,25.6716
49.0928,26.9338
50.5959,26.8704
49.9736,27.3484
49.6218,26.8655
49.5256,26.8471
49.1441,26.9310
48.3960,26.3752
48.7235,26.0980
49.0851,26.7835
50.1625,28.1738
49.8229,27.7261
49.4985,28.1770
50.5148,27.6217
50.7476,28.1029
50.9118,28.1658
52.7439,27.4042
52.2388,27.7648
52.9625,26.8565
52.8688,26.8634
53.5593,25.9972
51.6928,27.9731
51.1513,27.8610
51.1101,26.6366
51.0893,27.2227
50.7623,26.6753
50.7263,27.2915
52.7619,26.1430
51.7276,26.1959
51.6887,26.5844
51.7170,27.1530
53.0266,27.9562
52.3314,28.1820
54.4150,26.9373
50.4511,28.2515
49.6838,28.8503
49.0726,27.3652
49.2361,28.5972
48.7665,27.7707
48.9605,26.8955
49.9897,26.8367
49.9812,27.1147
50.7420,27.0406
49.9969,26.4732
50.1607,26.9784
50.5550,26.4246
50.5700,27.1616
49.8874,26.3882
53.1020,26.4315
52.1459,27.0497
51.2244,27.6278
51.2985,27.0744
51.3695,27.4333
49.8445,28.6261
50.5458,27.6614
50.8669,27.3084
50.0482,28.2679
51.5596,28.0243
51.4083,27.2758
52.0654,28.3232
52.4445,27.7028
51.6965,28.2756
51.4485,27.7539
51.0807,27.9756
51.1903,27.5732
51.5051,26.4251
51.4361,25.5574
52.0362,25.7380
52.1906,26.3449
51.7915,26.6493
52.9093,26.1090
55.2483,25.7025
55.1936,24.0691
54.8170,24.5421
54.1688,24.5844
55.9359,23.8375
55.3471,24.8498
53.4254,24.8826
54.1509,24.7559
52.7371,24.7584
52.8091,25.3153
51.1244,26.4061
51.4911,27.4260
52.8456,28.1032
53.0986,26.7493
53.0840,26.2827
51.8405,26.1316
52.3688,26.5563
53.2054,26.4580
53.0028,26.6962
50.8604,26.2223
50.4124,26.3058
52.4187,24.8753
49.7861,24.9037
49.8818,24.9749
50.4931,26.2562
51.4231,26.0845
53.5792,25.4836
53.5030,26.2043
52.9544,26.5955
51.3488,26.8433
52.6582,26.0184
52.3542,25.5822
52.0840,23.3420
52.7963,25.6436
52.6223,26.0497
53.1734,26.4205
53.0353,25.9173
53.0391,25.9950
53.2900,25.5731
53.3360,25.7781
54.4462,24.6697
54.9737,24.3950
54.4788,25.1026
53.5454,23.7922
53.7995,22.9151
53.4990,22.6304
54.1314,21.9393
54.6126,22.0230
54.4109,22.6671
54.8080,23.1305
56.2540,23.1814
56.5121,22.9534
53.9108,23.7630
54.1604,23.8369
54.8610,23.6745
55.1081,24.0726
55.0247,25.1244
54.1776,24.9896
55.2171,25.7543
55.0962,26.1691
55.0356,26.6772
54.6028,26.6991
53.5870,26.0922
53.3800,26.3600
52.2854,25.9008
53.7447,24.9472
53.1661,24.7617
53.2826,24.0719
55.8426,24.2163
55.8881,25.3522
56.1957,25.9285
55.4255,27.3561
57.0557,26.5786
55.6649,27.3854
55.5642,26.6178
53.8153,25.8153
53.3211,25.3233
54.3183,26.0892
53.9923,26.2559
53.5662,25.4612
53.2877,25.3518
54.9356,23.6456
53.9020,23.0715
52.6704,23.4873
54.8058,22.5679
54.8855,22.5128
56.1581,22.7515
57.0241,24.1812
56.6000,24.6942
55.1731,24.7656
54.3197,24.9166
54.7987,23.7091
56.0012,23.9865
55.9001,23.0098
56.4636,22.9721
55.9996,22.5137
56.8263,22.4108
56.9626,23.5631
57.1522,23.5335
55.9228,22.9001
56.2859,22.9134
57.1445,24.0203
58.1616,24.3819
57.3539,25.6153
58.8468,24.4321
60.1738,24.8798
61.0388,25.1850
60.2553,25.1638
59.4834,23.6712
58.3755,21.3513
57.0180,21.7655
57.2654,21.7196
58.5959,23.4898
56.9564,23.0125
56.8157,23.8799
55.9384,23.1137
55.4743,21.9329
52.7608,23.0936
52.7627,23.8760
53.5865,23.8502
53.4416,24.0552
56.2902,21.9344
53.2631,23.6040
52.1250,24.6970
52.0038,25.1920
53.8331,23.8372
53.8559,23.7188
54.7916,22.9081
55.0825,22.9251
56.2715,23.0506
56.2798,22.5414
55.9811,22.8707
55.3936,23.5667
54.2466,24.9223
54.7146,23.5631
54.7166,23.9321
54.7874,24.4076
56.3572,23.9741
56.7019,24.6297
57.7876,23.3217
58.7371,23.1819
58.0552,23.6952
57.3666,24.8615
57.0404,24.0979
56.2468,23.4734
55.7678,23.2862
55.4517,24.9387
55.4400,24.1196
56.9949,24.5290
57.5099,24.8620
57.5473,24.2941
57.5460,24.0344
58.7871,23.3265
58.7965,23.0494
58.2155,24.3102
59.5474,22.9357
57.5928,22.9492
57.6047,24.1032
56.1825,23.6551
56.5843,22.5367
56.3681,23.3904
56.9602,23.3513
59.5129,23.5817
58.6662,22.6209
59.0658,21.7829
57.2822,23.5976
57.9553,23.1197
58.3910,22.0970
57.8013,22.8992
57.8882,22.8520
56.9120,22.5576
58.0041,22.9607
58.4050,21.5717
58.9908,21.3871
59.2953,20.7610
57.1726,23.1372
56.6258,24.0613
58.9186,23.2232
59.0161,23.1121
61.0250,22.0701
58.7487,24.0241
59.1287,24.0783
58.6765,23.4555
59.3359,21.6605
58.1624,22.1408
56.1790,23.3310
56.0305,23.6034
55.7233,23.5869
55.6736,24.2979
54.8678,23.4104
57.4708,23.8620
57.7472,23.9799
58.1197,23.8306
57.6657,24.9669
60.0371,25.5333
60.5737,25.5902
59.2810,25.2550
59.6361,24.9281
59.7041,25.4123
60.5956,23.4709
59.5560,23.9173
59.1162,23.7357
58.3257,23.5789
59.9271,24.3734
60.5329,24.3299
58.7170,23.7532
58.5358,24.6498
57.9570,24.7853
58.9378,25.8669
58.8841,26.1609
59.4932,26.5929
59.2777,26.0716
58.4158,25.2363
58.6889,24.5720
59.1935,25.0045
59.4875,24.5358
59.1564,25.5253
59.2209,25.5263
58.6458,27.5000
58.3300,26.9676
60.6786,25.8752
59.4949,26.8324
59.5412,26.0767
59.1426,25.9234
59.1660,24.6428
58.8503,24.8799
59.2793,26.2348
59.9962,25.9379
61.0973,24.7712
60.2555,24.5441
60.4524,26.7619
59.9171,27.0823
59.6151,27.5943
61.1158,25.8888
60.8225,25.1473
60.9101,26.2620
62.9678,26.2925
62.1483,26.5114
62.6476,26.0251
63.2361,26.3524
60.2378,25.9990
58.5552,25.5906
57.8737,25.4791
58.2370,26.4454
60.0489,26.0355
59.0786,26.9901
59.8632,26.8772
60.4125,27.9431
59.6407,28.5389
60.0278,28.8035
60.4730,29.3866
59.5538,29.4442
59.5292,28.8662
59.8248,27.4272
59.7652,26.7881
59.7872,28.6718
59.5108,29.4980
61.3918,27.2277
61.0633,26.3587
61.4510,27.4224
63.1201,26.9715
62.7300,26.4241
61.3681,27.0316
61.3166,27.7061
60.9942,26.3543
60.3722,25.3440
60.5601,25.9572
60.5717,26.4248
59.8271,26.5822
58.5793,28.1199
57.9092,28.1256
61.2617,28.4361
62.0128,28.3234
61.8968,27.2373
62.5351,26.3968
62.2965,27.0112
61.7626,26.4841
61.9773,26.8455
62.3776,27.4392
62.8970,27.5769
63.2595,27.8957
62.0385,26.9266
61.8794,27.5239
61.5336,27.5506
60.7610,27.8633
60.2998,30.0768
59.5148,30.5633
60.1779,30.9548
60.3969,30.5845
59.1866,31.2244
59.5631,31.8661
58.8905,31.3091
59.5097,31.2424
59.8790,31.6966
60.7345,31.9648
61.1930,31.9803
61.4549,31.4660
62.5702,31.5917
63.0068,30.3200
63.4129,29.6153
62.8310,28.3696
62.8999,28.0104
62.6432,30.0824
63.0106,30.7839
63.3216,30.2970
63.4095,27.9239
63.8353,30.3760
64.2211,29.4041
63.7507,30.5155
64.1024,31.6113
64.1880,32.0497
63.1327,32.2436
62.8991,31.6813
62.3772,31.8023
62.5196,31.4158
62.7758,30.5213
63.0400,30.3315
63.6778,31.0446
63.7972,31.1041
64.2774,31.1622
64.3823,31.8054
64.2517,32.2683
64.6403,31.6166
63.5700,31.9305
63.6794,31.1953
65.0839,31.5886
65.7106,32.5935
64.4894,32.9724
64.3009,32.7647
64.0025,33.1018
63.7626,33.2022
63.7940,33.5600
63.2504,33.4937
63.7220,33.1468
63.1292,32.4050
63.3528,31.4310
63.2666,30.6078
64.1147,32.0540
62.3803,33.1164
61.8156,33.8380
63.5392,33.5637
63.4031,33.9810
64.0808,32.9227
63.8369,32.5639
64.0934,32.6478
63.5624,33.5835
64.0208,33.9161
64.4298,33.1950
64.1005,32.6626
62.9788,33.6062
63.5217,34.2571
64.3642,32.8900
63.1891,32.9730
62.4875,33.0041
62.8852,35.8327
62.9863,34.6753
64.0651,33.3741
63.8142,34.1945
64.4757,35.0014
64.4141,34.1029
67.2387,34.2931
64.6539,35.5773
64.5573,34.7231
65.1218,34.8131
65.2513,35.0853
65.2077,35.1874
63.2560,34.8294
65.1699,34.7762
65.3069,34.4168
64.9567,36.0509
65.0125,35.6474
64.7585,34.4395
65.4960,35.3373
65.4927,34.6110
64.4398,36.1278
64.4855,36.0115
64.1477,35.4503
63.8408,34.9954
63.8281,34.4965
63.5451,34.9418
64.7962,34.1336
64.6038,34.8632
65.1678,36.2598
65.3909,36.1880
64.3131,35.4491
64.9448,35.4203
66.0899,36.0979
66.1503,35.7878
67.4371,36.6810
65.7776,36.8360
65.5937,36.6322
64.5406,37.2197
66.4010,36.8390
64.9583,35.8765
63.1177,35.5771
63.9053,36.7230
65.4351,37.5546
65.4505,37.5746
66.1646,36.1702
67.7115,36.1022
65.6146,36.8546
65.3559,36.4819
