estimatedX,estimatedY
44.9102,24.8134
44.4616,25.2419
45.6999,24.7187
45.2621,25.2812
45.0161,27.4101
46.1506,26.8144
45.2551,28.2835
44.9795,30.5041
44.2576,31.7991
44.2790,31.0659
44.3223,29.1147
44.2823,28.8737
44.6000,29.6769
45.3998,30.1692
46.9381,25.4439
45.8089,27.4604
45.7774,26.0081
45.2901,25.9754
46.1809,25.5042
45.0466,27.1019
46.0335,26.0877
45.9478,25.9755
46.0124,26.4634
46.1696,26.3233
45.7785,26.1009
45.7232,26.4469
45.6879,26.7223
46.6744,27.2080
46.2773,24.4539
46.4029,23.9399
47.6932,24.2238
48.1532,24.4520
48.0583,24.4720
48.4846,25.5731
48.4459,25.1706
47.3229,26.4881
46.4214,31.6736
46.8406,33.0650
46.9666,33.1046
46.4497,33.8667
46.6636,34.4861
46.9925,34.2498
46.8444,33.8703
46.7586,32.4304
46.9833,33.4654
48.0288,33.5981
47.1144,32.1686
46.6681,31.4320
46.2596,30.9507
45.7305,29.2714
46.4054,29.0716
46.7534,28.9880
47.1416,28.4781
47.3316,26.5451
47.6119,25.4512
46.9933,27.2913
46.4285,27.2440
46.1372,27.2290
46.3556,27.1877
46.5207,26.3281
46.2525,28.4240
46.4203,28.5914
46.7898,28.5996
47.3505,28.5397
46.9744,29.3403
46.4774,29.0658
47.2641,28.8618
47.6711,27.3235
48.4286,27.1174
48.2884,26.4106
48.1199,26.1057
49.2543,25.1842
49.1944,26.9691
49.6731,24.8507
47.8353,28.3988
48.2916,28.9481
47.7485,29.1396
47.8948,30.1720
48.1433,29.9142
48.2558,30.8148
48.0714,29.7377
47.5418,29.5238
48.0371,29.6282
48.5354,29.8617
48.1784,27.6164
47.8703,29.0354
48.1519,28.8419
48.9774,28.9049
48.7134,28.6360
48.3929,28.6611
48.4435,30.1097
48.7532,29.1609
48.9117,29.7843
48.3243,28.8786
47.6541,28.5542
48.8530,27.8074
48.4975,27.9423
49.0348,28.1485
48.9725,29.7330
48.7185,30.1699
49.0418,29.3287
49.2483,28.5056
49.2503,27.0364
49.7747,26.6951
49.7400,26.3078
49.7166,26.5904
49.3126,26.8002
48.5956,28.9764
49.4792,29.8053
48.3311,28.6604
48.6819,29.7370
48.2752,29.5220
48.9656,30.0711
49.0802,29.8486
49.2840,29.8170
49.2535,28.3164
48.7055,29.0260
49.7059,28.7383
49.0389,29.6181
50.0380,27.3185
49.7695,26.6121
49.4950,31.4886
49.8406,32.2322
50.1500,29.8266
49.7002,29.4549
50.0810,30.7571
49.9864,30.6807
49.0999,29.5635
50.0809,28.4950
50.0305,28.4908
50.0192,29.2648
49.6912,29.7669
49.8697,29.2596
49.6196,28.6151
49.4811,29.7147
49.6037,29.9638
49.9334,29.8943
49.4837,30.0017
49.6519,30.5375
50.0354,30.7938
49.8310,30.4122
51.4854,33.1866
50.5105,31.9047
50.2926,32.6935
49.8671,27.3673
49.4404,28.5433
49.1951,29.1706
49.1852,28.1421
49.4535,28.6700
50.0009,27.9800
49.7113,28.6346
51.0054,28.3446
49.9650,28.4240
49.9259,28.1710
50.5237,28.3295
50.9339,26.3759
51.2420,26.8785
51.1434,25.5455
50.8872,24.9330
49.5196,28.5002
50.1218,28.2383
50.4148,28.3972
49.8125,28.5686
50.2320,28.2127
50.4217,27.5638
50.3954,27.8371
50.3725,27.9286
50.5799,27.2191
51.0410,27.9271
51.9845,26.8336
51.1880,26.3340
51.1041,26.8069
50.9539,26.5062
49.8033,27.9031
50.6325,27.8314
51.2956,27.4675
51.0576,27.0698
51.3103,28.8883
51.5949,30.5050
50.8294,31.9246
50.9891,31.1172
51.0177,29.2924
51.6556,32.3182
50.8737,30.2247
51.3123,30.4896
50.6998,31.0899
50.5475,30.8176
50.8361,31.2480
51.5420,33.4941
51.9345,34.2899
52.2448,34.2462
52.6121,34.5218
52.3462,33.5054
51.7483,32.3312
51.0805,30.6857
51.6695,30.2247
52.6412,31.0477
51.6890,28.1717
52.3573,27.9424
50.7705,28.8418
51.1640,28.8078
51.1255,29.8822
52.0974,30.1366
51.9097,32.2200
52.5507,26.0892
52.2895,26.4657
52.3462,25.2981
52.7743,25.5227
51.9543,26.5962
51.5891,28.6152
52.0180,27.7754
51.7993,27.1977
52.6316,26.1264
52.7354,25.8056
52.3688,26.6427
52.4882,26.3838
52.6961,26.4299
53.2359,26.9743
52.7718,26.1932
53.3572,25.7901
53.3775,27.1209
52.6598,28.2960
53.2200,25.9023
52.7381,27.0274
53.1427,27.1551
51.8361,27.6357
52.1517,26.8555
53.1811,24.5988
53.7464,23.5131
54.0898,23.1720
55.1986,23.1003
55.0869,23.8541
52.8091,26.1525
53.2480,25.7186
53.5578,24.8038
52.0463,26.1361
53.4616,24.9630
53.2227,26.2108
53.4170,26.2114
52.4947,26.0393
52.8563,26.3758
51.7717,28.0764
52.3240,28.2119
52.4286,26.9360
53.8933,25.4805
54.5275,24.7735
54.8338,24.2182
54.9843,24.4528
55.3425,24.1537
55.8325,24.3483
55.2585,24.0267
54.8669,24.1027
54.0742,24.4735
54.1346,24.6935
53.3195,25.1254
53.2350,25.0463
52.5346,26.3230
52.5973,26.9868
53.8138,24.5905
53.5881,25.4603
53.3575,25.9526
53.6674,25.9513
53.6984,25.6680
54.0134,24.7379
54.4436,24.3335
54.0408,24.6679
54.1344,24.4543
54.7405,24.2606
54.9507,23.9647
54.8219,24.6160
54.9852,24.8813
54.8562,24.4172
54.3327,24.1959
55.3111,24.9259
54.8333,24.2019
54.9660,23.8159
55.1998,23.5752
55.4503,23.5512
55.7541,23.1418
55.9642,23.3214
56.2415,23.1856
55.7305,24.2438
54.4475,24.7962
53.5359,25.7267
54.0071,25.6690
53.4599,25.3701
54.4571,24.7013
56.1955,23.6915
55.9083,23.9331
55.4954,23.5631
55.2883,24.1722
54.7388,24.7049
54.3259,24.5997
54.5665,24.4545
55.2972,24.1653
56.1277,23.6751
55.8520,23.7178
57.0070,23.4531
56.5740,23.3821
56.8940,23.0849
58.4275,22.6456
55.8432,23.8764
56.6783,23.0972
56.8783,23.4137
57.0988,23.5096
57.1469,23.4501
56.6708,23.2752
56.8386,23.4152
56.9805,23.7686
55.7924,23.8186
55.6768,23.9397
54.3931,24.9859
53.7724,25.7318
54.3835,25.1761
54.8229,24.8670
54.2191,25.7465
53.8935,25.6431
54.9729,24.6024
56.6931,23.1980
57.1581,23.0273
56.0878,24.0857
55.6224,24.1250
56.3648,23.2622
56.5093,22.9843
56.1364,23.5372
56.2203,23.6856
56.0402,24.2150
55.5763,24.5907
55.4193,24.0623
56.8518,24.2630
54.3482,25.6606
54.8142,25.7342
53.9299,25.9587
54.3096,26.1181
54.7665,24.8037
54.5457,25.0908
54.8893,24.6507
54.6928,24.7429
54.3653,25.2053
55.5137,23.6547
55.2793,24.6875
55.5982,23.6336
57.2715,23.2281
58.7428,22.4661
58.3861,23.0696
56.9246,23.2108
56.8020,23.2210
57.2024,22.7798
56.7329,23.4036
56.2729,23.2430
56.6311,23.6260
56.2877,24.1855
56.7682,24.1110
57.3971,24.0530
57.5601,23.4409
57.6439,23.7086
57.0911,23.5436
56.0955,24.4512
55.7471,24.3053
56.3757,23.8879
56.2777,23.7697
56.3821,24.1984
57.2899,23.7360
57.8892,23.9525
57.5900,23.3810
57.3841,24.1027
58.5944,23.6303
58.1239,23.7969
58.2227,23.7464
58.5951,23.3422
59.3043,22.9939
58.7841,23.1072
57.8277,23.6986
58.0004,23.7729
57.6488,24.1416
57.5336,24.0410
57.8902,23.8863
57.5969,24.0895
56.9688,24.5052
58.2822,24.1128
57.3436,24.3093
60.4699,24.3738
59.0228,24.3110
59.2089,24.1389
59.1192,23.9438
59.2116,23.8346
59.4390,23.7806
59.8820,23.4366
59.9028,23.6853
59.4812,24.1287
58.5234,24.5280
58.4580,23.6661
59.8071,24.0587
60.6478,24.7566
60.4114,24.2806
64.6578,26.0235
64.3036,26.4039
64.4242,26.8572
61.2562,27.0319
60.1511,24.2181
59.7439,23.7878
59.7479,23.4841
59.5939,24.2926
59.7866,24.4829
59.8149,24.2293
59.4555,24.7754
60.0219,24.0803
59.7104,24.5997
59.3235,24.7991
58.4979,24.9708
57.0056,25.8179
57.7431,26.0155
57.5648,26.4527
57.9146,26.4409
57.0804,26.3079
58.7313,25.4657
57.2638,25.1977
57.1559,25.8106
56.4729,25.7312
57.4490,26.0074
57.6417,25.4557
57.3956,25.3958
58.0537,25.8637
59.1490,25.1566
60.0775,25.5300
59.6180,25.9772
59.1710,26.1197
58.1810,26.2485
58.4391,26.4798
58.1649,26.9639
57.7773,27.0319
60.2614,25.8149
62.2721,25.9888
62.2670,26.2867
62.5740,26.3560
62.0245,26.6023
62.4133,26.6256
62.5015,26.6581
62.2484,26.7058
63.0596,26.9727
62.3915,27.3124
62.9887,27.5961
63.2615,27.5593
62.6332,27.8089
62.6472,28.0788
62.0921,27.7500
62.7170,28.8220
63.1382,28.6318
62.8459,27.5116
62.2650,27.0842
60.8068,26.3261
60.2550,26.1244
60.1938,26.4307
60.0752,26.8065
59.5375,26.7515
59.4991,27.2754
58.4561,27.0360
58.2493,27.7520
58.0788,28.0495
58.4478,27.3379
58.8156,27.6011
58.7712,27.7733
59.1634,27.9193
60.4039,27.6068
60.9419,27.2900
60.7755,27.5559
61.0252,27.6481
60.8061,27.7091
60.7378,27.8376
60.5190,28.0477
61.2869,27.9257
61.3423,28.4676
60.9768,28.4461
59.2933,29.0030
60.1241,30.0140
59.1278,29.9657
59.7101,29.4052
61.1376,29.7972
61.5939,29.8746
61.6892,29.7344
61.8088,29.4842
61.5710,29.8353
60.8642,29.6219
60.6695,29.7364
60.9674,30.4774
60.9914,29.6281
60.9912,29.1189
60.8623,29.5700
60.6412,29.4904
60.0127,29.0623
59.6929,29.1842
59.5780,29.4221
59.5963,29.8930
59.9590,29.5254
60.0383,29.7387
59.9879,29.4293
59.5275,29.5479
59.2728,29.7146
60.2547,28.7708
60.3298,28.8079
60.6581,29.1261
60.6588,29.0281
60.2603,29.3272
60.0433,29.7177
60.2546,29.6219
61.4183,29.8831
61.4427,30.0784
61.1958,30.1410
60.6360,30.9310
60.3502,31.1121
60.0771,31.2641
59.5775,31.4163
59.8129,31.5395
59.9990,31.3828
59.8804,31.0901
60.2861,31.2478
59.7069,30.7888
60.1178,30.7550
61.1996,30.3508
61.6897,29.9823
61.8207,30.0209
61.8332,30.0956
62.0333,29.5318
62.3640,29.6402
62.5564,30.4206
62.2787,30.5820
62.3574,30.6478
62.3893,30.6548
62.2611,30.5732
61.9347,30.7903
62.0612,29.4299
62.1958,28.8707
62.1530,28.7752
62.0996,28.7517
62.2061,29.2189
62.4735,29.4493
62.8035,30.0498
62.8134,30.4357
62.8508,30.6915
63.0696,29.7443
62.4858,29.4607
62.5506,29.6216
62.2851,30.1328
62.3324,31.5615
62.0550,32.3704
62.0169,32.5086
62.3573,32.9900
62.4564,33.2327
61.6927,32.9221
61.4338,33.1133
60.5522,33.6558
60.1472,33.6820
59.8208,33.8209
58.3954,33.6940
60.5471,33.9261
60.5160,34.0020
62.2723,33.5699
62.4685,33.4063
62.6687,33.4972
63.3849,32.9373
62.5087,34.4025
62.0577,34.2642
61.7392,34.2069
60.5120,35.1170
64.3276,32.3500
64.8185,31.9798
65.0059,31.9248
64.8093,31.6005
64.9049,31.7840
65.0570,31.9509
65.0653,32.5016
64.3634,32.6324
64.4209,32.2484
64.5739,32.4454
64.2300,33.6629
65.0679,32.9157
64.2706,33.1074
64.8023,32.9152
64.3991,33.5379
65.6484,32.5189
64.5789,33.5082
65.0495,33.4722
64.9789,33.4248
64.6257,33.8645
65.1401,33.8419
65.3400,34.2262
64.5911,33.1991
64.4457,34.1031
64.3631,34.5040
64.3223,34.9229
64.2373,35.1368
65.1353,34.5219
65.0243,34.7158
64.7241,34.4766
62.7240,36.3485
62.5403,36.3104
62.2544,36.6561
61.7715,36.7907
60.9537,36.9124
61.5099,36.6668
61.5857,36.3845
61.5620,36.6571
62.5244,37.1353
63.1633,37.1539
64.0706,35.7439
64.4275,35.4776
64.7406,36.1197
64.8939,35.8921
64.6987,36.1984
65.0838,35.7427
64.8593,35.5635
64.9421,35.8666
65.4295,35.7695
65.3733,35.7599
66.9459,34.6137
66.3885,34.8127
65.0195,36.4131
65.5045,36.0095
