estimatedX,estimatedY
45.2772,26.2490
44.9692,27.5172
44.1557,27.9603
45.1899,26.8151
43.9549,27.2950
43.9725,25.8304
42.8712,27.1956
42.8101,26.6261
44.4832,26.5313
44.7964,26.1015
46.0038,26.4792
44.9220,24.6066
46.0038,24.8857
48.3802,25.2168
49.7309,25.9805
46.7877,27.8469
46.1454,27.6623
46.3130,27.8611
46.6082,28.1677
47.0940,26.3951
47.2436,26.9009
47.3988,27.3143
44.3851,26.6206
44.2794,26.8321
45.3527,28.0381
45.4821,28.5308
46.6293,28.4536
46.1651,29.3396
47.0013,29.1800
46.4141,29.9444
46.9261,29.9024
46.2628,28.8477
46.0268,28.4865
47.0016,29.7162
46.5087,28.6225
46.7566,27.6242
47.1672,27.2087
46.5195,26.2619
47.7545,27.6896
45.5413,27.2946
45.7767,28.8147
46.3791,28.5839
46.6631,27.8399
47.4202,28.9276
46.9182,28.7333
48.2685,28.9186
48.2254,28.9242
48.3530,29.1273
47.3603,28.5152
46.6295,29.3713
46.2205,28.4694
45.8128,27.8048
45.9229,29.0071
47.3509,28.2210
47.3147,28.8580
47.3768,28.4766
46.8825,28.8864
47.1485,29.3700
46.8858,29.8246
46.4594,29.5953
47.0260,30.3837
47.1731,29.5175
47.2522,28.5282
47.4767,28.1146
46.3565,27.9695
46.9879,28.7093
46.4682,27.2082
46.4782,26.5857
47.7068,27.1742
47.8285,26.3784
48.0398,27.9640
47.2184,28.0461
48.1554,29.5167
48.2116,28.6548
48.5337,28.8773
46.6750,29.7917
46.5211,29.5803
48.4530,29.9267
48.6851,30.5599
48.9071,29.4061
48.7537,31.1544
48.6795,30.6962
46.9359,30.2937
47.1198,30.8680
47.6451,28.6007
47.5057,28.7517
47.3761,28.3947
47.7794,28.6331
48.2686,28.7973
48.3056,29.2778
48.4393,29.2791
48.5592,28.9423
48.0859,29.2532
48.0154,28.2232
48.6326,28.1625
49.7196,28.7694
50.2069,28.3068
51.4224,27.9624
48.8810,28.5090
48.3611,28.7469
47.4635,27.4902
48.9692,26.9515
49.6602,28.3765
48.0899,28.0014
48.2062,28.5499
48.7597,28.6617
48.7375,28.2445
48.9594,27.7316
48.5881,28.1103
48.5863,28.4378
49.9574,29.1850
50.3535,29.3059
50.2823,30.8869
50.3383,29.5965
50.2534,30.3119
49.1202,30.4894
50.3610,31.2030
49.1979,30.6351
49.1173,30.4805
48.7741,29.9703
50.9725,28.1606
49.5245,28.8789
48.9766,29.9630
48.9649,28.9507
49.0270,28.2622
49.1358,28.3716
48.2071,28.3479
47.0290,27.9219
45.7124,28.2657
46.7723,28.9396
48.7000,29.3895
48.2640,29.5937
48.4413,28.1063
48.9746,27.1229
48.4093,26.9060
48.7772,27.8658
48.6718,27.1339
48.9556,27.1980
50.7151,28.4779
51.1534,27.7975
50.8528,28.5292
50.2884,29.1679
50.7275,29.0879
50.8276,29.4253
51.3880,28.7958
51.6845,27.7610
52.6657,27.2230
53.2908,28.1591
55.0334,28.1397
55.2422,28.3256
55.6628,27.9770
55.1976,27.8787
51.1673,27.5877
51.0273,27.6410
50.9010,28.6668
50.7771,28.7892
49.4484,27.2488
48.9328,26.6280
48.6661,26.2408
49.6431,26.8434
49.9555,27.7356
50.0549,27.7772
50.1751,27.1899
49.3681,26.9507
49.0246,27.0969
49.3960,27.4623
49.4670,27.1965
50.6356,26.1022
50.7736,25.9667
50.0263,24.8497
50.4226,26.3285
51.1463,27.6020
51.1352,27.9843
50.0723,27.8079
49.2996,28.3550
48.7891,26.4144
48.5901,25.9319
50.6115,26.0723
51.3825,25.6721
51.4676,26.3959
51.8609,27.6259
51.0922,26.6230
51.0472,27.0454
51.2500,26.1970
50.3799,27.0442
50.7832,27.6223
50.9118,26.8385
50.5697,27.1344
50.1803,28.2552
50.6330,28.7182
52.1567,29.3756
52.3616,24.8158
52.5376,24.3489
52.1293,26.1148
53.2780,25.4639
53.5537,26.3417
53.3594,25.0800
52.3023,26.1009
52.7087,26.6399
51.6057,27.1816
51.4263,26.3852
52.0423,27.7511
52.1379,27.4075
52.7777,27.3709
52.2859,28.1906
52.7317,28.2266
51.7293,27.6124
51.8023,28.4295
51.4816,27.9835
51.1948,29.6659
52.6235,29.4466
53.2361,29.2248
53.7184,28.8991
53.5544,28.3987
52.4406,27.3223
52.2756,26.7253
51.4664,26.3982
50.3807,25.8248
52.4327,25.3812
52.9348,25.0667
52.7715,25.3253
52.9772,25.1897
51.8363,24.7117
51.9407,25.7397
52.7671,26.5879
52.2770,25.8693
53.0835,24.9115
53.2436,25.6872
52.3183,25.2891
52.7824,25.8870
52.9387,27.7275
52.7361,26.8572
53.0146,26.1882
52.5664,25.9948
52.7448,24.9836
53.1550,25.5300
53.5231,25.8344
52.9002,25.6497
53.1628,25.5522
53.6419,23.2784
53.4971,25.2678
53.5536,25.4070
53.0398,22.5368
52.9845,24.8494
52.3880,24.3023
51.7095,23.1961
51.7685,24.0936
51.5977,24.6693
52.1858,24.0920
52.9808,24.3400
54.7398,24.3263
55.1230,22.3927
54.8748,23.5125
53.8571,24.6046
55.0813,24.3144
54.9995,24.2395
54.7234,24.5341
54.2815,23.8760
53.5580,25.0952
53.8326,24.4520
54.7844,24.6049
55.1314,23.4049
54.1223,23.1987
53.7066,25.0809
54.0012,23.5910
53.1858,20.9681
53.7542,21.5421
54.9920,23.3851
53.8009,23.3313
53.7978,24.3201
53.8286,24.4850
53.7560,24.6212
54.8593,25.5807
55.3963,25.5607
55.9803,25.6118
55.7885,24.9829
55.6484,24.6821
54.8354,24.6009
54.7829,24.9583
54.3283,25.2375
53.8236,25.3884
55.7236,25.0002
55.5757,23.9154
56.7214,25.2971
54.0246,24.1652
54.3721,23.0053
53.8027,22.0446
54.7113,22.0273
55.2273,21.4005
56.4424,22.4004
56.7636,23.3905
56.6067,24.4952
58.2591,24.0105
57.3554,24.9261
57.3513,25.4757
56.4290,24.8678
56.3897,24.7309
56.4572,24.3599
56.4320,25.0596
57.4210,25.0677
57.0011,23.9088
56.2614,24.0494
54.9615,21.7694
55.0274,21.9066
54.9723,21.6349
55.3481,23.4021
53.7144,21.2842
53.1779,20.7047
53.3786,21.6413
53.7371,21.9928
54.8836,22.9866
55.1027,23.3196
55.1056,24.0365
54.4367,24.6107
54.3583,25.0877
56.5363,25.9619
56.3755,25.5273
57.4990,26.1222
57.0772,26.1203
57.1201,26.0369
58.2276,26.0032
57.7103,25.7248
56.2729,24.4957
56.6079,23.6067
56.0938,22.5324
56.4529,21.8778
55.9359,22.4388
57.1648,23.6574
57.4737,22.9729
57.8732,24.0947
58.0397,24.0364
55.4346,24.0606
56.2080,23.1256
56.3287,23.2490
55.7434,22.3072
56.1222,25.7312
57.5613,25.2130
57.7174,23.9658
58.1436,24.7141
58.5537,24.4374
58.8243,24.2884
58.2393,24.0154
57.5955,23.0339
58.5206,23.5772
59.3016,24.2061
58.8888,25.4947
57.4699,25.2328
57.3022,24.4268
57.6535,24.5397
57.9008,24.2380
58.2125,23.9379
56.7319,22.2167
55.1469,22.3658
55.6177,22.6997
56.5042,23.4294
57.1944,22.5827
57.2774,23.7316
57.2088,24.1820
57.6033,24.3825
56.6609,24.2651
56.8225,23.9278
56.2885,22.4169
56.8902,21.6299
56.0787,21.5261
55.8950,23.1073
55.0369,23.0558
55.7974,22.0194
55.7823,23.7403
56.2638,24.2965
57.2952,23.8949
57.6324,23.5647
57.1252,23.1068
56.5881,24.4239
57.9213,24.5113
58.7034,24.2781
58.6779,24.8085
59.1222,25.1057
59.2518,25.9885
57.7863,24.4848
57.9870,25.1557
57.8792,24.8718
57.5245,25.3508
58.8020,25.1086
59.1743,24.2899
57.9476,24.5398
57.9209,24.7327
57.8021,26.5984
57.5605,26.8166
58.3999,26.2645
59.3066,24.8472
58.2554,25.8074
58.3811,25.1839
58.1327,25.9616
58.5510,26.0534
57.4630,24.9535
56.7292,23.6827
57.6504,24.2309
57.9064,23.7419
57.8513,24.3044
57.4870,22.3588
58.1128,21.3383
57.8476,20.8288
57.4476,20.9770
58.0545,22.2627
57.6450,23.4061
58.0344,24.0198
58.6159,25.1218
59.4911,24.2611
58.6351,25.3157
58.0993,25.5085
58.5456,25.1211
58.5657,26.1325
58.4611,26.6817
59.3435,26.1055
59.6916,25.6859
58.6556,24.6554
59.6024,25.5028
59.5577,25.2781
59.5990,26.8413
58.9595,27.3157
60.1425,27.2511
58.9150,26.4765
59.1506,26.0586
58.6469,26.5021
57.6693,25.3493
57.3184,25.8045
57.4675,26.2778
59.1176,27.4648
59.8253,27.3687
60.3557,26.3480
60.1398,25.9724
60.0310,24.1577
58.4069,23.1118
60.9994,24.7599
59.7342,25.5744
60.3353,24.4537
60.1247,25.0169
60.4646,24.8218
60.7779,24.6048
59.4014,24.9843
59.5563,24.1411
59.6728,25.7871
59.4691,26.8236
58.6950,27.7095
59.5679,27.6831
61.1726,28.9514
60.9225,28.7475
60.8235,28.8067
60.9745,28.6692
61.4511,27.6688
60.2952,25.9593
59.1884,26.5353
60.1258,27.4969
59.9948,29.1774
60.7278,29.9057
59.7510,28.4980
59.1806,27.3229
59.7648,27.5826
61.1311,27.1214
61.9244,26.4863
60.9859,26.2538
61.7103,25.1125
63.4111,26.8152
64.2833,27.3941
62.5701,27.6333
62.6708,28.9506
61.6716,30.1984
61.4634,31.5671
62.6992,30.4807
63.2723,29.3185
61.7746,29.5488
63.0157,28.6326
63.2321,28.9681
63.4069,30.1252
63.1694,30.8707
64.3952,31.1703
63.5595,30.8705
61.0037,30.8677
61.1782,30.5208
62.0771,30.0855
61.7774,29.2284
61.1372,28.0970
59.9408,28.2209
60.6199,28.4630
60.4482,27.7401
62.2946,26.9688
63.2677,27.7349
64.0876,27.1535
61.9483,28.3688
61.8506,28.3414
63.8116,29.2061
65.4009,30.3219
64.6122,31.2869
64.0761,28.9512
63.4897,27.8191
63.4669,27.9510
64.1529,30.7333
63.6025,30.9083
62.7557,30.2961
62.9508,31.3406
62.2208,31.0683
62.4930,30.8168
63.6749,29.2107
63.4379,29.1941
63.1366,30.7871
63.4601,30.4558
63.3679,32.4982
62.2659,30.8143
62.0506,30.6253
62.5005,29.8674
62.8947,30.4066
63.2599,30.1309
62.5056,30.5950
63.5824,32.4358
63.9758,32.6533
62.4686,32.1325
63.5034,32.7331
62.9406,32.2608
63.5860,33.0304
63.5327,32.0215
63.4693,32.1974
63.1403,31.5393
64.1185,32.5594
64.3198,32.2272
65.0532,31.4452
63.5283,31.4637
63.7117,31.2057
62.5045,30.9981
63.2428,31.9568
63.7213,33.8156
62.4310,32.6504
62.3252,32.1866
62.2562,31.9184
62.3601,31.9083
63.2387,32.2702
63.5777,31.8801
63.8762,31.5752
62.8029,29.6360
62.5836,29.5811
63.7701,30.3790
62.3024,32.0344
63.5258,31.8097
63.2117,30.7862
63.7224,31.2289
63.8176,30.9360
63.0553,30.2016
62.3316,30.7890
62.7106,32.0372
62.7461,31.1850
62.8427,32.6409
62.6668,32.7129
62.9793,32.1586
64.1429,32.1145
63.5993,33.6491
63.3108,34.7135
65.0923,34.2927
65.4646,32.7347
65.5526,33.3756
65.8323,34.2373
65.7336,33.3518
64.0198,32.2645
63.0499,31.8725
63.1191,32.6729
63.1114,31.9688
62.1899,33.1778
63.5748,33.3916
64.7269,33.7067
62.1070,34.3595
62.7504,35.0765
62.6750,33.9018
62.4801,32.9608
61.7261,33.8201
61.7058,34.6763
61.7759,34.8757
61.8095,34.1402
59.8153,33.5225
60.1806,32.5592
61.1097,32.5970
62.5575,32.7664
62.6738,32.4553
62.9830,31.9835
63.4812,33.4809
64.1326,33.9428
64.2068,34.1870
64.0931,34.0900
65.7322,33.8705
66.2928,36.3318
66.3441,37.8231
64.9908,37.4484
65.0040,36.2681
66.6084,34.8515
66.6228,34.6505
64.8426,34.4155
64.9729,34.6369
63.6609,34.7121
63.3328,33.9520
62.9252,34.4001
62.3144,34.4367
65.1790,34.8829
66.1923,33.9987
65.9338,34.5902
65.3786,35.6101
65.6780,34.6166
65.2642,35.7383
64.7132,36.3865
64.1815,37.3485
63.9789,37.0009
64.0278,36.7382
