estimatedX,estimatedY
162.9116,-73.0295
161.3543,-71.3584
161.8864,-72.0141
160.3028,-70.9650
161.8248,-72.6869
162.1694,-72.7297
162.4658,-75.0484
164.4933,-70.9802
165.0073,-70.7986
164.3283,-71.0307
165.1622,-69.8366
166.1745,-67.6608
165.5703,-66.7445
163.6205,-69.7485
162.7075,-71.1949
162.7104,-71.4252
160.6744,-69.8765
161.3078,-71.8065
162.7598,-72.6977
159.5394,-71.3808
159.6438,-71.0648
161.2081,-73.0712
159.2997,-70.5135
159.9788,-71.7696
159.5861,-73.8378
159.6904,-74.8943
159.8096,-75.6355
160.1544,-76.4242
162.4978,-76.7574
157.9652,-75.2970
156.5961,-74.6816
158.1714,-72.9646
148.3476,-77.9800
144.4478,-80.0912
154.7007,-74.2009
155.9801,-73.4627
156.0213,-73.6541
155.5540,-73.7596
154.9136,-74.9334
158.1042,-71.9342
153.6940,-74.3738
155.3255,-74.0418
156.1757,-74.0901
150.0482,-77.8380
152.0914,-75.9954
150.4551,-77.0780
150.9347,-79.2446
152.2099,-76.3167
156.3987,-74.0034
153.6067,-73.5699
152.3530,-72.1989
147.9442,-73.3101
142.0396,-75.0427
139.1242,-76.3676
136.8115,-76.3321
136.9551,-75.7034
141.2546,-71.2727
139.1211,-76.9071
139.3905,-76.2267
137.7289,-74.9355
135.2050,-74.8272
138.3774,-75.9275
139.9865,-77.8637
140.4941,-77.4950
138.4051,-76.3073
135.1654,-75.8444
134.5196,-75.5225
131.3528,-75.1577
131.3932,-76.7689
131.8815,-75.4352
129.5221,-76.4256
128.7071,-77.1398
132.3108,-76.2255
132.3939,-75.8350
135.4641,-74.9734
137.2473,-74.0221
137.8482,-73.7470
138.3666,-74.2139
139.0653,-74.7288
141.9303,-74.0651
141.1863,-75.6763
142.5243,-73.6704
144.9029,-75.1257
145.6396,-75.4393
146.7224,-75.7261
151.2100,-75.5940
153.7173,-76.3636
156.5417,-76.4626
156.0159,-76.4834
149.8008,-75.9042
149.5683,-74.8455
149.4932,-76.3145
149.0186,-75.1119
148.9127,-72.5497
147.7267,-73.3898
148.0133,-73.9238
149.8500,-71.6131
150.4753,-70.7983
154.1320,-68.2338
153.5090,-69.1022
150.6239,-71.7380
155.6623,-68.6991
155.6668,-68.0353
154.8214,-70.8569
150.8239,-72.2669
151.1236,-71.3039
148.5479,-74.5395
152.6897,-72.8524
156.3983,-71.7486
148.1812,-70.3394
142.8421,-69.9091
146.1068,-69.0687
147.9747,-68.4188
165.4147,-64.4429
144.4016,-68.4149
139.0470,-69.1682
133.5137,-68.9891
135.8922,-67.9187
134.9490,-66.4808
133.4018,-65.7618
134.1046,-65.2984
132.2325,-65.2440
121.0953,-68.6355
110.9899,-71.9355
127.7067,-63.2165
126.9787,-63.0759
129.4234,-61.2594
135.3134,-60.1984
142.8225,-57.5137
148.1966,-54.9892
144.4255,-52.9369
150.8235,-49.9172
155.1735,-47.0686
146.7358,-48.1622
146.1885,-48.4737
145.0013,-47.2025
143.9465,-45.6392
137.2324,-47.7515
147.5272,-45.1387
140.6698,-48.0525
139.7206,-44.8093
145.7934,-43.9167
155.2282,-43.3754
158.3028,-43.6867
158.4489,-44.5546
165.3501,-45.4418
171.3957,-43.1833
176.7623,-41.7923
178.1948,-39.5525
176.0482,-37.5263
178.3654,-36.7464
175.6456,-36.7046
182.2407,-35.4779
173.9032,-33.7092
170.0023,-33.8178
170.6137,-33.5201
190.0517,-31.1534
186.1204,-33.8464
181.1293,-36.3567
178.8496,-38.4915
179.3084,-38.8140
190.8150,-34.6843
197.2271,-29.1246
199.8223,-33.3015
205.0624,-33.9733
205.7814,-32.1114
207.5790,-30.5228
205.7719,-30.3983
205.9114,-29.1019
204.9067,-29.1162
203.3179,-27.2515
199.2820,-27.1339
197.9612,-28.5430
191.8784,-31.6042
189.0252,-30.1529
188.8534,-29.3877
188.2346,-29.0256
187.1851,-28.2143
183.0222,-26.4135
176.0408,-29.5964
174.4571,-32.4848
175.4822,-28.9436
177.0863,-24.6744
179.8012,-19.6091
197.7188,-3.1883
173.9825,-20.0929
178.6338,-14.1254
195.0498,-2.5271
191.5221,-1.7234
195.2542,4.6749
188.5446,0.6256
199.4567,8.1465
203.0976,12.7156
201.7238,14.5349
199.1557,13.6496
207.8361,20.6830
208.8984,20.7609
212.7576,26.0501
210.3100,27.1662
206.2517,27.4220
202.6308,25.0702
198.3749,22.8207
207.2138,29.7015
207.5528,34.3142
209.3689,37.2363
212.1358,39.8131
213.4904,37.4257
213.5496,45.3743
213.7821,37.8331
214.0476,40.7677
212.8916,43.1190
212.8067,42.8170
210.5189,47.8436
208.6442,52.8258
205.1399,58.5110
205.0362,55.9904
206.6296,51.5420
205.4843,54.0169
205.4975,54.3534
210.5684,44.0030
210.8335,43.6089
210.1625,44.0989
205.0835,44.3790
202.5636,45.4369
199.4054,47.6892
199.2400,52.6993
200.3428,55.7610
201.7501,58.3371
200.5163,57.9063
202.3655,57.6380
196.1391,60.9340
193.6008,68.7968
191.3011,75.7967
194.7520,71.0560
192.4136,79.3782
201.3690,64.6561
200.2231,66.2937
199.0550,69.2492
197.8661,65.9515
200.0938,70.5097
201.7352,67.4854
205.8087,58.1985
208.5802,57.8436
212.0723,56.4271
215.3202,46.3290
216.3396,39.8164
217.6214,26.7561
218.8675,28.4094
220.5649,32.5343
219.1697,35.6996
218.1790,38.4720
216.2737,37.2669
215.9032,38.3352
214.8610,36.6777
216.6021,33.5224
216.9042,30.1082
216.8669,26.6447
213.7000,26.1042
215.3901,24.8531
213.5899,24.3496
218.2914,16.0766
218.1117,17.2935
215.8306,17.5590
217.4460,17.3922
216.3379,15.2853
215.2241,12.8900
215.0681,13.5774
212.8092,19.0636
212.9996,16.8032
212.6085,17.9480
212.8667,9.3301
213.8042,6.0825
217.2061,8.0819
218.2253,10.0874
216.1142,6.5619
215.0735,6.0109
215.0017,5.1009
213.0010,1.7582
213.1425,1.1377
214.7493,3.4190
214.8132,3.8495
215.5479,2.8227
216.0067,4.5325
215.1265,0.5570
214.8728,4.1336
216.3448,4.7509
215.7510,4.6305
215.5356,9.8935
215.1170,13.6721
214.6545,11.3986
214.5264,14.0272
213.3226,16.8959
213.0685,18.1491
213.8164,17.2016
212.3342,16.9514
213.2347,15.2580
214.4725,13.4029
215.4070,13.3473
214.9562,13.7443
215.2404,13.9685
213.1257,19.1753
212.7282,12.6737
212.8559,14.9699
211.2904,17.5315
210.8084,17.9695
208.8038,25.0627
207.4121,29.4982
208.3759,12.5061
208.1921,6.3258
205.8133,16.3837
205.6379,18.6260
204.9396,10.1464
202.7307,22.0449
203.4020,18.9322
203.3837,22.0671
203.2680,23.5876
202.0058,20.5549
201.0897,21.7614
200.1791,21.8646
200.5275,21.0501
201.8450,21.0417
201.5675,31.2374
201.1488,28.6163
200.1802,31.7928
197.5809,20.1493
198.2494,15.5808
195.8539,9.7243
194.1150,6.0672
196.4607,9.2782
192.1763,2.0725
191.8272,-4.8252
190.3589,-8.3845
188.3061,-12.7821
187.0261,-14.7285
186.4892,-21.7117
187.4706,-20.4786
188.2143,-18.6805
188.4145,-25.8516
187.7881,-26.5393
187.2204,-25.2851
190.3825,-20.7212
193.0593,-20.7769
195.2705,-22.6139
196.9558,-24.0466
195.8018,-21.1821
196.7795,-20.9727
195.7620,-16.2446
198.2247,-13.2179
198.0916,-8.5361
198.8048,-2.5176
197.8567,4.2719
197.9204,6.6539
196.8432,12.0512
199.7868,9.7678
201.3516,19.8001
202.2552,23.2457
203.2483,21.9929
201.7584,21.2673
206.5079,21.2174
203.3039,17.9820
198.1931,16.0753
200.4535,15.6591
201.9873,16.1725
199.2610,12.7168
196.5152,10.2551
195.4312,15.0486
195.3732,18.9923
197.0299,23.3822
201.5585,34.4909
195.1182,47.9485
194.7727,47.4231
195.4989,58.0900
192.2056,65.3428
189.3025,68.6042
186.9351,63.4458
180.5920,69.1690
180.2629,75.8445
184.0753,74.1924
181.3981,75.0407
184.5721,77.2254
191.1510,70.0004
186.4237,72.7000
187.2313,70.9400
182.5095,83.6580
177.7380,88.5203
172.3183,93.5796
167.1739,97.7603
162.9315,99.6692
154.0820,105.6733
159.9536,100.7425
160.0316,100.0618
160.3165,99.5957
155.9164,102.1905
150.4429,105.1314
145.0756,106.9788
146.9880,106.7658
143.6751,108.2957
136.0847,109.8408
135.2029,109.5345
130.1100,111.1806
127.2311,111.5239
126.9394,111.3819
124.5055,111.0218
125.4576,110.6882
122.2132,111.8582
122.2350,110.8374
118.4896,112.3373
114.3655,112.6843
114.2626,111.9517
116.2426,111.7711
107.4445,113.7108
103.6418,113.6025
108.5468,112.1582
96.3661,114.8674
93.7285,114.7950
94.8065,113.9670
91.2574,113.7902
85.2787,114.3011
89.7846,113.1649
90.0493,111.7248
89.5701,113.0339
89.7647,113.3100
88.9550,114.0337
88.6878,114.3487
88.2686,115.0871
86.5298,109.7172
86.5318,108.3876
84.8420,106.2103
82.3614,103.3926
81.8417,101.0633
78.9319,101.1158
68.8959,101.3767
65.7237,100.2442
66.5797,99.7381
55.7294,96.8961
47.9109,92.3831
52.4334,97.0290
55.4125,99.7793
55.3964,101.0968
53.1968,100.8006
56.3991,104.3998
58.8579,106.5384
58.9260,106.1567
57.8364,106.1205
56.8866,105.9997
54.7453,102.3078
52.9758,98.4925
52.8727,96.7628
54.3658,95.4437
56.1027,95.6112
56.5021,94.1497
57.4953,94.1447
57.4801,93.0427
56.8494,92.2830
55.5208,91.2267
55.1213,91.2171
54.9044,91.7922
54.7342,90.5895
53.3780,88.7645
56.2074,90.3437
52.5631,88.7098
55.0704,90.3544
54.7846,89.8878
52.5690,88.5442
47.4271,85.4073
44.9686,84.3764
42.2397,83.4067
43.6381,85.6944
42.7956,85.7705
43.2153,85.9279
47.9897,91.3577
49.3052,92.2782
51.0517,92.7333
50.3091,92.0190
49.8545,91.0410
51.0292,91.9206
51.9521,91.7471
50.7650,92.6894
51.2758,92.2474
51.0365,91.6375
52.0172,91.4129
51.8472,89.5159
51.2572,88.1426
52.1263,88.4021
53.9994,88.9689
54.1407,86.8869
57.5757,88.5081
59.7371,87.1777
64.1343,91.0686
65.1889,92.6205
65.2404,94.2950
60.5158,88.2069
64.7328,96.4354
57.2989,86.4017
55.8782,83.3074
57.6026,83.7827
58.0034,82.5664
63.1080,86.0072
66.8210,89.5191
76.1113,99.6521
80.7560,103.2799
71.5767,92.2898
74.9042,94.8437
71.7009,86.9536
77.8605,95.7049
73.7957,92.8473
70.1724,84.7533
72.5069,87.9850
74.1502,91.6039
76.9185,92.1928
78.1102,94.3828
79.1954,93.9615
77.5650,88.7525
76.5044,85.7700
74.8146,81.4651
70.8898,72.7093
75.5306,80.4746
79.7016,84.7398
81.0081,86.1720
87.1718,97.3624
87.4021,95.9727
90.6099,104.7112
89.3067,107.4611
89.4912,107.3701
93.6877,105.8694
97.1377,97.1922
93.4134,81.7983
87.8614,67.5981
83.2681,57.2584
82.8670,55.7504
87.9379,69.1157
79.6326,40.0098
80.1200,37.3983
81.3888,39.1992
80.9660,35.1483
85.2968,43.5256
70.5378,2.3494
65.9937,-13.3875
71.0676,-2.2021
80.4924,19.6790
72.5919,-8.5653
74.5687,-6.3966
75.2014,-6.9026
75.7080,-8.2953
77.8336,-2.4425
79.8873,5.7891
82.1490,6.8591
84.4928,17.9809
84.5836,11.7368
88.1458,24.7025
87.9866,19.0457
88.1107,11.1372
89.0135,12.2999
87.5035,-0.7705
91.3589,13.6261
89.2605,8.5899
85.9109,6.0796
85.2976,4.8070
85.4293,13.0014
85.9172,20.8834
83.3248,-22.7512
83.6548,-33.1134
83.4733,-31.0422
84.4675,-37.8140
87.0171,-23.0762
89.1788,-7.3122
95.4475,23.2500
96.6913,28.8892
95.2883,20.6111
93.4656,7.2240
94.1309,7.3493
93.5536,9.6597
95.0603,12.9279
95.3936,18.4122
96.9814,23.9466
99.0751,32.3474
97.6835,25.6487
96.8406,19.5026
95.9954,12.5843
93.3720,-3.3800
92.5762,-9.4559
92.0598,-11.8756
93.6411,-3.4733
93.1196,-6.0069
91.7722,-11.2729
91.1864,-12.0380
90.9310,-8.1539
90.5663,-8.3424
90.1503,-9.1974
92.1509,-4.2718
93.5822,2.1426
95.4623,3.9641
94.8362,-2.5214
97.0679,-3.2408
94.3976,-6.4000
96.0107,-3.2299
94.8196,-5.8343
97.0815,-6.9768
97.4634,-15.5225
97.3025,-18.9868
97.2178,-20.0775
96.4371,-29.2479
94.3745,-24.1187
95.4109,-18.6197
95.0897,-15.3850
96.0513,-13.2967
94.4443,-14.8793
100.4046,4.6728
101.2136,8.6547
103.6532,8.5464
106.5085,20.2571
108.3953,27.1941
110.3461,30.1855
112.7471,35.9914
110.8138,28.9595
108.2236,16.6431
109.0711,20.1651
109.5152,16.5830
109.5776,15.1629
108.9229,6.8098
110.3987,8.2112
118.7377,25.4694
121.3416,30.8855
120.0126,25.8648
120.5292,23.4728
112.4288,-0.8916
106.5881,-10.3040
109.4480,-8.3092
111.4455,-2.0466
112.2367,-0.3137
111.9844,0.8831
109.9591,-0.3855
108.4499,0.4720
105.1885,-6.8587
105.7857,-0.0506
106.5613,-1.3371
106.9415,-1.3463
108.2718,4.3799
111.9613,7.2088
106.3820,-0.9764
100.2879,-18.6357
98.8016,-22.4868
97.3415,-27.3512
94.8610,-35.0817
91.1428,-34.6906
92.2753,-35.1279
88.2934,-35.1712
89.9882,-35.2245
84.6680,-32.6282
84.6651,-33.0615
91.4017,-38.6048
92.8344,-43.2237
92.3323,-42.4644
92.9150,-42.5783
93.2817,-40.9952
97.3100,-39.2387
89.7101,-38.3670
87.0136,-37.8599
95.8856,-41.2990
84.4643,-36.0239
82.4113,-34.5639
87.3785,-36.9840
82.0512,-33.3428
65.7832,-25.2215
72.6992,-28.0188
84.3838,-33.6700
82.3250,-34.1786
105.7870,-40.1270
110.2773,-37.0255
103.9745,-35.4755
116.2377,-42.5391
110.5024,-32.4142
109.8840,-30.5954
102.8415,-27.6566
113.5349,-29.8233
109.1872,-25.9063
95.8876,-20.3460
80.2118,-17.7340
72.5670,-12.6942
72.1921,-3.5071
71.8711,0.1050
65.7679,-0.7812
62.9967,6.9532
57.1451,11.1949
55.3138,13.5503
56.1668,16.8996
56.0407,18.7710
70.3531,20.4053
84.9336,21.1695
77.3064,24.2940
81.7939,28.1132
52.8595,26.7172
44.4087,25.7601
45.4136,26.7699
37.0806,23.6169
36.0823,24.3234
35.1210,24.5822
34.2626,25.9885
32.7676,27.3039
33.2833,28.5045
33.0598,29.6756
33.2534,31.6921
34.1917,33.7082
33.9659,35.3088
32.9544,39.1356
34.1976,37.2838
34.0130,41.1329
33.8919,42.3885
34.5248,41.5905
35.5533,42.6872
34.4408,43.5104
33.2195,48.6471
33.7523,45.5902
32.5638,49.8097
31.9641,49.6336
33.2205,50.2199
32.8188,50.1088
34.4014,49.7401
35.3737,51.3459
35.7989,49.1588
35.8363,52.7790
36.0281,52.2167
36.7107,51.6046
38.0654,51.9891
38.6522,53.2679
41.4315,54.8373
44.1205,55.2671
46.4015,55.8881
45.8724,55.6167
44.7283,55.2923
44.6901,55.3536
42.8864,56.9252
43.0556,57.9406
39.6050,59.2639
38.2078,59.5118
38.8879,60.4356
40.3315,61.2143
38.4560,62.5207
39.0219,61.5470
40.3974,60.6715
40.9108,60.2563
40.7293,64.0151
40.0687,65.6599
40.5124,65.9400
40.0826,61.1549
41.2672,59.6976
40.0539,58.9996
41.4397,59.3377
39.7935,57.5667
40.9060,56.9316
38.8049,55.0380
39.2871,53.5538
38.9065,53.2755
38.5963,52.5339
39.9257,51.9279
39.0504,51.1706
38.6231,51.3163
38.0901,51.9035
39.1895,51.6857
36.2171,54.8039
36.8130,53.3036
36.0218,53.3666
37.5264,53.4520
35.6910,54.2208
36.9825,51.1713
37.9913,51.6760
37.5743,53.7534
38.6623,52.4594
38.8723,54.4313
39.6695,55.1442
39.6713,54.6884
39.6545,54.8510
39.0705,58.4814
38.7169,53.7930
38.9869,52.6756
38.8952,50.5733
38.2653,49.9786
38.7509,50.9277
37.7193,53.4795
37.2072,53.0558
37.0300,54.1624
38.8076,51.9525
39.4431,52.0760
39.9375,53.8566
41.1850,54.6733
42.4701,53.0478
42.4456,58.3848
40.6200,62.6486
43.5265,60.2694
43.7282,50.0906
44.8534,50.7709
41.4879,49.8497
43.6378,46.8288
39.1503,42.7914
38.5450,37.3815
41.3496,39.7007
41.2211,38.4159
43.4159,39.5312
43.5261,37.2852
43.4913,35.3332
42.9374,29.1921
43.5103,27.5301
44.8383,29.5072
43.2670,22.6065
41.3346,8.2561
41.6280,9.5778
41.4279,5.5429
42.1350,9.7228
41.8924,6.4421
41.8298,8.9733
41.3783,9.8639
41.6100,8.1150
41.2774,8.2005
42.5026,10.7798
43.0508,13.7930
43.9764,14.8266
44.7716,5.9424
44.9913,6.1178
45.8840,-0.1679
46.4994,-0.0973
44.8817,-1.4486
48.1306,-5.3079
50.3117,-6.6506
55.9128,-11.9375
56.9772,-12.8603
56.4380,-10.5147
59.0829,-16.6302
58.2489,-14.8689
57.9773,-11.4011
60.8320,-15.9801
61.5257,-14.6153
65.0764,-24.1096
66.8138,-27.5538
63.8266,-23.9748
62.1965,-22.1955
61.6355,-23.2426
60.0462,-18.2894
57.3906,-13.1624
61.9103,-19.1146
62.0967,-18.8863
64.1672,-20.9959
57.0759,-9.3682
58.9230,-11.5388
58.1962,-10.3334
57.7541,-8.6299
57.6027,-6.4323
59.5984,-10.4123
59.9199,-13.9627
59.1101,-9.7546
60.9163,-11.5881
62.3859,-14.4285
61.6410,-12.8122
58.9862,-5.4695
60.9249,-7.5352
60.1186,-5.2096
63.9742,-14.7904
58.7491,-4.9218
58.9179,-5.5218
59.6490,-4.6931
63.1729,-4.3788
63.9595,-4.1183
64.3830,-1.8258
64.7333,-4.2600
68.3051,-11.1144
71.6366,-12.8579
70.4894,-8.7908
75.9761,-18.0892
74.4040,-15.0586
73.5998,-11.8390
75.2084,-13.4890
76.6288,-11.3545
76.9627,-13.1692
80.6825,-18.2415
78.5427,-15.6395
84.3746,-24.5105
82.9234,-22.2584
86.2361,-26.2129
88.2267,-28.0443
88.7429,-27.7607
92.1929,-30.1116
96.3728,-34.7233
96.3761,-31.9192
98.4501,-35.5468
94.4322,-25.1735
91.4723,-20.2181
91.0228,-15.8069
98.2509,-20.9463
93.4254,-9.7288
93.3385,-5.7108
98.5407,-12.2639
99.0959,-8.1844
98.4840,-1.4050
97.3110,6.7520
93.3929,19.6363
86.6950,37.7632
92.8575,29.0233
100.0518,16.9470
99.4364,20.5707
99.9776,21.6344
94.5033,35.0199
98.7579,31.5767
96.0976,40.5088
93.3677,46.5839
92.8257,50.4895
92.9649,54.4657
92.8292,56.7705
100.5850,50.7010
103.6860,46.4983
108.6244,43.1005
109.2698,44.9851
111.8436,46.4130
115.2759,41.7711
116.9015,39.9754
111.2487,47.4338
107.8952,61.3815
105.2286,62.4881
104.9084,60.3827
103.2882,71.8624
106.0992,60.7568
104.8723,60.2639
102.8391,74.7537
102.1439,63.8771
99.4101,67.9081
105.5995,64.4288
101.1042,67.4561
98.8774,73.2257
98.6677,73.0011
100.5630,74.0200
103.3112,72.4106
103.8654,75.6292
105.3993,76.4550
105.1113,80.7555
103.5733,85.9894
105.6450,88.3067
108.0661,93.1103
107.6087,95.6279
106.4897,97.5714
108.3001,98.7196
111.4402,98.6889
112.3590,97.3135
109.7431,98.8231
109.7075,102.2278
108.4876,106.0089
108.9764,106.5395
107.6545,106.6531
107.7952,104.4518
109.2221,104.6512
111.2629,106.1859
111.5508,104.9308
112.5075,107.6625
114.5647,106.6934
116.4063,105.7693
118.2204,105.2106
120.6118,104.9168
120.3404,105.2778
120.7293,104.9081
121.2317,105.6109
124.9129,106.8425
127.4151,107.4447
125.7885,104.5803
127.1564,104.7241
128.8035,106.3582
125.2630,106.3584
129.8624,108.0340
122.4532,107.3091
121.1999,106.6977
121.2631,106.2812
121.6868,105.8119
120.0376,106.4401
123.4435,104.9445
123.1779,104.3111
118.0828,106.0116
119.4980,105.2613
122.6304,103.3520
125.4468,102.3242
128.8185,100.4389
127.4682,100.4167
128.2937,98.7221
127.8243,98.6619
126.9382,98.4239
135.0084,96.5855
135.2349,96.3420
132.5829,95.5324
134.8286,95.1966
139.7664,94.5797
132.4647,93.1045
129.5536,92.7182
138.9237,90.1343
147.7465,87.6745
