estimatedX,estimatedY
44.7354,26.0803
43.2868,26.6436
43.0788,26.6252
43.8251,25.6015
43.4689,25.3072
45.8866,27.2952
46.1702,27.9752
46.3713,28.7417
46.4733,27.4055
45.9558,26.4963
46.4636,26.7759
46.8519,26.9872
46.4140,26.9332
46.8572,27.6424
47.4924,27.6979
47.7890,27.8221
48.5696,26.8016
48.3210,28.6263
48.2272,29.3527
46.9761,27.1129
46.0852,29.0807
45.2937,27.6094
45.6714,29.8388
45.8802,29.1313
44.8663,28.0185
44.6143,28.0493
44.7477,28.4965
45.6290,27.7101
45.4888,28.0255
45.3905,27.4706
47.4769,27.7951
47.6242,28.6673
46.1242,29.3021
46.5372,28.2993
46.8553,29.0206
47.3445,29.8051
47.9920,29.7661
48.6657,29.8859
50.3711,28.1172
50.6361,28.6253
47.7346,28.2192
47.4677,27.7912
47.4892,27.6281
47.1136,27.6810
46.6171,27.1972
46.7254,27.4360
46.8688,26.8678
46.6840,25.9405
48.0021,29.1391
45.6848,27.7245
46.0263,28.3337
47.3726,27.3644
47.1865,27.5673
47.3210,25.9820
48.3009,27.3982
48.2651,26.2261
48.1502,26.2251
47.5126,27.4606
47.4541,28.6437
47.4507,28.8923
46.3270,30.0594
46.1687,30.1121
47.1494,28.6635
46.8414,28.7495
47.6325,29.4651
47.7750,26.5568
47.6869,26.5171
47.6445,26.1916
47.5870,27.1518
47.6645,26.0668
48.4321,26.4497
49.6108,26.6886
49.6361,26.4258
48.7483,27.7607
49.7144,28.1847
48.3186,29.3501
48.8012,28.8288
47.4518,30.0287
46.9506,29.6893
46.7088,30.8096
45.1746,30.9498
46.6176,27.7223
47.6606,28.9594
46.4837,29.1746
48.3833,29.8607
48.8848,29.9365
49.4674,30.0842
48.7295,29.2163
48.8820,28.8276
48.9611,28.4249
49.5253,28.1233
48.6825,27.8660
48.6822,27.3355
48.8919,27.0855
48.6443,27.8232
48.4982,27.2208
48.2078,27.9181
48.0933,29.1131
48.1181,28.9523
48.3701,28.6936
47.7662,27.9498
49.8823,29.1217
49.0816,29.2743
49.6702,28.6073
48.8887,27.8245
48.0873,26.3228
47.7887,25.7598
48.6104,25.0398
49.9710,25.7885
49.5804,25.6185
48.5222,28.6843
48.0419,27.2728
49.7103,26.2358
49.7929,27.6170
49.7896,27.2293
48.1836,27.9940
47.8778,27.3716
47.1517,27.1059
46.7635,27.3082
47.4597,29.0418
48.1490,28.5949
49.5388,29.3370
49.4914,29.4312
49.8635,28.5066
50.0983,29.0733
50.2200,28.9356
50.3079,29.2674
50.5981,29.9582
48.5951,31.1924
48.1899,30.9887
50.6552,28.8315
50.5177,28.1095
50.4384,28.2065
50.3160,28.0783
49.7719,28.1894
49.5257,28.0385
50.3563,28.6667
49.9147,28.9724
49.8251,27.2269
49.7356,27.1639
49.5499,27.7134
50.8390,27.9011
50.8518,28.3690
50.1485,28.5836
50.3695,28.8816
50.9095,29.2816
51.6727,28.6897
51.0091,29.1097
49.6785,29.0861
50.4742,29.8063
50.7319,28.9036
51.1830,29.1669
51.2768,29.2862
51.9008,29.1528
51.0756,29.6434
51.9242,28.8533
51.9859,28.5192
52.8716,28.5386
52.3723,29.1114
52.0716,27.6948
52.4669,26.6290
51.0873,27.2215
49.6244,27.6043
49.9298,27.1900
50.3783,26.3685
49.3604,25.6190
49.1506,25.6136
49.2681,25.3089
50.0427,26.2785
50.3957,25.8324
50.2527,25.4075
50.2577,26.2492
50.3171,26.1595
49.1910,26.2156
50.5315,27.2226
50.0748,27.4506
50.8025,28.9451
50.8436,29.6680
51.2225,29.0196
51.3236,28.4020
51.5170,27.2620
50.7121,26.5711
51.2433,26.0545
51.1145,25.6589
51.1882,26.5652
49.0991,26.8623
50.0141,26.6179
50.2038,28.6146
51.3225,27.2668
51.9971,27.4968
51.2375,28.9389
52.8985,29.5797
48.9007,27.8754
49.1972,27.7222
51.1468,27.1849
51.1186,26.9943
51.0313,26.7006
50.7117,26.5700
50.7617,26.6476
50.5263,26.5379
52.8304,25.2775
51.0105,25.4125
51.5679,25.6954
51.4520,27.0304
52.0553,26.4430
52.9155,27.2039
53.8877,27.0244
52.4143,25.2797
52.7837,25.9161
52.5381,26.3489
52.3763,27.1771
51.8092,27.4023
51.6348,28.8857
51.7177,30.0695
51.9332,28.1020
52.3789,25.9580
51.3401,24.6892
51.0377,24.1482
51.4931,23.7018
51.9453,24.1470
53.5020,23.4166
53.8102,23.0181
54.2907,24.0763
54.3276,24.3563
54.1908,24.8224
53.6113,25.1049
53.4663,25.1531
53.2708,25.7633
54.0500,25.3879
54.0917,27.2402
53.9361,27.0679
53.8615,27.3892
54.7321,28.2425
53.0766,27.5416
52.4984,26.5469
52.2754,26.0276
51.7558,26.1688
52.7340,23.7034
54.9824,26.0668
53.5224,26.2252
53.7492,26.8079
52.8521,23.8884
52.8287,23.7551
52.9553,25.3193
53.2175,23.8023
53.3627,23.8168
54.7432,22.1936
55.4008,23.4406
55.7493,23.4016
56.1045,23.2818
54.9335,24.2175
54.8962,24.5061
54.9237,25.9429
53.4991,23.7156
53.2977,23.0927
54.3349,22.9262
56.2484,23.7371
56.0258,23.3131
55.1754,23.5850
54.6044,23.5937
54.3233,23.4455
53.6053,23.2080
54.8174,24.1399
54.3630,23.7982
52.6272,22.6519
52.2290,22.5184
52.6055,22.9422
52.1595,23.1310
55.6768,22.9940
55.0197,23.3814
54.5056,24.1807
53.6113,23.8298
53.2538,23.6793
52.5407,24.3841
51.4731,23.8271
51.6551,25.0747
54.1932,25.3955
54.6664,24.1440
55.6481,23.3575
55.2305,23.9698
55.7503,23.1904
55.4405,22.5393
54.8655,21.7539
55.9764,19.3757
55.2602,21.2063
54.1166,22.8924
56.5232,23.7562
53.4472,21.5294
54.0646,22.9294
54.3183,24.6164
54.6565,25.0853
54.2539,25.5242
54.4592,25.9994
54.6788,25.3394
54.7092,24.8451
54.4456,24.6866
55.9059,23.9413
56.4730,23.9720
56.6045,23.5633
54.2402,24.6389
53.1819,24.9350
53.0548,24.5616
53.2031,24.0458
54.7952,24.2872
55.4107,23.7491
57.8418,23.9632
58.1669,24.0917
57.5125,23.5210
56.6733,24.7270
56.3071,24.9983
55.1325,23.8397
54.5339,24.5597
53.8717,25.2115
53.6594,25.7915
55.2480,25.0927
55.5718,23.6262
55.1991,23.4517
56.0572,23.6187
56.1760,22.8685
54.6685,24.2555
52.6382,23.9808
53.3484,23.3849
52.8993,23.3681
52.9249,21.0631
53.5977,21.1601
54.2431,19.8644
56.0924,20.5264
56.1269,20.2059
55.5668,19.4692
58.2105,23.3400
58.6654,23.4359
59.2015,23.5348
59.5739,23.4401
59.3182,23.0289
59.4580,22.8891
59.5280,24.5981
59.4973,24.3996
57.9015,24.1460
56.4918,23.0856
57.0104,22.5197
56.5660,22.9430
57.4396,22.3714
56.9349,21.7336
58.5150,22.8686
57.7876,22.1718
57.7250,22.3782
59.8308,23.7491
58.1903,24.1126
58.2312,23.5975
57.9256,24.1354
58.2970,23.7143
57.3361,23.7823
57.0942,22.3253
56.9276,22.1925
57.3644,22.5272
57.0759,23.8984
57.8836,23.2691
57.2142,23.3250
57.1801,23.4853
58.2743,22.4543
58.5654,22.3449
58.1178,22.3651
58.5366,21.6918
57.6486,22.4695
58.5575,22.9633
58.8094,23.5753
57.8136,24.0456
58.2442,24.7094
58.3779,24.6517
58.6465,24.5335
58.4740,23.3991
57.3445,26.0666
58.4551,25.9642
57.0300,24.8185
56.5166,24.8042
55.7198,24.2587
56.1690,23.7017
59.0995,23.0412
59.0246,22.4132
59.2953,22.6392
59.1869,22.1425
59.6355,23.8225
57.2042,24.4170
58.2952,23.9650
57.3621,23.3789
58.9987,23.7089
60.2359,23.4243
56.5319,24.8474
57.2243,25.2662
56.3743,25.9932
57.3418,25.3710
56.8323,25.4170
58.1546,25.7456
58.9249,25.6500
59.4451,24.4841
59.0104,24.7084
57.6994,25.4734
56.7931,25.4022
57.9234,24.7157
58.5449,24.4701
58.7665,24.7907
59.3202,24.2962
57.6154,25.2244
57.8724,25.2131
58.4813,25.7081
58.0267,25.2732
58.0507,26.4833
56.5351,25.2161
56.6635,25.0146
57.1298,24.5568
59.4600,24.9364
60.0838,25.1716
59.4589,25.2026
59.9669,24.8562
61.3273,25.5566
60.0102,26.0712
59.7239,25.2070
59.2778,25.2284
58.4897,23.5692
58.1614,23.5108
57.4435,23.2352
56.4082,22.8124
57.6974,23.6092
56.7353,23.9207
57.0815,25.8251
57.0340,27.0625
56.4217,27.5100
58.3056,27.8733
58.4945,27.3982
58.1276,26.4073
59.5167,25.8623
58.2661,25.8308
58.4252,25.6115
58.4612,24.9017
58.7973,26.4771
62.3402,25.9197
59.0637,25.7669
59.1487,25.3247
59.7253,25.8180
60.2590,25.8537
60.9563,26.3070
59.7544,26.5066
60.7932,26.3545
60.1963,26.8622
59.8219,26.5046
59.4095,26.5240
59.8508,26.4130
59.9374,27.2083
60.6384,28.0299
62.5267,27.6621
63.0447,27.7909
62.8887,28.8538
60.0816,27.3866
60.2709,28.0798
60.3397,28.5387
60.0007,26.8906
58.2462,27.6462
57.2771,27.7801
56.5690,26.7565
59.9088,28.2042
59.8468,28.0386
59.8316,26.6734
59.9550,27.3127
60.4425,26.8071
61.2025,25.6313
60.6444,28.2270
59.6895,28.3470
61.8463,28.8317
61.4914,28.0328
61.0230,29.5849
60.7923,28.5154
60.8894,27.9364
60.7588,27.4712
59.3614,28.4327
59.8703,29.4150
60.1790,29.4686
61.6500,29.9352
62.1188,29.3181
61.8261,28.7002
61.3425,29.6825
59.2190,28.1104
59.0534,27.9662
59.4057,28.5688
59.2065,28.3813
59.1226,28.4502
59.0667,28.5576
58.8159,29.2989
60.6710,28.4256
61.0196,29.0468
60.8769,29.4376
61.5687,29.5209
61.2770,29.2858
60.8028,28.7721
60.9866,28.6497
60.5921,28.6653
59.4768,28.9077
59.3545,29.1343
61.1209,30.3723
60.7356,29.2372
61.3525,27.4426
60.7542,28.1752
61.5630,28.0352
60.1543,30.1644
61.4182,30.1643
60.5372,29.2663
61.7536,29.7055
62.4851,29.5678
63.1594,29.7005
62.1245,30.0637
63.3281,30.2645
62.7062,29.3782
62.5506,29.0990
61.7854,30.9671
61.9227,30.2371
61.2081,31.7712
63.3040,32.8300
61.8251,31.2968
61.4785,30.9341
61.6794,30.5500
61.7645,31.1848
61.0521,31.1467
61.3525,30.8731
61.5524,30.3560
62.4116,29.9308
62.7299,28.8044
62.9256,29.1673
62.7824,30.2193
62.4862,30.6975
62.4791,31.5191
62.1937,32.0097
62.5227,31.5184
64.5493,34.2841
60.4196,32.9071
63.6246,34.4110
63.2268,34.8829
63.6561,32.7759
63.2495,33.1505
63.5357,32.6736
63.3984,31.7529
62.9058,31.4380
63.5333,31.3294
62.9769,32.1399
63.6196,31.1541
64.4047,30.1956
64.7992,30.2891
62.7062,31.2713
63.1669,31.4873
62.1258,32.5120
60.9720,33.5402
61.2708,34.3925
61.6756,34.9136
62.4730,35.2016
62.7011,33.2954
62.9903,33.6385
62.8065,33.5073
63.0156,33.9871
62.6649,35.0644
64.1011,33.3590
63.2706,34.3021
63.8338,33.3848
63.7967,33.0737
64.0697,33.5313
64.6170,32.5369
63.8233,32.0910
64.6105,31.9366
64.7153,31.6974
64.3668,30.6767
65.5308,32.3985
64.8081,31.8174
63.8037,34.5593
63.5547,34.9437
62.7448,34.8991
62.3288,35.0221
61.3025,35.7999
60.7522,35.8776
61.4528,36.4802
62.3525,36.7022
62.9379,35.8117
62.1008,35.9073
62.3059,35.7092
63.1819,35.0595
63.2383,35.3102
62.7234,34.4145
63.0902,34.4787
62.5796,35.5595
64.3857,36.3106
64.1669,35.7914
64.7717,35.4609
64.7536,35.7167
64.2958,34.9853
64.0361,34.7185
64.5945,34.3479
68.9602,34.9453
69.3835,35.0895
64.6763,33.5300
66.0683,34.3177
65.6301,34.9058
65.6409,34.6591
64.9732,35.1914
65.1136,35.3436
64.6286,35.6768
64.4859,35.3609
64.9459,35.3604
64.4195,36.0675
66.1148,35.0966
64.3549,36.7696
64.3682,37.1779
64.3738,37.3710
64.2708,37.9130
65.8196,37.5654
