estimatedX,estimatedY
44.3434,26.6103
45.1053,28.4199
45.0021,28.5325
46.8325,28.1833
46.6780,26.9849
46.0259,27.4722
45.6901,26.9627
45.8115,26.7010
46.1211,27.1233
44.9302,28.2281
45.4039,27.2637
45.4026,27.2770
43.7361,26.2351
44.3983,26.3656
44.8671,26.3493
44.1853,26.6163
45.8396,28.0228
45.8464,26.0196
45.8357,27.2891
46.2329,28.7912
46.3767,28.8252
46.7652,29.6631
46.7181,29.0801
46.3718,28.2156
46.0774,28.4410
47.0772,27.7062
47.1539,27.5600
46.9775,27.6053
47.0141,27.7982
46.4655,27.4658
46.3282,28.3355
44.0307,26.8743
45.3239,26.1720
44.6455,26.5146
43.2336,28.1496
45.9098,29.5047
47.0133,29.9598
46.8875,27.8202
47.1376,28.2522
46.9503,29.1628
46.6921,28.8940
46.4102,28.8669
47.1600,28.4626
47.9456,28.2878
46.7656,29.2093
46.8410,29.5349
47.9805,28.8416
48.6751,28.5939
48.9993,28.5908
48.4519,28.7010
46.5627,28.7131
46.1776,28.8173
45.8513,29.9692
47.1686,28.9719
47.1954,30.2684
47.1898,28.8548
47.4644,28.8288
47.5018,30.4566
47.1683,29.7541
45.9266,28.5489
46.2398,28.6451
46.3105,28.2103
45.2378,28.4959
44.4999,27.4024
46.5235,27.8940
46.8450,27.6214
47.3704,27.6036
47.3318,28.9328
46.0435,28.0066
45.6677,28.4153
46.1235,26.5705
46.1701,25.6595
47.4535,26.6644
47.7213,28.2338
47.4646,29.7966
47.4128,30.2611
47.1223,29.6617
47.3518,29.5506
46.7229,29.1820
46.4288,30.6685
45.7008,30.4562
45.2552,28.5996
44.7943,28.2438
44.7481,28.5058
45.0073,29.7552
45.6601,29.5027
46.7578,28.6936
46.2781,27.8463
46.6273,28.0136
46.6790,28.8893
48.0846,28.8719
48.6816,29.2043
49.0558,29.2063
48.9306,29.3604
47.5067,28.5597
47.9160,27.6578
47.6358,26.6158
46.7683,27.0732
49.7709,27.9041
50.2134,28.6616
51.0775,29.6896
49.2123,28.5012
48.3647,29.0064
47.3858,27.6645
46.6175,27.8716
46.0432,28.0529
48.0493,28.4335
48.3517,30.2184
48.5666,31.0591
48.7248,31.8651
49.3970,31.4825
51.7543,30.4330
52.5207,31.0112
52.4688,32.1345
51.7266,29.7705
51.0831,28.3756
51.5377,28.2543
50.2586,28.9602
50.3442,29.3642
49.0274,29.6602
49.3789,30.2537
48.9539,30.3453
49.3528,30.9123
50.1521,30.7041
52.1926,30.2467
51.2558,28.9825
52.0311,30.7156
49.8924,29.6334
49.9277,29.8722
49.9194,29.7839
49.1302,29.5908
48.7079,27.6811
48.4511,27.4224
48.3825,26.3132
48.3529,26.3504
50.3831,29.3889
52.2527,29.3262
53.0096,29.4839
52.0324,29.7323
50.6931,29.6600
49.0300,26.7793
49.2146,27.1760
49.1029,26.4349
49.8947,28.6321
48.4864,28.4190
50.7346,28.6322
50.2068,28.2666
50.4567,27.2456
50.9664,26.4417
50.9682,27.8658
51.0337,27.7225
50.5832,27.9302
50.3542,28.3748
49.8273,28.6822
51.9857,29.1861
50.6581,28.6148
50.4820,29.0598
50.1440,28.8568
50.5045,27.8897
50.4791,26.9317
51.5435,27.3269
51.5847,27.9818
50.4075,28.4644
50.6569,28.8469
50.6957,28.4205
50.1554,29.5775
50.3948,29.3323
49.5737,29.3185
50.7709,29.1926
50.2434,28.2078
50.3515,27.8742
50.8014,28.1623
52.0014,28.4564
50.9922,25.8219
51.5766,26.3253
51.3072,26.5287
50.8319,28.0242
50.3336,28.5899
52.2124,28.4709
51.3186,27.9421
49.7409,27.0422
49.1509,26.8528
52.7249,27.5345
49.8096,28.7759
50.4895,28.1999
51.3462,27.8596
50.5340,26.5854
51.5097,25.6805
51.4634,25.4422
51.8676,25.6836
51.6107,26.5486
51.7083,26.4624
52.5442,26.1370
52.3782,27.8078
51.2065,27.4814
51.2155,26.1606
51.2507,25.4880
50.5835,25.8829
50.8043,25.8552
52.4079,25.1686
52.3498,25.1235
53.9330,25.9758
53.8030,24.4403
52.2419,26.3104
51.4692,26.7978
51.9871,26.0681
52.9307,25.5028
51.8385,27.0668
52.7531,26.3624
51.7994,26.9284
52.0773,26.8893
50.3421,25.1989
48.2891,25.6881
50.0316,24.6010
50.2376,23.6828
52.1328,25.0864
51.7814,24.9186
51.8729,25.0540
51.1895,26.5255
51.2298,27.7851
51.1606,27.0338
50.8320,25.5920
51.1795,25.5293
51.7016,24.3247
53.0436,25.6220
52.7504,25.4261
52.7750,25.9677
52.5367,26.5003
52.1995,26.1420
54.3523,25.0888
53.5509,25.4827
54.7681,24.7721
55.9496,23.7467
53.5218,26.0159
54.3789,25.4623
54.2511,24.7935
55.0369,24.5082
55.7956,25.0047
55.6393,26.5451
55.1609,24.8465
54.2548,24.2496
53.3425,25.3805
53.4736,25.4995
53.8724,25.1954
54.3309,24.3929
54.1231,24.4292
54.2174,23.9975
55.0447,25.5336
55.5186,24.1374
55.9441,23.9021
54.8297,24.5349
54.1718,25.0927
54.5823,26.1870
55.0958,26.2669
52.9930,25.4483
53.3600,24.6651
53.0252,24.1713
53.2361,24.3605
52.8805,24.1845
53.3862,25.1135
54.0842,24.9076
53.5491,26.0140
54.1157,25.5449
54.1724,25.6813
53.2989,24.2813
53.8658,23.3731
53.0707,23.8126
53.4778,23.7011
53.7974,24.8283
54.2869,24.6749
53.8283,24.8341
53.9360,25.0184
53.3950,25.7649
52.9547,25.7851
52.1963,24.7905
54.9196,24.8910
55.1551,24.2007
53.0686,22.7191
52.9555,22.1068
54.9283,22.8577
53.9573,22.4778
53.9634,22.8194
53.6444,23.6740
54.7871,23.9429
54.9210,24.0139
55.0490,24.1149
55.3660,24.2019
55.7067,23.2712
54.5932,24.4734
54.5735,23.8390
54.3899,24.0909
54.4306,25.1363
55.0265,25.3731
55.7226,24.9778
56.0794,25.2348
56.0323,25.7927
54.9778,23.7202
54.5407,23.9407
55.4920,22.2844
55.6930,21.5232
55.3316,22.1932
53.6249,23.4214
52.6895,23.2421
52.2410,23.6123
53.9466,23.2227
54.1907,24.2442
53.4989,24.6539
55.2857,23.2762
53.5263,21.3105
56.5784,23.2862
56.0596,23.8751
55.0336,23.8126
54.3478,23.9932
53.8916,23.9093
53.7078,23.9852
54.2207,25.1432
54.9564,24.0511
54.8599,23.0607
54.6731,20.6134
54.5963,20.7417
54.3368,20.4671
53.5937,20.7501
56.0330,23.7005
56.2695,24.3697
56.6469,24.5321
56.7932,25.0375
55.8271,25.7134
56.5296,26.7562
56.7210,25.9866
57.1011,24.9799
56.5925,23.6522
56.7916,25.1361
57.2772,24.9113
59.0711,27.0569
59.0985,26.0090
57.8006,21.8531
55.6617,20.2387
55.4940,21.1061
56.7036,22.7981
56.6458,22.8093
56.5176,22.6115
56.0791,23.0943
55.9849,23.0877
56.8835,23.2605
57.8402,24.2647
57.9923,23.5574
57.5228,24.3378
57.6767,24.6510
55.3364,23.3827
56.2716,22.7583
55.8367,22.3977
55.2977,22.5047
57.2050,23.3968
56.4344,22.8003
56.2597,23.4141
56.3005,23.0865
57.3595,23.1334
57.5532,24.1476
55.0202,25.0389
57.1537,24.6024
56.5933,24.1483
56.9603,24.7598
56.8375,24.6703
56.6277,24.3894
56.9111,22.4132
56.3482,21.3045
57.2079,23.5341
57.2303,23.3176
58.3844,22.2678
57.9259,22.9853
57.6293,23.2572
57.0166,23.2252
56.3865,23.9203
56.1225,23.0233
56.5433,24.0704
57.0097,23.8907
57.2412,22.6961
56.8572,23.0584
56.4114,22.7806
56.3649,24.3148
58.3948,23.8813
59.7183,23.7161
59.2194,22.8925
58.7170,23.4538
57.4550,23.5209
58.7643,25.3144
58.7679,25.5929
59.2036,25.4646
58.5098,23.8142
58.8813,23.4745
58.7942,22.7213
57.5138,22.5384
56.8931,22.8818
57.5042,24.6040
56.7905,24.9696
56.7635,25.2712
56.9221,25.6754
57.8099,25.4508
58.6532,24.9671
59.1809,24.3950
55.9603,25.4440
57.7179,26.9048
60.1749,26.8927
60.4826,26.6585
58.7475,25.7108
58.8454,24.8917
59.1718,23.9852
59.4172,23.8029
59.7377,23.0515
57.3344,23.2758
55.9926,22.7036
55.8318,22.6236
55.3126,22.8676
56.9320,25.5690
56.8771,25.0971
57.5184,26.4700
57.2588,27.7284
58.3703,27.0996
58.9979,27.6452
58.9919,27.9880
58.3677,28.2890
59.6292,28.3024
57.7450,27.5427
58.9414,26.5786
57.5953,24.4570
58.6921,25.5162
60.6806,26.3535
59.9536,26.7714
60.4324,26.4332
56.9961,25.5679
56.7951,25.5352
56.4155,25.0881
57.0888,24.6127
57.6775,25.5315
57.7145,24.9807
60.3358,26.5007
60.2926,27.3871
61.3462,28.4873
59.8895,26.7100
60.2055,26.1413
60.3539,26.7488
59.7945,25.8417
58.7762,26.0336
60.2757,26.5814
63.2528,26.7721
63.9071,26.3595
63.8041,26.2017
62.6086,25.6604
60.9236,25.2791
61.7595,23.9568
60.9733,26.4156
61.0791,26.5991
60.9934,26.9713
58.7352,26.6050
58.0740,25.4185
58.5229,28.2235
59.1836,28.4038
60.2019,29.4451
61.0036,29.5730
61.3275,30.0786
60.8492,30.1725
59.0952,29.5449
59.6010,27.5199
59.9976,28.2939
60.6228,26.9396
60.8224,26.9413
61.3437,26.0576
60.7322,25.3622
61.3106,26.2134
62.5099,29.6160
65.3435,29.3606
62.5982,29.9363
61.6787,29.3921
62.1279,30.0259
60.9102,31.2941
61.6404,31.2547
62.0915,29.9180
62.9903,30.0818
62.7721,30.1898
64.1141,31.1196
58.1122,27.2882
57.2538,26.4047
57.6643,25.2193
56.4625,24.0251
61.3282,25.6943
61.6357,25.6362
62.5175,26.3042
62.7835,26.7466
63.2428,26.9087
63.0078,27.5807
61.6647,27.2950
61.2867,26.6481
61.1558,26.5018
62.0194,26.7510
61.5152,27.8449
60.4497,29.1877
60.2068,29.0912
59.9016,29.2873
59.7071,29.2734
59.4155,29.3688
59.2861,29.5119
59.7139,28.4989
58.7229,29.7516
58.5347,29.2607
59.5976,28.8050
61.1540,28.2768
62.9548,28.9317
63.9092,29.1571
61.2179,28.9426
61.0917,28.9723
61.0533,28.9071
60.5698,30.2158
60.4134,30.2447
60.5533,34.5386
61.1881,33.6345
63.0738,32.4345
64.6915,32.2433
65.5801,32.7704
62.8686,30.8057
60.4143,29.1060
60.2204,29.0279
60.2715,28.2752
61.4300,28.4004
62.0632,28.4727
62.4820,28.1704
62.0985,29.1743
61.2964,30.1295
61.2075,29.7025
61.4211,31.1376
61.4390,31.0851
61.6350,32.1064
62.7408,33.9536
62.1073,31.5942
62.5561,29.4553
63.2837,30.3823
64.2156,31.2743
63.1520,32.5862
62.7918,32.8852
62.2782,32.9916
62.6495,32.6407
63.0709,31.2726
63.6564,30.8857
63.7443,30.6618
63.5407,31.7248
63.9838,32.1810
63.7080,33.4772
65.0108,33.5066
62.8228,34.2766
64.9892,33.2310
64.4357,34.6489
62.2336,34.2107
61.8793,34.3018
63.1300,33.3093
62.9403,33.7497
63.1316,33.6280
62.7315,33.8438
63.6721,33.7640
64.3570,33.3975
64.3082,33.1563
65.7693,32.8770
61.3159,30.0670
63.0122,29.8447
64.0481,32.0426
64.4770,31.1005
63.9430,30.7307
66.5326,33.5006
67.5595,34.4062
67.6267,33.8414
68.1585,35.4736
68.8617,34.9409
66.1146,33.1847
64.3326,33.3143
63.4131,33.9017
64.1474,32.1601
63.5371,32.1594
63.3632,32.5528
65.5875,29.0796
65.8658,29.1443
65.8318,32.0013
65.2174,34.0362
64.8274,35.0672
63.5785,35.9473
64.4123,36.8075
64.3557,34.6755
64.6466,35.3875
64.2472,34.2253
64.8919,33.6644
64.9152,33.8764
64.8697,33.7515
64.7420,34.7718
64.4076,34.8680
64.0063,34.9839
65.4491,35.2308
64.6340,36.0426
63.6653,36.9105
64.4908,37.8651
65.3807,37.9737
66.3187,38.1334
64.8801,38.3966
66.2707,38.4209
66.7951,38.9176
65.1651,36.4696
67.1164,34.1610
66.2352,35.1526
64.0786,36.2138
64.2197,36.5274
63.8113,36.8204
64.2591,36.2345
66.0118,35.5703
65.5560,35.6795
