estimatedX,estimatedY
-70.7892,112.9728
-69.8438,110.4364
-69.0377,112.1511
-66.7519,116.6391
-66.0145,117.8355
-63.2490,115.5983
-62.4084,118.7353
-67.1613,121.7545
-65.4332,121.0904
-67.3448,124.2391
-65.4208,126.6136
-64.7190,126.5143
-63.3020,129.1348
-64.3734,127.4419
-64.1893,126.7881
-66.1506,123.1205
-65.2288,126.0490
-63.9367,127.2338
-64.5153,125.6577
-66.0005,123.2789
-65.7018,123.3258
-64.7907,123.3336
-67.9688,112.7513
-67.1187,113.2957
-68.8689,107.3536
-68.0161,108.0869
-65.9238,114.0772
-66.2278,117.5449
-66.3627,119.2760
-66.4592,118.9991
-67.7387,114.9675
-68.1536,112.7433
-68.2743,112.4021
-68.1583,110.5187
-68.1038,112.3206
-67.6766,117.7704
-68.8536,114.0257
-67.6226,118.9639
-68.0787,119.4009
-65.9887,124.4496
-65.2518,122.2804
-65.9689,115.8831
-65.9475,121.4103
-65.8210,115.6392
-63.0332,113.6886
-61.0980,116.2624
-58.2930,125.6214
-58.8802,119.1136
-59.3176,118.0735
-56.6382,122.2653
-52.3175,130.8467
-52.3590,127.8234
-53.5141,123.9715
-52.0118,125.7213
-51.2419,128.6065
-49.3124,135.3878
-45.6391,146.1769
-46.6156,147.2594
-48.2779,146.3714
-54.2213,131.0241
-55.3656,133.5467
-55.3036,143.5066
-54.3713,143.8817
-56.7936,137.6932
-58.8185,136.0733
-58.7908,127.4203
-57.0104,131.6067
-54.1384,135.7747
-52.4847,136.1924
-51.3408,137.0288
-48.6106,138.2243
-44.2190,143.5526
-47.4639,140.5652
-45.1721,141.8772
-43.4163,141.3417
-36.4416,146.4563
-36.7244,146.6183
-33.7482,147.7351
-34.9830,145.7181
-33.1133,146.2412
-30.5313,148.5138
-31.1340,147.3889
-29.3200,148.9951
-32.4723,146.6284
-33.9278,145.4385
-30.4575,146.9257
-33.7113,144.7661
-34.0881,143.0438
-34.1831,144.7107
-31.4386,145.2669
-29.8691,147.1409
-26.2794,148.7102
-26.6372,149.9046
-28.7488,149.9170
-26.5420,150.5318
-28.4789,148.7318
-30.7713,147.7433
-30.1622,148.4543
-34.3283,148.0513
-36.8095,145.9774
-40.9309,143.6918
-38.8272,146.6571
-40.9183,141.4701
-38.1082,144.2395
-30.6497,147.3518
-30.9946,146.0208
-39.0701,144.4655
-39.7164,144.7692
-46.6058,141.8128
-39.6344,144.3729
-38.2717,146.0128
-38.9902,145.3025
-36.5903,147.3864
-36.5479,148.6712
-35.6338,150.9466
-35.0334,154.5880
-34.3207,153.9608
-32.8423,153.9075
-32.6474,152.9161
-33.6744,152.4767
-32.1857,154.6673
-32.0194,153.5479
-41.4870,136.7107
-42.7546,136.5836
-38.5605,144.2708
-36.1511,148.2018
-36.3750,147.6925
-28.4764,159.2548
-27.8985,158.6333
-33.4501,149.3345
-35.6241,145.3420
-35.3743,143.9832
-34.2881,145.0979
-29.9037,148.1708
-29.7836,148.3886
-27.8441,142.9348
-25.5758,143.5918
-31.2119,140.5719
-28.3416,143.0555
-37.1879,136.4772
-32.8301,137.3297
-29.4645,140.4753
-25.6814,141.6299
-13.4064,148.4262
-8.4848,151.3309
-11.4027,148.6459
-10.7499,147.7200
-12.8449,145.8871
-19.0241,141.8347
-19.7782,140.5077
-7.3780,145.1317
-1.1119,148.3457
-0.0991,148.6759
7.5541,154.2439
4.1480,152.4718
-4.2055,140.9940
-9.6782,129.5422
-13.0006,124.9936
-8.7249,126.4473
6.0720,136.2674
8.5001,136.9546
7.1800,130.8154
7.5383,129.9508
11.1246,131.8077
15.3584,134.8911
16.6822,135.3837
16.9196,134.8371
13.4703,135.2136
16.2288,136.0406
9.6539,135.3927
7.9349,133.5686
5.8850,133.1573
5.8342,137.9044
12.8396,138.2063
7.7006,141.5706
9.9859,140.6460
10.4301,143.4323
16.4305,147.2794
15.8373,146.7204
13.6332,148.1137
16.2445,151.8299
18.9564,152.9277
19.0572,151.0018
20.4805,152.1355
16.4488,149.1239
24.2683,153.5123
29.3428,155.3443
25.4611,155.1535
25.8940,158.4054
26.1512,158.8250
27.4806,158.5577
24.1730,157.2722
20.3644,158.6252
21.8933,158.6556
23.8213,154.9321
21.8359,156.1134
24.6337,149.9218
23.7075,154.6494
30.5322,155.5318
30.4456,153.5481
29.5059,146.9582
24.7139,149.6388
20.2017,149.2435
26.6932,145.6214
31.0593,140.9464
26.5843,144.3904
22.1291,146.4570
34.3770,136.6326
32.0204,136.0773
43.5514,131.1483
43.8752,123.9204
53.4817,117.6105
56.6502,117.2228
57.2537,110.8489
52.5951,109.2966
38.5613,118.7063
33.8955,118.8276
39.7557,108.6316
18.8654,136.1448
16.4273,139.6802
7.2449,152.2698
-2.7290,160.9174
0.3223,158.3859
1.6222,155.1294
-0.5516,155.4921
-4.3038,161.7538
-5.7579,158.7666
-9.8356,160.0501
-11.9715,161.1601
-14.7811,160.6168
-9.0061,159.1875
-8.2632,159.5681
-12.7918,160.5566
-9.1358,157.8705
-5.5286,160.7297
-1.1985,160.1054
-4.4947,163.2190
-3.0144,164.9894
-0.0850,163.5252
1.0141,165.0358
0.2640,166.0194
-0.5136,165.1460
2.4492,165.3494
5.3508,163.1938
1.4064,165.5408
2.6256,162.0933
1.0800,163.5324
1.9900,161.8061
0.1987,162.4972
-2.2821,160.7649
-3.2753,158.6118
-5.7148,157.1084
-8.3548,158.2718
-5.8860,155.0990
-8.7850,156.3547
-6.7676,155.0909
-7.0406,154.7054
-8.7053,150.5317
-5.5980,143.8250
-1.1759,141.1302
0.1053,143.7504
-7.1051,150.7320
-3.2965,148.2492
3.1396,145.5109
-2.4961,149.6638
-0.3195,146.8761
0.2841,141.7100
-4.9599,146.2299
1.3745,141.1108
0.8529,143.0095
-0.2794,137.6848
2.6335,123.0960
-0.5725,138.0869
0.8396,139.2967
1.0795,141.2500
-0.2048,147.1904
-1.4458,152.5045
-1.7082,152.2051
-0.2142,152.4706
-0.9373,155.6311
-1.2490,154.7884
-2.4548,158.4769
-1.9550,159.1090
-4.8743,163.3201
-5.2325,164.7554
-1.1684,163.1580
1.8768,163.1315
-6.6230,165.2692
-6.6291,164.7239
-11.9855,162.9076
-6.8587,165.9036
-6.3657,164.4492
-7.6485,162.1285
-2.3277,161.6364
-7.3414,159.1474
-11.0740,159.6208
-21.0402,157.7652
-20.3618,159.4423
-23.0219,160.1743
-25.4345,158.8628
-29.2445,158.5889
-22.7134,159.6188
-26.4165,158.7609
-21.8749,159.4729
-20.2478,160.2152
-20.3354,161.1163
-21.3022,161.4413
-23.0674,160.2593
-22.5031,161.2951
-26.9283,160.7980
-29.7638,159.5184
-28.6919,159.1031
-29.8831,159.1727
-32.4090,157.8701
-35.4916,157.0955
-35.7647,157.0706
-42.3591,154.9740
-48.5538,153.3565
-41.8903,156.9036
-31.1236,160.3200
-29.9846,159.6750
-34.8892,158.1974
-32.0380,156.8079
-31.7004,157.9902
-34.6457,156.3631
-34.1338,156.8964
-31.6529,155.2322
-26.9241,155.1487
-28.0562,157.7637
-31.3743,158.4209
-29.5806,158.4028
-34.5011,157.6560
-30.8946,159.6815
-32.7698,160.2988
-32.3469,158.8420
-34.8878,155.5439
-34.1092,158.0000
-34.6741,158.4845
-36.7748,156.5072
-36.9564,157.0312
-39.1015,155.4592
-39.8077,154.8608
-33.6603,159.8004
-30.2293,162.0819
-29.9387,161.0027
-28.5470,164.0458
-25.3349,166.6029
-27.9280,163.9249
-19.9805,170.9936
-24.2319,168.5249
-33.6258,157.8488
-33.8723,156.3991
-34.6898,154.8043
-29.5270,159.9901
-37.4137,150.3237
-38.0526,149.2239
-36.4006,156.6396
-36.0318,158.0093
-35.8164,157.4482
-33.8572,161.9476
-34.8288,161.1903
-34.5657,159.4342
-33.5062,162.6495
-38.4992,154.8115
-38.6922,163.6130
-39.7550,163.3476
-41.9710,163.3708
-39.2041,163.0424
-36.6653,163.4473
-37.0587,163.1189
-35.5473,163.7720
-28.9919,162.2531
-30.0534,160.9083
-37.2437,158.6906
-43.5712,157.1981
-45.2407,157.2543
-49.5048,155.2556
-51.7594,153.8573
-46.9371,155.4318
-46.3683,155.3782
-50.1068,155.0139
-57.0991,153.0822
-58.8754,152.7051
-61.2456,152.0827
-61.9964,148.6064
-63.6474,149.1240
-66.4322,149.1557
-63.8561,148.9408
-62.9924,148.3871
-63.3406,147.2375
-66.0698,145.9225
-66.3973,144.2954
-68.0327,142.9763
-66.7401,143.6834
-68.4763,141.9524
-78.5000,134.2785
-73.6031,138.4039
-74.0795,138.4512
-69.5428,141.7981
-66.3430,144.6127
-65.9604,144.3931
-68.8703,142.2546
-71.9057,139.7039
-74.5820,137.9166
-72.6824,139.1428
-71.9436,139.5137
-72.4420,139.7738
-73.9439,139.1985
-73.1229,139.5536
-71.7664,138.8389
-71.5884,137.9363
-71.9181,135.6642
-72.4323,137.7756
-73.3075,136.7545
-73.1437,134.4971
-73.9865,135.7939
-74.9088,136.0959
-75.4721,133.2340
-73.9440,131.0886
-77.3393,130.3751
-79.9738,129.3260
-80.1125,126.8622
-82.5363,125.4012
-83.8149,125.0029
-88.5094,121.8296
-89.2215,119.8027
-90.1591,118.5254
-86.3032,122.3186
-84.4283,124.2941
-79.0127,122.8401
-79.1759,121.8787
-79.4533,119.8696
-79.5458,122.3348
-80.6864,120.6367
-79.9666,115.9371
-80.3509,115.7676
-79.7504,113.5012
-80.4480,112.1359
-81.8028,110.0998
-83.3860,107.8036
-84.2927,105.6036
-85.8450,103.2757
-87.3207,101.8002
-88.9851,99.7995
-90.2663,98.5271
-92.9450,96.2068
-91.0873,96.5790
-90.3306,95.2734
-89.6939,94.3408
-90.0009,92.7015
-90.6921,92.3565
-91.0627,90.5972
-91.3282,87.9676
-91.3847,86.7531
-93.0058,80.7686
-93.1785,78.9798
-94.0349,77.5374
-94.1825,77.4388
-92.8831,78.9850
-91.7084,77.9405
-92.3555,77.5950
-92.1427,75.6108
-91.2658,73.3472
-90.0153,71.2568
-88.3905,68.9050
-85.2190,64.0134
-84.0429,62.7096
-84.4938,64.4760
-82.2473,60.5756
-81.0828,59.3402
-80.9853,59.9460
-79.9671,58.9783
-75.1690,54.4287
-75.6129,55.5631
-78.7508,58.3016
-77.5058,57.3070
-81.1179,60.1161
-84.7088,62.5672
-84.8340,62.0500
-82.2480,60.6320
-86.7443,61.7772
-86.7827,63.0854
-87.0060,63.6782
-85.8082,66.1868
-85.7096,66.5339
-86.8800,66.1642
-87.2741,67.7545
-86.5764,68.5561
-86.6630,67.4972
-86.6548,66.5939
-84.4288,68.3136
-87.7539,67.2287
-86.9420,67.6925
-88.1663,68.9758
-88.2139,71.2815
-87.9676,70.8517
-87.3388,72.8725
-87.2573,74.0166
-87.5751,72.8956
-86.1958,72.7948
-85.2984,74.1421
-85.0663,74.4285
-84.4535,75.1353
-83.4754,78.4791
-84.0368,76.5478
-83.7914,76.0597
-84.3556,73.5804
-84.4120,71.9287
-84.8706,74.1747
-85.9229,85.2579
-86.9295,81.1722
-85.4425,82.8068
-87.3791,82.1422
-88.0872,83.7917
-87.5211,81.4171
-85.2257,80.1618
-88.1801,85.4316
-90.0855,85.0859
-87.5680,86.0173
-87.6574,88.6935
-86.4195,90.4219
-87.7321,92.3497
-87.7165,92.7638
-86.4200,91.6376
-88.0342,92.1931
-89.9091,94.5240
-87.7517,91.5136
-84.8979,87.9247
-84.5730,87.5911
-84.6408,89.4263
-86.5897,88.6203
-88.0336,88.2177
-88.5725,86.3299
-86.3924,88.1032
-85.4818,89.8186
-86.9998,81.4498
-87.2115,81.6696
-87.0842,81.8737
-87.2473,82.7135
-85.4339,81.0821
-88.1487,84.1045
-87.4943,84.9875
-87.3425,84.0332
-85.7043,85.2626
-85.6703,84.1828
-87.4413,82.3643
-85.6225,80.6451
-84.1173,86.3929
-83.4656,82.8335
-83.4546,84.5963
-82.6495,81.1997
-83.5071,83.1463
-81.6434,78.4727
-81.3037,76.2477
-80.0772,72.4247
-77.2388,65.8410
-81.5826,71.6736
-82.9383,72.8577
-82.9982,73.4691
-84.0906,74.5962
-84.6938,74.2702
-85.6618,73.3070
-82.6405,68.8055
-82.7348,67.6873
-83.7054,67.4016
-82.8403,67.5733
-80.4232,69.6440
-80.3914,69.0897
-81.5036,66.4264
-81.7986,67.8605
-81.3897,69.4385
-81.2612,70.0356
-81.4571,71.9889
-81.5713,75.3538
-81.0323,75.8652
-79.5965,74.9270
-78.7792,76.2796
-80.1533,77.7390
-79.7932,77.1896
-79.1433,76.2029
-79.8241,73.0777
-79.6552,72.3114
-79.4777,71.9083
-79.4166,70.3000
-79.6648,67.5169
-80.0742,66.5326
-80.2144,68.0196
-79.6851,66.2269
-79.5642,67.8246
-79.5042,65.2695
-79.6523,68.8012
-79.1760,67.1044
-76.8458,64.7327
-76.4805,65.1098
-75.9420,62.3476
-74.5454,60.5097
-75.9801,59.2947
-74.5760,57.1101
-79.2753,59.0597
-76.0856,60.0365
-72.6347,56.7721
-78.5468,58.6699
-76.9202,58.4288
-78.6238,62.3862
-78.4912,63.0062
-78.2165,63.3329
-77.4911,63.4983
-76.5376,61.9595
-76.4212,69.4046
-78.0011,77.3621
-76.6793,74.9656
-76.0709,73.6991
-76.8696,83.5688
-74.8286,79.8085
-74.3135,79.0257
-73.7709,75.8058
-74.1798,79.2212
-72.7620,67.2161
-73.5011,72.1858
-73.9989,67.3455
-72.2116,59.7160
-73.0599,61.1210
-73.0162,66.5939
-72.4700,67.0266
-70.8031,61.5178
-70.7753,62.7913
-67.8461,58.1646
-66.8644,58.0248
-67.9769,61.4510
-65.4825,61.2403
-67.7988,67.3604
-62.7616,68.8955
-58.8890,65.1788
-58.1752,60.8033
-57.3247,59.6194
-55.9424,60.2137
-56.3245,62.9293
-57.5642,58.2635
-62.5087,55.3856
-56.0316,58.5216
-51.3725,67.3547
-47.7029,66.5314
-46.0725,67.6487
-49.4931,67.6123
-45.7808,71.1803
-43.7424,68.3424
-45.9154,72.8382
-45.0836,73.5372
-43.8677,70.7860
-49.5775,74.9082
-51.3770,62.1909
-43.8618,67.9048
-49.2540,67.4863
-51.1520,69.4513
-49.5812,64.2880
-46.7800,74.4849
-48.8102,66.0007
-51.4334,64.2234
-47.1718,69.0586
-42.1936,73.7368
-42.2501,73.4247
-46.0771,61.4338
-47.3162,56.3203
-55.1164,52.8171
-51.3300,57.8477
-50.7779,64.9704
-50.0872,67.5024
-47.4926,70.0802
-41.6084,74.9943
-46.9705,64.8695
-46.2879,61.0509
-42.4132,64.1505
-46.8636,46.0240
-48.4830,45.4617
-50.0971,47.1136
-54.3187,57.5182
-52.7512,47.5219
-53.7848,50.0675
-49.3268,38.4783
-43.7979,31.4238
-41.8849,27.8420
-42.0696,27.9814
-39.0708,26.3154
-38.3110,26.8360
-33.0559,23.9970
-33.7217,24.3240
-36.7289,27.5007
-28.8870,22.6642
-26.2011,21.8281
-21.3726,18.7119
-24.9741,21.4827
-16.8884,15.8032
-19.7343,19.7801
-21.3434,20.1838
-20.7720,20.3568
-22.5947,21.8687
