estimatedX,estimatedY
45.9296,26.0574
45.8181,26.3695
45.3209,26.2462
44.6870,26.1492
45.9958,26.6310
45.8477,28.9998
46.6994,30.8297
45.9514,29.9634
46.8445,28.3922
47.8427,30.0205
47.0277,27.3482
45.8545,28.5868
45.6443,28.3767
45.9254,28.1026
46.2621,27.7143
46.5983,28.3665
46.4405,28.5719
47.5358,28.5720
47.8789,26.5072
47.4547,26.6424
46.7053,26.6680
47.1312,25.9361
46.6601,27.0508
47.6243,26.7033
45.6294,27.5418
45.5512,27.3370
46.5516,26.1074
46.6720,26.2963
46.1017,26.8967
47.1368,25.9646
47.4343,25.4317
47.3047,26.4033
47.6489,26.5342
48.0154,26.8185
47.3500,25.3879
47.9006,25.6494
47.4048,26.3528
48.8419,27.4149
49.1157,27.3854
49.6944,26.6340
49.8587,26.1295
48.0104,26.4134
47.0986,27.0986
46.6882,26.7915
45.8726,26.2173
45.9161,26.2107
45.4551,26.5734
45.1540,26.9641
46.5431,28.1120
46.0774,29.9267
45.7076,29.0004
45.9029,28.5610
45.6815,28.0130
45.7603,30.2467
46.2094,29.5324
46.3788,29.9179
46.4174,29.6140
46.3354,30.0995
45.3593,29.2530
46.0341,29.3228
47.1078,28.8401
46.7343,28.7960
46.1631,26.4851
46.5417,27.5624
47.5331,27.1360
45.9397,27.7720
45.6602,27.8848
47.6159,29.4890
46.5962,30.2662
47.3136,30.9675
47.9937,31.6287
48.1346,32.8231
48.0014,32.2600
47.8311,31.9197
46.9798,31.5121
46.7336,32.1952
44.2927,30.2381
46.9995,29.3844
47.3100,28.1444
48.3939,27.1225
48.4391,27.9319
48.4648,27.7482
47.2384,28.2130
46.5297,28.2701
46.7658,28.9009
47.3463,28.9525
48.1369,30.4727
49.3327,29.9186
48.7628,30.0351
48.5745,29.8660
48.6200,29.9691
48.6260,29.9981
47.0471,28.4619
46.7465,28.4749
47.6373,28.7050
48.5566,29.0090
47.9703,29.4090
47.6580,29.7898
47.4315,28.3976
46.9983,28.8843
46.3469,28.7104
47.9109,27.3086
48.1938,26.6353
48.4931,26.3728
49.5684,26.2898
49.6026,26.5759
49.1218,26.6504
49.5018,27.5083
48.0119,28.7615
49.4798,30.8154
49.9164,30.9906
49.6806,28.9845
49.7484,27.9318
49.9968,27.8461
48.8502,27.8538
48.8685,28.1712
48.7180,26.3619
47.7029,28.2070
47.7420,28.0952
48.2741,28.3063
49.3095,28.9607
47.8964,29.7362
50.0791,28.4832
50.5626,28.4318
50.7609,27.2660
50.7418,26.9956
50.0180,25.2405
49.0074,26.5059
49.3901,27.3164
48.8253,26.5317
48.7896,28.2872
48.7667,28.7962
49.9692,27.4812
51.4701,24.1741
51.0247,24.8140
50.8598,25.3339
50.6079,26.9993
50.0326,28.7151
50.0175,28.3306
49.0155,26.6645
48.9998,27.2199
48.4124,28.4994
48.1345,27.0903
48.4101,28.4177
49.4367,27.3790
47.9105,28.0782
47.7330,28.0289
49.1022,28.7134
50.1025,27.9480
49.7480,27.6056
49.9663,28.7361
48.1683,30.5832
48.7826,30.2012
50.2171,29.8287
50.5131,29.6647
50.8664,30.8641
50.5947,29.6768
50.4625,30.2242
50.9382,29.9765
50.5659,29.1230
50.6152,29.5628
49.9655,29.4501
48.4127,28.4896
48.5470,28.3366
50.5473,25.3538
50.1724,26.4192
51.3143,25.1411
50.8559,25.4714
53.1331,26.5393
52.3562,25.9838
52.8636,27.4628
51.8253,26.6374
51.8358,27.0635
52.1549,25.9930
51.3043,27.3683
50.9560,26.6331
50.0439,29.8349
49.6600,28.0578
49.5459,29.1316
48.4864,28.3831
49.0754,27.0169
49.3815,25.7437
50.8337,25.4752
50.6682,27.7038
50.7726,27.6912
51.1946,28.0262
52.5609,27.2046
52.1629,27.4610
53.4652,25.3279
53.9791,25.1077
52.9551,25.7027
53.6692,24.7431
52.5464,26.0762
52.6072,26.0520
52.0310,25.7147
52.1289,25.3371
52.9008,24.5771
52.3597,25.1646
51.3735,26.9297
51.9010,27.0353
51.8285,27.1724
52.3511,25.1012
51.7479,27.5694
51.9931,28.5469
53.3720,25.9492
53.0283,24.2625
53.3610,25.1141
54.1971,25.9904
52.4714,27.6409
52.5090,25.4520
51.4380,28.9583
51.6830,27.4153
53.1992,25.7449
53.1841,24.5109
51.5824,26.9804
51.8656,27.4498
53.2499,26.0927
52.9899,26.8283
51.9074,26.3924
51.5355,25.9479
51.7815,25.1390
51.5295,27.4317
49.7951,27.6931
52.0155,27.9583
51.9302,28.1691
52.8469,25.9817
52.7021,26.8250
52.5731,26.4535
53.7229,26.2810
53.5616,23.7943
53.1152,23.6187
53.1975,23.0342
52.9525,24.5282
52.9980,24.1807
51.8262,25.2944
52.3729,25.7427
51.7347,26.4199
51.2745,25.6646
51.9160,25.9586
52.4063,25.7154
52.4848,26.5811
54.2839,26.5371
52.1482,27.1473
51.7601,26.4726
51.7959,25.8594
52.9832,25.8555
52.5782,24.6831
52.6980,24.1970
53.1335,26.1689
53.0678,25.2297
53.0467,25.1084
52.2943,25.2506
53.7818,23.7193
53.6990,23.6873
53.8842,23.9362
53.1423,23.9852
52.6576,26.0291
53.0628,24.9079
52.5246,25.9862
52.8287,23.8107
52.8556,23.4611
53.5539,24.0574
53.0843,25.5568
52.8613,25.8323
53.2686,25.8372
53.7622,25.7064
55.8326,23.9607
54.9472,24.2354
55.8568,23.9987
55.9147,23.8339
56.2361,23.1971
56.2989,23.8467
56.0368,23.7199
54.7170,24.7728
54.0190,27.1861
53.9437,27.1729
53.9693,24.6351
54.8915,23.7964
54.6137,24.1510
54.2434,24.2574
55.0899,25.0174
54.3493,25.0542
54.3863,24.7940
53.1747,23.4630
53.7062,23.6230
54.8067,24.7574
55.0999,24.8956
54.8199,24.8580
54.5774,23.5406
53.8229,22.7978
53.8921,23.6054
53.5488,23.6495
54.1129,24.4845
54.1928,25.3458
52.3601,25.1948
52.5653,25.3936
54.7617,25.6603
53.0856,24.8860
51.8284,23.7727
50.4577,21.8460
51.5547,22.9328
55.0288,20.8684
54.0629,23.0045
51.6393,22.3017
51.3005,22.7579
51.7114,25.0704
51.4337,26.2268
55.4794,23.4586
55.8799,24.8249
54.9927,26.6547
54.3034,27.0388
55.2341,25.6854
55.9345,24.1979
54.2081,24.2220
56.6310,24.3849
57.2707,22.7010
56.1964,21.3950
59.0192,22.5265
57.3187,23.4047
58.8208,22.6374
56.9251,22.7951
56.9056,22.2755
57.0566,21.8448
56.3641,24.2039
56.3975,22.9755
56.4716,22.2465
56.4921,21.3917
55.5783,22.0078
56.4066,21.8387
55.6943,20.9578
55.1182,20.6616
55.2964,19.8808
54.6126,21.2366
54.2328,20.9300
54.1070,21.5158
53.9241,21.4199
55.3480,21.0833
55.7369,20.8302
55.9955,23.1683
55.9095,24.4664
56.7605,24.2519
56.8323,24.6825
57.3470,23.7390
58.4560,23.4188
57.4507,23.4123
58.6494,22.2923
58.0847,22.0174
56.8204,21.9431
57.3345,21.7021
55.3721,21.8074
55.0920,23.0226
57.4294,22.5720
57.0237,22.6113
56.8110,23.0284
56.3416,23.3879
56.0905,23.6520
57.5932,22.6509
56.2165,24.3632
56.2664,25.4836
56.1566,25.3764
57.6257,26.6862
56.7407,24.3357
56.8183,24.0708
56.4973,23.6798
56.6599,24.5352
56.4775,24.4881
56.8909,24.1071
56.6078,23.8067
56.2154,24.2659
58.6305,23.5441
57.3309,23.9331
55.8545,24.5437
54.9413,23.9769
55.9706,24.2895
55.5868,24.3194
56.1346,24.1848
55.7320,23.8879
56.2363,24.1245
56.9606,23.6292
57.9232,22.7466
58.3479,22.4087
58.1074,24.1708
57.8219,24.2843
57.6882,24.4516
58.7303,24.2118
58.6577,23.5608
58.5167,23.0262
58.8617,23.6456
58.9687,23.4863
59.4690,23.0287
60.3104,23.3875
60.5012,23.6253
60.6767,22.7365
60.5715,24.0035
60.6232,22.8151
59.5022,21.0480
57.8011,21.8018
58.2199,24.2966
58.4046,24.6906
58.9367,25.0665
58.8045,25.2976
59.1391,24.7850
59.5528,23.0275
59.9871,22.7535
56.3274,25.8853
56.7577,23.7564
55.7712,23.5768
56.7228,25.4742
56.4994,25.3868
56.9172,23.8933
56.4607,23.2248
56.4603,23.0877
58.1898,25.5799
57.8333,24.4714
57.2954,24.7481
57.7467,25.6442
57.3189,26.2079
57.4600,25.1498
58.1539,25.0224
57.7202,25.2077
57.5659,25.4044
57.6120,25.3792
58.9093,25.3580
59.4853,25.3498
61.0236,25.8524
59.6178,25.5866
60.0169,25.8473
61.2505,26.2641
60.2809,26.0671
62.9886,26.7657
57.5828,26.3134
57.0014,26.1837
57.8564,25.6218
57.7992,25.7971
57.5980,24.6934
57.5085,24.6727
57.5589,25.1948
58.4107,26.2688
58.7284,26.8506
59.0696,27.0122
60.1966,25.4122
60.5635,25.7393
61.2661,26.5580
60.7458,25.6191
58.9225,26.6209
58.8501,25.8012
59.7360,24.8123
58.9328,24.0422
61.6912,24.7740
59.6133,26.6427
60.1825,26.5880
59.2819,27.5049
59.1861,28.1282
57.3551,28.3649
59.5457,28.0773
60.3775,29.8133
61.0131,30.3489
60.0427,27.4344
59.8153,27.7566
59.3984,26.5973
60.5433,27.6163
62.5387,27.9357
62.2372,27.8723
61.7623,27.9122
61.2054,28.2998
62.2656,28.8513
61.1432,27.2886
60.1083,28.1235
60.0574,28.3627
59.6118,28.2543
61.0885,28.5779
62.5764,27.4852
63.0922,27.6013
63.4190,28.0373
62.4742,27.3144
61.3808,26.9198
61.4477,28.0736
60.4590,28.1717
60.0379,27.5413
59.5060,27.7995
58.6562,27.9677
58.2095,27.6530
59.3842,26.9478
59.8733,27.0139
59.1478,29.2032
59.8626,29.5545
58.6757,28.3302
59.1446,28.0708
59.0547,28.2160
60.7711,28.2771
62.9047,30.3320
61.6532,29.0946
61.9751,28.6069
63.1566,27.8506
63.8297,27.7987
64.2787,30.3431
64.9143,28.7763
61.5494,28.7525
61.7534,28.7627
61.7184,28.6129
62.0013,28.9388
61.4156,29.2687
61.4552,28.9408
61.7447,28.9212
61.5280,28.9652
60.9029,28.1329
60.8653,28.6295
59.2938,28.4272
61.4060,27.1946
60.6978,28.1349
60.7680,28.0210
61.3639,28.7238
61.8317,28.2584
62.5913,28.9886
61.9820,29.1361
62.1531,30.5205
62.2913,31.3435
62.1928,32.0828
63.3622,32.8663
64.1722,30.4090
61.9791,31.0319
61.8359,31.1718
62.8309,31.1220
63.1349,31.9354
63.3210,31.8908
62.9216,32.5723
63.5813,31.4762
62.7009,30.8443
61.9740,30.6295
61.2851,32.0387
61.3711,31.4682
61.8947,32.0141
63.7808,31.0555
63.8800,31.6357
65.1274,31.7305
62.7729,31.5407
62.3630,31.8932
62.4761,32.2378
62.7451,31.8142
62.9171,31.2368
62.9974,30.9393
63.0590,30.9841
62.4509,32.8911
63.9287,31.1528
62.8911,32.1282
62.8367,31.2941
62.0068,29.2315
63.1722,28.8839
63.2588,31.1988
63.2465,31.3046
65.0048,33.0995
66.2248,33.9372
64.1291,32.1612
64.1193,32.2661
64.2745,31.4292
64.2470,29.3366
62.3740,34.3877
61.5727,35.4597
61.4093,35.6152
61.5951,34.8673
62.4026,34.0519
63.2911,34.3063
63.6691,34.6359
63.0683,33.8306
63.4723,34.3624
62.5794,33.2240
64.0327,33.6136
64.6013,34.6243
66.7485,34.4647
65.9184,35.2003
64.7744,35.5510
63.4557,36.9568
63.3548,36.6795
65.1877,35.6593
63.1656,34.8837
62.5150,34.1733
62.5499,34.5576
63.1848,34.1297
63.1316,33.4328
64.0578,32.8899
64.2728,33.7510
64.4158,33.9110
64.5437,34.5088
66.2282,35.1659
67.2558,34.5683
67.0590,35.0627
67.1338,36.7608
65.8150,35.1608
65.3102,35.3233
65.0739,34.7270
64.6485,34.6552
65.5657,35.3437
64.3913,34.9067
63.4849,35.2613
62.7434,35.4945
62.8546,34.9461
61.8887,34.9134
60.7976,36.7354
63.7959,35.7155
63.8659,35.9903
63.8624,37.3814
63.6920,37.4509
63.6262,37.2305
63.7971,36.7685
63.8337,37.1171
64.9211,37.9227
63.5979,38.5218
62.9372,38.7847
65.9288,39.1137
65.7867,38.4218
65.7594,36.5014
65.0191,37.1164
65.5822,36.5794
64.4632,37.8558
