estimatedX,estimatedY
45.9149,27.4249
46.0452,28.0401
46.3129,27.2066
46.3800,27.6145
47.0139,27.2195
44.9273,27.1150
45.3299,26.3677
44.9072,27.0685
44.2795,28.5620
43.5395,28.0168
44.1765,27.7266
45.0584,26.8109
46.2414,27.5617
46.0773,27.2962
46.4562,27.3550
44.8028,28.1303
45.3240,29.0105
43.8206,28.7044
43.4489,29.8802
44.7716,28.2296
45.9855,27.7384
46.2653,28.3526
46.8536,28.0070
46.6033,26.9815
47.3929,26.0567
47.7251,27.2688
48.4399,27.4020
47.7563,26.6988
47.6939,28.0139
47.4413,27.4357
47.7734,27.9292
47.7177,27.9215
47.5296,29.1203
45.6763,30.1074
45.6713,29.8727
45.1254,29.6051
45.3517,27.3336
45.2807,27.1478
45.2895,27.4885
45.7670,26.8332
46.2269,27.1272
46.6810,27.3784
45.7130,27.6845
45.9302,27.8429
45.8981,28.6915
47.2345,29.3060
47.3335,27.8142
47.1756,28.3175
46.5236,29.0342
46.1782,28.8201
46.1003,30.5607
46.4939,30.6529
46.4523,31.3019
46.7999,28.9096
46.3845,29.4496
45.2029,27.8419
46.4672,27.7091
44.8988,27.9157
44.6548,28.1766
45.8313,27.4690
46.9064,29.1709
47.3963,29.9506
47.7444,30.0902
46.9043,29.2826
46.5393,28.8791
46.2054,29.3204
46.2894,29.2071
46.9775,29.3476
47.0196,29.5458
47.1835,29.4114
48.2860,28.7244
48.9491,28.4983
47.3110,29.0066
49.2471,27.9259
48.8915,26.4460
48.5041,26.7299
47.8907,26.8461
48.0191,27.3798
47.6439,25.5979
47.7306,25.7935
48.1935,26.9647
48.3101,26.5292
49.1428,27.6624
49.0819,28.7745
49.3085,28.6972
49.1724,28.1729
48.1627,29.3021
48.1232,30.6413
48.3116,31.3216
48.7860,32.5721
49.3206,33.7445
49.6843,32.4494
50.0051,31.2834
49.7909,30.1964
48.5899,29.1024
48.7676,29.2759
48.6542,28.9251
47.9026,28.4533
48.8784,28.8677
49.4523,28.8993
48.3383,27.7555
48.6173,27.8689
48.5178,28.1976
48.9182,26.9136
48.5560,27.3008
48.5456,28.2450
49.4345,30.2023
50.2709,29.5812
48.8096,28.2185
49.2902,27.8916
49.1655,28.9323
48.9733,29.1382
48.0342,29.0742
46.9764,28.1784
48.6665,29.2044
49.1893,30.0188
49.3083,30.0692
49.6121,29.3705
49.0677,28.6884
49.1321,28.4471
48.9415,27.6606
49.1106,28.2272
49.3992,28.1302
49.6863,28.2221
49.4275,28.4026
49.3889,29.8483
50.1948,28.8601
49.0871,28.6160
49.0381,27.5300
48.7648,27.7777
49.5056,28.7087
49.8381,28.7647
49.6146,29.3227
50.0365,29.7475
50.2000,30.0521
50.0177,29.5222
49.6333,28.5614
49.6645,28.3474
50.5642,28.2061
50.8079,28.1362
50.9336,28.3467
50.6685,27.1472
51.6256,26.7722
52.1965,25.8392
51.2377,27.0177
49.9300,26.9217
50.5635,27.1797
50.5552,27.2044
50.3382,26.8909
50.9452,27.0099
49.7079,28.6108
49.0385,28.3581
48.8995,28.4511
49.3885,29.0909
47.6960,28.6520
47.6996,29.4031
48.1768,28.4940
47.9781,27.5238
47.8069,25.5437
49.0786,25.6501
49.7884,26.2852
51.0692,27.3502
50.4108,27.5264
50.5801,26.9708
50.6089,29.2329
51.2011,29.4378
51.5611,29.0165
51.7626,28.7379
51.9015,29.2049
52.3358,28.5652
50.9882,26.8564
50.7475,25.9292
50.8507,25.6864
50.8731,26.1601
51.2657,26.7582
51.8988,25.1264
50.7129,26.7309
50.6007,26.3309
51.7062,27.6719
53.0705,27.6119
53.0519,27.8458
52.8621,28.8054
51.7219,28.6643
50.8375,27.6542
51.5920,27.2182
51.8612,26.9620
51.4271,28.3250
51.4906,27.7105
50.8854,27.8919
48.9605,27.8363
50.0812,28.5204
49.7949,29.3942
49.6031,29.4682
49.8824,29.0267
50.8170,28.5039
51.4345,28.0916
53.0008,27.3088
52.8225,25.8399
52.5321,24.4841
52.5100,24.0382
53.2235,24.0089
54.5262,24.8217
54.0325,24.7470
53.3281,24.3591
52.1795,24.9204
52.7324,25.9780
52.1824,27.1248
51.8688,27.2449
50.8012,26.8438
49.7508,27.1876
49.2754,27.2615
48.5374,27.8563
50.2973,28.3335
51.3083,30.8770
50.7642,29.4578
50.7325,29.3400
50.4570,29.0754
50.5057,29.1234
50.2357,28.7023
50.2151,27.6703
49.9303,27.4884
50.1446,27.2196
52.2565,25.7190
50.2315,25.2714
49.9896,24.6530
48.6875,24.6334
50.6782,22.6969
51.0786,22.7843
51.7651,23.6126
53.3178,25.6506
53.1908,26.7504
53.8108,26.2736
53.5225,26.9238
53.4484,26.8467
53.6210,25.3609
53.2008,26.1150
51.6564,26.0240
51.4241,25.1938
52.0164,25.9157
52.2481,25.3615
54.7113,25.1753
55.3164,24.8210
55.5792,24.1917
56.6226,24.5699
55.7427,24.4572
55.6594,24.9375
56.3479,24.1870
55.7538,24.5098
56.4776,25.4817
55.6999,23.5940
53.9735,24.8136
53.7081,23.4163
52.1521,23.8368
51.4447,23.8641
50.7568,24.6752
49.8095,24.7949
49.5470,24.2044
52.7698,25.5936
52.3753,26.1851
52.0744,26.4386
52.2825,25.9877
52.6045,25.5934
53.1309,25.8291
54.3406,24.3631
55.0701,24.7891
55.9010,24.7050
55.4945,24.0412
55.6621,24.8938
54.7606,24.2136
54.5755,24.4528
53.8286,24.5596
54.5417,24.4481
54.2749,24.5589
53.5320,25.2137
53.4883,25.5733
54.4213,24.8279
55.2901,24.7575
55.6277,24.1004
55.3700,24.4670
54.9474,24.0233
55.3067,25.1410
55.9440,25.6079
56.3127,25.2797
55.7043,23.9993
55.0842,23.6885
56.6358,22.6214
57.5738,23.2844
56.3691,23.5115
56.8577,23.7692
56.6958,23.8761
57.0063,24.1650
56.4441,23.4312
57.8068,23.4583
57.7203,23.1334
56.4030,23.8657
54.9265,23.8145
55.0649,23.2414
53.5019,22.2553
53.9593,22.2003
56.0993,23.4477
55.3821,24.0783
55.7129,23.4224
55.3596,23.4162
55.7864,23.7863
56.2297,25.5048
58.0315,24.3401
57.4757,24.8827
56.1263,23.9099
55.3313,23.9325
56.6225,24.3056
56.9929,22.7124
59.9335,25.4643
57.7892,25.2418
56.4633,24.8011
53.6299,24.2321
54.7487,25.1027
54.3518,25.2110
54.6671,24.7724
54.8937,22.9746
55.3793,22.8192
55.5474,23.2062
55.6424,23.1529
56.0752,22.2319
54.9090,21.3142
54.5546,20.6434
55.2012,21.2470
55.6539,21.2523
55.7330,22.4519
58.6022,22.5171
58.7165,23.2065
59.1943,23.8119
56.5028,24.2730
57.0577,23.5570
55.7215,23.3907
55.8660,23.9226
55.9206,23.8436
55.9358,23.5552
57.6805,23.1524
55.1705,24.6829
57.5543,26.1089
58.1454,25.4506
57.2497,23.8918
57.8748,24.0651
57.3433,23.4754
56.8588,22.3190
56.6274,23.3233
58.0332,23.1402
57.7228,23.8015
56.4459,22.8566
56.9795,21.6726
56.9109,21.9095
57.8407,21.7429
58.2018,21.7028
54.9042,22.5169
57.7412,23.1686
58.6162,24.0605
58.5159,25.4605
59.7711,22.8635
57.5386,23.4294
57.7972,23.7443
57.4920,21.8541
56.9028,22.6879
56.4713,22.5421
56.6734,22.4697
56.0987,23.0074
56.6836,22.9395
56.8830,22.7019
55.5531,24.2246
55.3888,22.9637
55.4888,23.2100
54.5545,22.5648
55.8165,23.5795
56.7386,24.0319
56.6913,23.5934
58.3435,23.3243
56.5425,25.1469
55.1585,24.2715
54.6986,22.3425
57.0845,22.2080
56.9944,22.4708
58.2246,22.9567
58.1322,22.5333
57.7795,22.0489
58.9777,23.0970
57.2984,23.6606
58.3090,24.0087
59.3267,24.7586
59.4208,25.0526
56.3189,23.8319
57.5129,24.2547
57.1997,23.6225
57.8373,24.4548
56.1989,25.6166
55.1540,26.7648
55.4304,24.8252
55.9259,25.0813
56.5441,24.2250
56.2069,24.1165
57.4995,23.6541
58.2199,24.1846
58.4245,24.4882
58.9217,23.9345
59.2682,24.8636
60.0116,25.3140
59.6941,25.1438
60.3794,24.8715
60.3883,24.7602
60.2751,24.5034
58.8407,24.6492
58.7956,25.2631
59.2445,26.8337
58.5562,28.2743
58.8147,27.8157
58.8303,25.7757
59.2538,25.4822
58.3661,25.8891
58.5196,24.7589
57.5976,25.0304
58.0344,25.1699
56.8709,24.4046
56.1241,25.1951
57.2189,24.6513
58.0845,24.5020
59.0542,23.6895
59.1848,25.9604
59.9658,26.1619
60.4910,26.4228
61.1122,26.8208
62.4894,27.4008
63.9335,28.6894
64.8247,27.6394
64.5024,26.2599
60.6735,25.6297
62.0602,24.4639
63.3726,22.7690
61.8599,23.4477
57.7564,24.7748
58.1970,26.0905
58.9355,24.9441
56.8529,25.4741
55.9218,27.0964
58.5921,28.3808
58.5852,28.0731
58.2171,27.1509
58.4031,27.0435
57.4250,27.5721
57.2744,27.3744
57.0358,27.4936
56.5157,26.3058
56.2892,26.2276
58.4068,26.9027
59.4201,26.7228
59.7433,26.5486
61.4168,26.3594
61.5657,26.4189
62.4243,26.5275
62.0903,26.3648
62.2837,25.5613
61.8254,26.1612
61.7377,28.2489
61.1816,27.7628
60.9135,27.2760
59.6600,25.9798
58.8438,25.9181
60.6810,28.0498
59.8047,27.2870
60.2736,27.5056
59.6143,27.1859
59.2698,28.2213
59.2175,28.3725
59.5779,29.9777
59.1922,28.0761
57.2080,28.4520
58.7590,28.7624
59.2426,29.0577
58.3826,27.4381
60.3318,27.6805
59.5544,28.6569
61.1699,28.9709
60.5543,28.3257
60.9495,28.3263
60.5716,29.0853
61.6134,28.5607
62.0107,28.5575
62.4198,29.2110
61.1306,29.6083
62.0847,31.0891
60.7518,30.5613
60.9117,29.8061
60.6601,29.5161
60.8384,28.6198
60.3813,28.5355
59.3202,31.0634
59.2725,32.1411
59.9776,31.2865
61.0120,30.5044
61.3822,30.8081
60.3579,30.6885
61.2637,31.0878
60.8664,29.1459
61.8758,29.4761
61.2799,29.7254
61.2491,29.4773
61.1412,29.2125
61.6211,28.8823
62.5257,29.0410
62.0867,29.3234
62.6194,31.0189
62.3071,31.0119
62.1421,31.5681
62.5543,32.2444
61.0502,31.0676
61.6419,30.0768
62.2457,29.8575
62.5878,30.1585
61.7096,30.8744
62.6045,30.7157
61.7729,31.4498
59.8487,30.5327
59.6665,29.8800
61.2518,29.8416
61.6054,29.0771
61.3030,28.8785
62.1351,30.3941
62.6512,30.1265
62.7841,30.4761
62.9205,30.5145
61.8442,31.1426
61.6528,30.8837
60.2119,31.4057
61.3611,31.0441
60.0031,30.5746
59.4279,30.8538
60.1594,31.7672
61.2534,31.6172
62.7619,31.7426
62.8015,31.8407
63.0594,31.3129
63.8525,31.9750
63.4755,32.0334
63.1057,32.1915
62.0254,33.0986
61.1593,32.8923
62.0958,34.6429
63.6517,32.7873
63.8631,32.8026
61.9634,31.8639
58.8950,31.0279
61.8068,32.4405
61.5695,33.4699
61.7073,31.4081
61.3456,30.7617
61.3223,31.3291
61.6471,31.8769
61.3768,31.2907
61.8817,32.4590
61.9958,33.4046
62.1768,34.2567
63.6820,32.8739
65.0818,32.8649
64.1771,32.9254
62.8816,33.1756
62.3427,33.2884
62.2594,34.5279
61.9789,32.7065
62.6464,33.3771
63.7896,33.0381
64.0423,32.7320
62.2816,31.2239
65.0676,33.0856
64.9382,32.5849
65.1159,33.1891
65.1349,34.3708
63.3487,34.3934
62.9034,34.8474
62.9398,34.8053
63.3964,34.7729
62.8637,34.8270
63.6065,34.3975
63.6327,34.5447
65.3911,34.6164
64.7133,33.9986
63.8698,34.8793
63.4149,35.5236
62.5549,35.1367
63.7840,34.5284
63.9627,34.8476
63.6821,36.2347
63.9281,36.5059
65.0552,35.4528
65.8670,34.8475
65.2113,35.4964
66.0387,35.7561
65.5454,35.9445
65.2864,36.0262
65.8100,35.5651
66.3884,35.3876
66.4068,35.1660
65.3026,35.6620
65.4669,34.7745
66.1609,34.4386
64.4809,34.3388
64.3596,35.0688
64.0357,37.3050
63.6855,36.6657
62.9162,35.5269
64.2740,35.2068
63.9638,35.7265
64.5032,36.0221
63.8685,36.9893
63.4374,36.7696
62.5831,38.4532
