estimatedX,estimatedY
24.0168,27.4339
23.3649,25.9097
24.6515,26.4748
26.7357,25.2843
30.2065,26.6709
26.4480,23.9990
27.4899,22.1858
25.1801,24.2038
23.9650,23.5557
22.2972,22.9382
23.2138,22.6864
20.6282,23.6509
18.2526,18.2133
16.9451,24.4067
16.1313,29.3583
14.2886,29.6899
15.1942,33.4204
15.5508,33.1135
14.5379,33.1461
19.0507,28.5482
17.5743,32.1724
13.8486,36.1700
11.9429,32.6113
11.4018,30.5547
11.5848,25.8383
10.1861,32.0927
12.3678,32.3374
11.6196,33.2405
10.3075,32.8113
11.3552,34.8359
12.4925,32.5635
11.7290,31.1859
8.6251,33.7221
9.1344,32.8453
12.1568,29.7963
8.9149,28.2474
10.1916,24.2681
5.7506,31.1402
1.9321,39.0257
2.2404,38.4277
4.9174,36.6817
3.6238,35.3467
2.8444,34.1828
2.6714,36.6059
2.9167,34.5259
4.4016,35.4433
-0.0814,36.5993
-0.7634,33.3448
-2.6124,32.4630
-5.0211,30.6719
-6.5755,29.5427
-2.0421,25.7247
-2.0334,26.0772
-1.0319,25.1341
-9.2834,36.1289
-2.9038,29.2538
-8.7661,34.3903
-7.1953,32.4276
-10.1680,31.4584
-10.7778,29.7428
-11.6762,28.8239
-6.2918,27.9200
-12.7567,33.6416
-12.2754,31.0114
-12.9796,34.9649
-15.5216,23.5277
-17.6496,28.5041
-18.6720,28.6828
-18.8275,28.2050
-21.1281,32.0902
-24.8447,37.6190
-29.3950,42.3677
-28.1486,42.3111
-24.4412,40.2908
-22.4787,39.4587
-22.3674,39.3238
-19.3791,38.5212
-21.8456,42.1422
-23.3072,43.8643
-22.6319,45.8077
-23.1106,46.1409
-21.7067,45.9899
-21.6930,47.1834
-21.9841,47.7528
-22.6012,48.7303
-22.5248,48.5923
-21.5891,48.9102
-20.3439,49.2812
-22.6684,46.7627
-21.0925,48.5552
-20.0672,48.9169
-20.2304,48.8304
-20.4514,47.4631
-19.2603,49.2950
-20.3463,47.1887
-19.1264,47.7237
-18.5723,47.5840
-17.5751,49.8033
-15.6749,50.0829
-15.8367,50.7995
-14.2924,51.3008
-14.2732,50.4639
-14.7145,49.4333
-15.5949,50.5208
-15.9973,49.4860
-16.4095,49.3231
-13.9720,48.8429
-14.5954,49.6079
-15.4192,48.7521
-13.6226,50.5652
-14.5947,50.5612
-13.2578,50.5533
-14.8614,51.0624
-12.7122,50.0835
-10.1078,48.8976
-7.5444,50.0807
-7.7579,47.8406
-7.9661,47.4231
-4.7167,47.7280
-3.8313,47.5972
-2.5096,46.3457
-0.7117,45.9419
2.1570,44.9220
2.1463,44.4787
-0.6298,44.2314
2.3008,43.7359
0.0767,42.9096
-0.6707,42.4137
0.8906,40.9682
-2.8570,39.5086
-9.5564,38.5492
-10.3661,38.0599
-12.1107,38.0777
-8.0302,37.4770
-8.7378,35.0185
-12.9849,32.6781
-18.4222,31.0441
-20.5756,28.7955
-25.0877,24.4971
-28.1349,21.9049
-25.0129,21.6679
-30.2335,18.3703
-28.8539,19.6859
-26.5395,21.4885
-21.9162,24.5982
-18.8098,27.4709
-14.3500,29.7561
-14.0894,29.9652
-4.7716,34.4801
-2.1593,35.6883
-0.9081,35.8618
-1.1898,36.7005
-1.0424,36.6300
-4.5136,36.9065
-11.5192,35.8417
-14.7874,34.5891
-11.1164,36.2170
-8.5983,37.7189
0.0088,39.4590
7.9471,39.6594
8.3473,39.3153
6.1215,38.5894
-2.4489,39.8455
-0.4481,38.6016
-1.7947,37.4351
-1.7553,37.9998
0.3720,36.4505
-2.0658,35.6573
-0.7822,37.2507
-4.1606,36.0787
-4.2002,35.7109
-3.3639,36.6974
0.5607,38.2385
0.1229,37.8831
-2.9633,36.5766
-3.3398,36.0938
-3.1176,35.9750
-5.0556,35.4941
-5.6106,35.6198
-8.3225,34.5533
-10.7565,33.2342
-8.7132,35.5072
-13.3670,35.1994
-19.0589,34.9691
-17.8612,36.1331
-17.8377,36.4225
-20.4597,33.8052
-24.8130,31.8977
-28.3301,29.0475
-30.9136,28.9675
-29.5131,26.2172
-31.2193,23.0391
-28.2533,29.7486
-28.9380,31.1441
-27.4837,28.5384
-28.7009,25.6914
-27.4864,25.7482
-38.1217,20.0869
-33.7709,20.2223
-26.5748,21.9464
-35.9337,19.5759
-37.0585,19.6682
-43.0260,15.7132
-48.7228,13.2524
-47.1372,15.2379
-44.8323,15.8764
-43.8442,16.2939
-48.1008,16.6356
-50.5380,17.3143
-51.3903,18.1641
-47.2194,20.8916
-45.0810,21.5192
-46.5026,19.5375
-49.4104,17.9177
-56.6167,14.5196
-56.8589,17.2484
-56.6165,18.0839
-57.6136,18.4388
-58.0911,19.1067
-56.3062,18.5056
-56.9422,20.0764
-55.9363,18.8450
-55.5525,20.1088
-54.8786,21.6061
-54.0041,21.1878
-53.1334,21.5785
-51.7974,22.7446
-52.4780,23.4045
-51.6198,27.8767
-51.6500,24.9166
-51.8512,18.6521
-51.7795,17.3223
-51.6385,16.3626
-51.3676,17.1415
-50.4208,17.1665
-50.6883,20.0506
-50.5598,21.1262
-49.4924,22.0602
-49.4988,23.0552
-50.1305,22.7215
-50.5715,18.7151
-49.6112,20.5370
-48.1656,22.1223
-47.3494,23.7530
-48.6510,21.5039
-46.6845,23.9884
-48.2321,24.6245
-47.6061,27.1878
-47.2238,26.5267
-46.7143,27.4611
-44.7600,28.5492
-44.9283,28.3226
-45.9306,27.3539
-45.7253,27.5860
-45.5684,29.6503
-45.3445,30.2481
-44.9214,29.7644
-43.5269,31.0365
-42.1564,28.3290
-40.3495,30.3744
-38.7152,34.6026
-38.7049,32.3689
-38.2646,33.7729
-36.1786,36.0951
-33.7564,43.0925
-37.0368,38.4060
-39.0560,34.3218
-39.8559,33.0467
-38.8855,34.8019
-39.4685,32.7329
-39.9678,32.3452
-40.3225,32.0049
-45.1282,24.0903
-45.9942,23.9191
-45.2677,24.2917
-42.3170,27.5308
-44.5430,25.0952
-38.9814,32.0955
-37.6877,31.7243
-39.7077,32.9003
-39.6124,32.1847
-39.8105,35.0593
-40.1204,33.3394
-39.7599,36.9117
-39.8289,35.3197
-38.5241,34.4523
-38.7198,34.6990
-39.6986,33.1625
-40.0053,32.7616
-41.9176,30.8469
-40.9432,32.0674
-35.7806,40.4376
-35.9431,40.4806
-34.1901,41.3023
-33.0748,40.9312
-32.7895,41.5535
-32.3889,42.0129
-32.7543,41.0374
-35.3247,32.6125
-33.2976,38.6451
-33.7323,39.0518
-30.5675,46.7882
-28.8305,48.0279
-28.3179,47.6348
-27.4723,49.4474
-26.7963,50.6594
-26.3563,52.6081
-27.3474,51.8441
-26.3074,50.2849
-25.9366,47.9533
-26.8051,48.0377
-26.8841,47.5449
-30.4355,47.1429
-31.5695,46.7076
-31.0460,45.5825
-34.0368,44.3968
-32.8505,45.0620
-32.7038,42.7337
-32.4043,42.1121
-31.0199,44.2331
-30.8166,44.6191
-29.9347,45.9385
-31.7276,44.1085
-31.0021,44.9713
-32.5944,43.5503
-32.5020,41.5683
-32.6747,42.7794
-32.3671,44.2002
-35.0129,44.0161
-29.9341,44.6821
-28.4739,44.7292
-29.4900,41.2838
-23.4734,49.5419
-26.2925,45.6272
-16.4125,53.5899
-19.7604,49.9024
-18.9125,50.8141
-18.9893,50.1822
-19.0149,50.8561
-16.4292,51.7282
-20.1291,48.8185
-17.0456,52.1333
-13.9256,53.8187
-13.7482,52.7786
-13.9733,52.8225
-13.2070,52.4955
-12.6366,53.2502
-13.5668,53.0744
-12.0010,52.8064
-12.4492,52.2830
-8.0479,53.4453
-5.7888,55.3086
-8.0272,52.7974
-10.8649,51.9789
-13.0147,51.3402
-12.1820,51.3431
-11.5621,48.9002
-12.8161,49.0156
-18.1266,48.3532
-19.7743,47.7595
-21.2193,46.7680
-21.7629,47.0852
-22.0004,46.9359
-20.6996,48.4947
-23.0208,48.6942
-21.9844,49.9765
-24.3579,49.9603
-23.0369,47.8605
-23.7514,47.7026
-20.2898,49.1004
-21.0094,47.6672
-22.4478,48.7685
-21.5241,49.7513
-20.8985,49.9805
-19.5221,50.7361
-15.1491,50.4566
-13.9379,46.7934
-16.5542,44.5924
-8.1106,52.4297
-10.8839,50.7283
-15.5522,49.0160
-18.2364,49.0837
-20.7701,46.2349
-21.8983,45.4118
-22.6144,44.1535
-23.9742,40.9511
-22.1608,40.2996
-16.3899,41.6220
-17.2382,40.6485
-14.2234,38.4674
-26.7432,45.3274
-30.7392,46.1565
-30.8837,44.8389
-25.2128,44.7614
-20.0740,44.2198
-20.2273,41.8378
-17.7301,41.6424
-17.2713,42.1999
-0.8661,46.3762
3.1857,43.3027
17.0694,43.4636
11.3900,40.7119
8.7832,41.4088
-12.1380,36.9925
-9.7997,39.8450
-1.2059,45.6596
-3.5475,44.6201
0.2595,46.0394
-5.2323,44.3902
-6.9952,39.9440
-8.1405,38.0881
-17.5770,34.2073
-20.9850,32.8997
-18.7513,31.5656
-13.3976,34.0329
-11.4876,35.3555
-13.6169,33.0968
-12.9740,32.0426
-6.7383,34.1401
-10.5269,31.3392
-18.9221,27.3928
-34.3102,24.0959
-29.0878,21.8918
-6.0650,30.9579
-1.0543,33.4347
-8.0730,29.4576
-0.3597,32.8706
-13.0334,25.3436
-8.8428,28.3759
-9.2533,28.1120
-13.7950,25.9814
-1.6932,28.6434
2.1176,29.5250
-4.4678,28.3757
-3.0191,28.4720
-7.1664,25.3045
1.8176,28.3210
-7.7170,20.0771
-21.4026,11.3431
-30.1206,5.9362
-33.3296,2.9703
-32.0372,7.4151
-36.2606,10.3340
-34.8490,11.3357
-34.8416,11.1926
-37.5759,7.4102
-41.9975,4.9146
-45.6737,1.0226
-37.5228,2.0386
-41.0702,-1.3313
-40.6430,-1.7231
-35.0681,3.3466
-31.3801,9.3189
-27.8001,10.7505
-24.0598,14.0646
-18.0157,18.5829
-14.9231,21.7479
-12.4492,24.3782
-6.6806,31.0623
-6.3288,32.9246
-1.1413,36.7819
4.2905,41.4956
6.5057,43.6113
3.9139,41.3321
5.8984,42.0367
0.8390,36.5629
5.9478,40.8179
11.0861,44.2332
15.7740,46.8641
12.8779,42.6600
10.7220,40.0093
20.9246,46.3042
22.4180,45.7276
16.7630,41.1979
16.5096,43.1569
9.1237,34.0041
4.5873,28.9839
6.4337,28.6851
6.7607,29.3517
7.9072,30.9434
10.7444,37.6307
11.4166,42.1901
8.7502,38.6174
3.3266,35.8050
13.4173,42.6746
14.2172,44.5649
9.7666,41.4367
11.7626,43.8459
11.7758,45.2728
9.7137,43.4956
11.1955,43.9008
1.3416,50.3710
-0.9472,48.8748
2.6437,40.5979
6.9809,42.0858
8.5054,42.1732
7.6977,37.4083
7.1270,31.2047
8.0823,27.3699
9.3826,27.0874
14.3711,20.2489
15.7929,13.5618
17.2958,13.4334
20.4400,14.3891
16.1142,22.3384
24.4058,15.0596
32.7351,-7.3363
29.7556,0.7578
30.8875,-2.4739
33.0974,-8.5714
21.8382,-2.4976
14.5000,2.9396
11.6311,7.6780
9.3806,10.9028
6.9748,15.5127
7.0257,16.7526
11.1981,18.1581
17.0523,14.2916
8.4829,19.1114
9.8036,18.6512
4.5468,20.5801
3.0158,19.5864
4.2948,18.1176
5.7064,12.5961
6.1262,20.9458
9.1320,20.7016
10.3711,16.2787
12.1535,18.0801
11.1194,7.1838
13.3921,2.4759
13.7459,-6.0086
14.3952,-2.5239
16.1488,2.0478
16.9800,9.0548
14.2150,11.6241
10.8516,13.1296
15.0928,13.8519
6.6550,10.5058
8.2735,19.4278
27.3407,18.1445
27.7244,22.3933
21.0786,28.9830
21.7993,35.4128
23.6901,38.1557
25.1650,37.1160
23.7277,42.2567
24.7291,41.9100
26.2293,40.3388
24.5402,42.6683
22.0874,45.4189
21.3464,47.4830
22.9524,47.1235
21.8983,48.9442
21.2440,52.5439
23.4406,53.6982
25.2295,51.3664
27.8208,47.4096
28.6203,49.9108
29.5356,41.6774
27.8040,47.9064
27.2785,46.2772
29.3137,42.2828
27.7070,43.4970
27.1232,45.2169
26.6624,45.4048
25.7568,46.1103
26.0149,45.9333
24.0598,48.6617
22.6017,50.9074
24.1870,49.3048
26.7217,46.2887
27.8361,45.2457
24.9776,53.2497
27.5599,53.5419
29.2795,54.2715
30.4378,53.7476
32.0091,52.4180
28.5497,54.9105
27.6218,59.9673
23.5888,61.1089
27.7323,49.6190
32.0652,42.5369
31.9195,43.5899
33.5493,41.8870
29.7279,45.1045
28.2948,48.1290
29.1693,50.7747
28.7531,46.0701
25.9724,46.7423
26.8262,45.2754
21.1887,48.7118
21.5810,47.9036
16.5419,51.8785
14.8648,53.0812
15.2263,53.7386
17.3474,53.4946
19.3793,51.6198
14.3184,54.1132
23.5789,49.8240
25.5203,47.4654
21.4946,49.7190
32.2746,40.9709
32.5087,40.6335
36.9645,37.2214
46.7347,29.8927
59.2174,22.6275
51.7631,27.7111
55.6243,24.7931
43.4262,32.3246
41.2488,33.5531
45.9162,31.9626
47.5516,25.4787
47.0906,22.3599
39.1329,28.0304
30.2586,33.1828
44.1243,25.9017
19.0261,39.6118
39.4800,28.8696
11.5434,44.9490
8.1350,45.4591
25.7919,36.2385
2.3846,49.1348
10.3328,45.0541
14.9004,43.8001
13.3167,44.5392
23.5151,40.5794
22.8287,43.5157
30.6865,43.3900
29.8004,47.0199
21.5523,46.8369
27.6758,44.7497
21.5360,43.3014
19.9815,41.4934
23.0688,39.6974
20.9464,40.6347
16.5006,45.5494
7.8190,42.3838
5.1553,40.0745
4.4590,40.0103
1.1497,43.0732
2.7771,33.9707
-3.4345,37.8130
-4.6743,39.9422
-11.0339,43.9154
-9.5749,45.1391
-4.9035,44.2680
-10.9553,42.3373
-10.7338,35.5760
-15.0558,34.6874
-21.1859,29.3496
-30.5095,32.9077
-21.9690,32.9277
-24.4408,34.2060
-30.1044,34.7626
-32.6316,30.5471
-31.8145,30.7401
-30.4258,33.7093
-34.0807,29.6604
-35.2182,36.2006
-39.6706,22.5887
-36.2595,20.4244
-32.5688,31.4971
-27.0946,30.0580
-34.0440,37.7381
-35.0775,37.6795
-38.4122,36.4813
-39.0740,32.6821
-39.8576,30.1978
-38.3040,34.5500
-36.2261,28.9875
-31.5559,22.5384
-40.4316,27.4410
-44.5085,29.1992
-43.4866,30.3061
-42.3749,27.0051
-46.0182,25.2924
-44.3466,25.9964
-47.2564,28.6899
-40.3695,21.1577
-47.5951,24.2675
-45.3474,21.7800
-47.0750,21.2043
-46.2425,18.6148
-49.9183,18.4099
-48.1089,16.5846
-45.5238,16.9571
-38.7466,19.2428
-47.0328,22.4269
-49.8915,23.0668
-42.7477,20.3657
-45.6912,22.0648
-45.7764,24.3332
-48.0919,21.3650
-43.0494,19.6991
-38.5036,9.7377
