estimatedX,estimatedY
44.7500,27.3285
44.6078,27.9338
45.2376,29.1544
45.7767,28.8196
46.0617,29.0269
45.8575,29.0551
45.8947,28.2731
45.6704,28.5208
46.9628,27.2866
46.4638,27.4011
46.4555,27.1908
46.6273,27.1546
45.9199,28.4467
46.4106,26.9769
46.2468,26.9172
46.3400,26.1490
45.9000,26.8369
45.8817,27.9842
45.9886,27.5976
46.1956,27.5512
45.4897,27.1147
46.1482,27.7725
46.4321,28.4524
46.9704,28.4724
44.9131,28.2069
44.5025,29.0298
45.0622,29.0841
46.2282,28.9215
46.3236,28.8147
45.8190,29.6170
47.4451,26.8802
47.5422,28.1389
45.2440,28.8355
45.9979,28.4213
46.4241,27.6593
46.9056,29.1338
47.4865,28.2898
47.7259,28.3255
48.4676,29.2042
47.8187,28.5009
47.5558,28.2418
47.2785,28.7191
47.0322,28.2911
46.8806,27.9443
47.8319,27.2644
47.3746,28.2530
47.4351,28.2168
48.5447,27.3792
47.7437,27.7568
48.7038,28.7432
48.4004,28.0749
48.5313,28.1717
46.7418,27.4653
46.6460,28.3014
47.2198,28.4966
47.6760,28.7158
47.8686,29.1515
47.8468,28.7947
48.4418,28.7333
47.6902,27.9982
46.8851,29.0958
47.2265,28.1652
46.1486,26.5469
46.4498,27.6636
45.7556,28.1894
48.3740,27.0844
48.4887,28.5503
48.2071,28.7927
47.4069,29.5541
46.9701,29.3525
47.2655,29.7064
47.3431,29.7782
48.5441,29.8790
47.7626,29.3898
47.7662,30.6024
48.2887,30.1305
48.2281,30.5976
46.0178,29.4757
46.0906,29.6298
46.0027,29.8584
45.5257,29.5262
46.9445,27.0726
47.2679,28.1176
47.3219,28.4607
47.2224,29.1685
48.0231,27.6031
47.3896,28.3459
47.8773,28.4697
48.2313,28.6218
46.7358,28.5821
47.5138,29.3472
47.5195,29.0282
48.3566,28.8645
48.2354,29.0928
47.9282,29.7859
47.5682,28.9858
47.4688,28.3890
47.5876,29.8789
48.4610,30.1914
47.9104,28.8524
47.9547,29.0732
47.5755,29.9710
46.3538,30.3442
47.2769,28.7813
47.0697,29.3750
47.6915,29.5067
49.2779,29.5897
50.4369,28.3086
51.2167,28.8255
50.8673,28.2287
50.2998,28.4334
49.3871,28.4075
49.9029,27.4192
49.5294,27.3128
48.1103,29.6366
47.8143,29.7834
47.9952,29.7874
48.6844,30.7969
48.9919,29.7735
48.4798,30.3167
49.1199,28.8103
50.0003,28.5098
50.8747,28.7358
50.9234,28.1829
51.3394,28.4579
51.9247,28.8606
52.9020,28.8317
49.6294,27.8990
47.4762,28.8571
47.3753,28.1644
47.1024,28.6868
48.2745,27.9365
48.4346,27.0908
48.8568,26.6194
48.6827,26.6938
48.8651,27.5448
49.6276,27.3958
50.0896,27.3449
50.1769,26.5517
51.0235,27.5257
51.5665,28.1459
50.1384,27.5747
50.3354,28.5947
51.1824,28.0634
51.0887,28.2506
51.0609,27.3853
50.0485,27.7054
50.8560,27.6532
51.6954,27.4759
51.0689,26.4317
50.9626,25.9333
50.4210,26.6139
50.2872,27.0578
49.9088,27.8110
50.7368,29.2128
49.6091,27.5267
49.8645,27.5626
50.7500,28.1975
50.2115,28.1530
50.4205,27.6469
50.1445,27.5759
51.2288,27.7314
50.9161,28.5782
50.3135,27.9442
50.1205,27.3806
49.4814,28.6462
49.7429,28.7277
50.0828,27.9189
50.6017,28.3961
51.3065,28.5597
53.1858,27.6044
54.4768,29.0691
50.7332,27.6189
49.1976,28.3972
50.6991,28.7627
50.6038,28.4965
51.3029,28.3920
50.6751,28.8193
51.2215,27.8291
51.2589,27.5206
52.0305,26.6109
50.4686,25.8853
51.4606,26.5132
51.2172,26.1232
51.0164,26.0424
51.1347,25.5708
51.5438,26.0950
51.9146,26.2390
50.8780,25.9171
51.9606,25.8082
50.5010,25.9344
50.6076,26.2988
52.0394,27.2528
52.1488,26.4011
52.3018,26.2843
52.2439,26.3999
52.5225,26.7885
53.0443,25.6686
53.5180,26.9458
53.8942,28.5367
51.5364,28.4946
50.3355,29.3847
50.3147,27.6807
50.2407,27.9751
51.2651,26.7266
51.8389,25.7225
52.8051,25.5995
52.9341,25.6473
53.0664,25.6400
52.3800,25.8487
51.9688,25.9207
51.1143,26.2937
52.3588,26.2079
52.7509,26.6463
53.1763,26.5963
52.9599,25.6378
52.1065,25.6366
51.8462,27.6104
52.3549,27.6769
53.5071,27.9896
52.5255,27.5203
52.5727,28.1478
52.9197,26.4661
53.2959,25.8123
52.4587,24.8712
52.2149,25.2867
53.3235,25.5432
52.5808,26.4816
52.4368,26.6764
53.1319,26.3487
54.3327,27.6090
53.6374,26.7565
54.7485,26.3501
52.7382,25.3988
52.9782,25.5616
52.2911,26.9309
52.3803,26.7135
53.1853,26.6049
53.2592,26.4438
53.0359,26.3207
52.7538,24.8908
52.6529,24.5637
53.1301,25.1491
53.2866,24.8071
53.2509,23.3968
53.4748,23.6947
53.6157,22.9902
54.2117,24.2017
53.9121,24.5258
53.8213,24.7109
54.3380,24.6313
53.4424,25.3572
53.3061,27.0444
54.6556,24.5538
53.0400,24.6899
53.4077,24.4787
54.4892,22.8258
54.6998,22.4878
55.2830,22.8242
56.0930,22.7080
54.8148,23.8077
54.9108,23.8916
55.2974,25.9991
55.3705,24.6492
56.2303,24.0718
55.1210,23.6846
54.0978,24.2713
54.0354,23.8565
53.7335,23.8855
53.6640,24.4565
53.3849,24.6384
53.3892,24.3290
54.5908,23.4826
54.2851,23.6647
54.5767,23.3968
53.8137,24.5623
53.9020,24.4474
54.6981,24.3145
53.1813,24.0246
54.7420,23.8681
55.1776,23.8491
54.7401,24.1118
55.4021,23.2281
56.4752,25.1760
55.4158,24.9631
54.6875,24.2804
54.4808,25.3281
54.9805,25.1694
55.8111,23.7517
54.9842,25.0283
56.2005,25.9911
57.0856,25.7721
57.1166,25.5065
56.8008,25.1964
56.4751,23.7080
56.2607,23.1692
55.6953,23.0747
54.7141,23.4254
55.1274,23.6416
53.8888,25.4886
54.1701,25.7687
55.6046,23.6466
56.0661,23.6536
55.9003,24.2078
55.5794,23.8351
57.0291,24.8514
57.0195,24.6935
54.6139,23.2253
57.0129,24.9030
55.5216,23.6442
56.2910,21.9135
55.3301,23.8145
55.5232,22.4012
56.5169,23.7644
56.5222,24.4504
56.9558,23.8218
56.5565,23.5708
56.2004,23.3038
55.6812,23.6703
56.2360,23.2199
56.1355,23.0954
56.5161,23.9548
57.2153,23.6634
58.3775,23.0214
59.0743,22.7339
59.1404,23.0228
58.9428,22.9066
58.6187,22.6289
56.9459,22.9188
56.8589,22.6686
57.8209,21.4163
58.2554,21.6762
57.5043,21.5996
57.0915,22.0399
56.9352,23.1021
57.5099,23.3487
57.2849,22.8070
56.9000,23.6560
56.8561,24.3547
56.8986,25.2779
57.3564,24.3313
56.9954,23.8613
57.7397,23.5043
57.2265,23.6859
56.3713,23.0673
57.4483,22.4635
57.3774,24.1777
58.9228,23.4610
58.5837,23.3765
56.2951,23.3964
57.1248,23.9657
57.3228,24.0020
56.7617,22.8132
56.1932,23.8423
55.3979,23.5150
55.4910,23.4156
54.9674,23.8055
55.2995,23.2008
56.5863,22.7810
57.2877,22.5124
56.4545,22.6793
56.8609,22.2516
54.9936,22.2434
55.0136,22.0727
54.2390,21.8795
55.2488,20.3894
60.2059,21.8227
58.5165,21.2723
57.8166,20.7992
57.5105,23.4385
57.7800,23.6433
57.5698,22.1425
58.0214,22.8964
57.5195,22.6291
57.1566,22.4834
56.1993,23.1547
54.8758,24.1765
55.6961,25.0846
55.9269,25.0161
55.6119,25.0888
56.0266,25.7906
57.1689,25.0946
58.1445,25.2659
58.6041,24.2914
58.6422,24.6494
59.4333,24.3851
58.9034,24.8411
59.3691,24.0414
58.5831,24.5133
57.1322,24.8864
57.4143,24.4031
56.7442,24.7017
56.3475,24.9661
55.7755,24.2770
57.1195,23.8204
57.5527,24.0752
58.0580,23.9088
59.8628,24.3732
59.9033,24.2116
59.2357,24.1869
60.1991,25.2375
60.5786,24.7675
61.2048,24.5412
61.7065,24.5460
61.3796,24.4475
61.4653,24.0145
60.8337,25.6775
59.1532,26.0953
60.6725,25.8016
60.3180,25.4835
60.9335,25.5331
60.4729,26.5401
60.6454,25.4587
60.3111,25.8522
61.1333,26.2868
61.0060,26.8674
60.1536,26.0524
61.0236,26.7289
60.5840,26.9017
60.3145,25.2144
59.9269,25.2082
59.3642,24.5187
59.3357,24.5325
59.0366,24.9616
59.3806,25.6081
58.7613,25.6735
57.4102,25.8251
58.7397,26.9550
59.0215,25.1736
60.8357,26.1245
61.0279,25.8650
60.9787,25.4122
60.7141,25.4684
61.0238,23.9767
58.5760,24.8586
59.0499,25.7305
59.0806,26.7821
58.8276,26.0219
58.3761,25.9906
59.7535,26.0964
59.7746,26.6056
58.3957,28.0136
60.6301,26.3755
60.9648,26.7963
60.8313,26.2523
60.6257,26.5300
61.5659,26.7326
61.3915,26.5146
61.4387,26.7308
60.7506,26.2650
62.2359,27.0007
61.8876,25.6621
61.7017,25.2146
60.0325,26.6095
60.0106,27.5255
59.4108,27.7840
58.8265,28.2835
59.3136,28.6789
58.3153,27.8434
59.6666,27.4679
59.7032,27.6235
59.9353,27.1019
59.6926,27.2530
58.8716,26.6622
58.7742,26.7875
59.6801,26.5345
59.5475,27.0017
59.4086,26.7812
59.9116,27.3972
60.6981,27.5901
61.3386,27.6567
60.9257,27.8256
60.5468,28.4003
60.1806,29.9006
60.9188,28.9307
59.8501,29.4687
60.8803,29.0023
60.1967,28.4239
62.3415,29.1891
61.8069,29.2574
61.4094,29.6023
62.4172,28.5612
61.7270,28.6640
61.4455,27.1871
61.3344,27.5541
60.4592,27.8914
59.7149,28.8155
60.3101,28.6589
60.7551,28.7772
61.4360,29.0942
61.1286,28.4807
61.0254,28.5332
61.2451,28.8571
62.4493,29.6156
61.9944,30.4868
60.8596,29.8359
60.3678,29.7116
61.6292,29.4423
62.9854,30.8761
63.1236,30.4153
62.9864,30.5868
61.6149,29.3673
61.3880,28.9284
61.6232,29.3756
62.1084,30.1397
62.1031,30.6358
62.3648,30.4360
61.6234,30.6372
61.9241,30.9793
62.1130,30.9195
62.3565,30.5240
63.0627,30.5253
63.2105,31.5790
61.8382,31.3589
61.6393,31.6332
60.7698,32.3456
60.8710,31.6989
60.0553,31.5517
61.1942,32.1934
61.9775,32.0010
62.0059,30.7347
62.4148,30.8685
62.4266,30.7420
62.7237,32.2814
64.1475,31.8716
65.1421,30.4778
64.8731,29.9968
65.6863,30.0370
66.3374,31.3873
65.9171,32.0071
65.5787,31.5288
65.0208,31.2344
63.2317,31.3275
64.4217,32.3743
64.0495,32.0038
63.9077,32.9495
64.2331,33.6324
63.5627,31.8535
62.8106,32.3284
62.7200,32.3415
62.3829,32.4016
62.9711,32.0998
62.7518,32.5363
61.5559,33.6546
61.4815,33.8095
63.2356,32.7558
63.5140,31.5639
63.5601,32.2727
63.1507,32.8341
63.6547,32.9041
64.6307,33.0195
63.7805,32.6548
63.4449,33.0412
63.4622,32.9366
63.8224,32.8501
64.3003,31.9531
63.7413,33.2905
64.5628,33.6449
64.3381,33.9640
64.3049,33.8690
66.1858,33.6510
64.6286,33.1445
64.2388,33.2145
65.3366,32.6017
65.3558,33.9758
66.1284,33.6970
64.9010,33.3747
67.5336,34.5995
64.1481,33.7360
63.8187,34.1098
62.9289,35.0329
62.1890,34.9312
63.4256,33.9927
62.3724,34.4610
62.7025,34.8103
63.5567,33.6516
64.1159,34.1755
63.8366,34.0002
64.1991,33.9989
64.6061,34.4814
64.1277,34.1111
64.6626,33.5073
65.5479,34.4337
65.8938,34.9416
65.5365,35.2632
64.5502,35.3573
65.2941,34.6869
65.0171,35.0165
64.9135,36.6336
64.1523,35.5936
65.6811,34.5976
64.9297,35.0021
65.3605,34.8059
65.4376,35.0158
65.6613,35.5493
65.5624,35.4494
63.5465,35.6646
64.5307,34.4220
65.0217,33.9076
65.5663,34.2365
66.5849,35.5758
67.5093,37.6091
65.4099,36.5433
66.3468,36.5543
65.9720,36.8441
65.9112,37.7856
64.9444,37.1275
65.3410,36.9354
65.0796,37.5421
65.6342,36.3216
