estimatedX,estimatedY
45.4330,27.0924
44.9692,26.7533
45.7182,27.9240
43.6009,27.2376
45.4711,26.3470
45.1757,26.7160
44.8174,27.9410
44.9703,27.8940
44.5992,28.3297
45.2752,27.8046
45.3075,27.4234
45.2184,27.2026
44.6351,27.2823
45.3408,27.5226
44.5842,27.3912
45.3540,26.4061
45.5548,26.8343
45.4920,24.9290
45.3602,25.4187
44.9688,26.5347
45.7773,26.5711
45.6125,25.1255
44.5058,26.0326
45.5744,26.7853
45.7609,27.7748
45.5863,28.6287
45.7807,28.8124
45.6830,28.1184
46.4364,28.3367
46.3451,27.9726
46.7495,29.6558
47.2282,28.7448
47.3462,28.3239
47.2004,26.9583
46.3268,25.8706
46.5925,25.9349
48.0090,28.0015
47.4547,27.3059
47.5288,28.0450
46.7958,29.2771
47.2960,30.2789
45.2081,27.1981
44.1133,27.7264
46.5002,27.8903
45.7282,26.6389
45.5606,27.2452
45.4028,27.5856
45.7520,27.1415
45.5997,27.1914
44.8487,29.0732
45.4365,29.3130
46.1888,30.2624
47.1095,28.8778
46.4203,28.2006
46.4363,28.7303
45.0637,27.0815
45.1387,27.3803
44.1343,27.4262
45.5980,28.0904
45.7208,28.8967
44.8109,27.7263
46.8618,28.9434
47.1608,28.6074
47.7243,28.4342
48.0192,28.8988
48.4570,29.3624
49.2784,28.7319
47.6791,29.3927
47.5213,29.7635
46.9774,29.4302
46.9917,28.8982
46.1536,27.2836
46.1562,27.5856
45.7892,28.1268
45.6703,29.0694
47.7242,29.6099
47.2325,28.0535
46.8043,28.3540
47.3780,26.5363
47.7369,27.3151
47.2297,28.2015
46.4320,30.1625
46.3013,28.9267
46.9468,27.6353
48.2131,28.2406
48.4029,29.9205
49.2663,30.6513
49.3170,31.2715
48.6096,30.7139
49.6673,30.8691
49.3858,31.1861
50.2713,29.8818
51.2130,29.5974
50.1514,30.0056
50.4595,29.7589
49.1433,28.5552
49.7092,27.9062
48.8020,27.4238
48.0885,27.7799
47.8481,27.8979
48.3665,28.7191
49.3203,29.1811
48.7644,29.6594
49.3514,28.7280
49.0590,29.6734
49.2679,27.6005
49.2429,28.2934
49.2701,28.0699
48.6387,29.1883
48.1803,28.4315
48.1705,27.7595
47.4023,27.8598
47.1919,28.8338
47.8641,29.8795
49.9205,28.8662
50.5550,28.4247
51.3584,28.4806
50.5701,27.9385
52.5215,28.7756
50.5083,28.1051
50.5023,29.2179
49.5037,29.0390
49.2562,29.3735
48.7243,29.2087
49.0218,29.2707
47.6237,28.9485
47.1908,28.3238
48.5340,30.1058
48.7039,30.0024
49.6063,29.0581
49.7383,29.4678
49.2777,28.0516
48.7124,27.4680
48.8806,26.5137
49.4816,27.7378
50.0797,27.4818
48.3741,29.2741
50.0223,31.2342
50.8361,29.5913
49.5139,29.2992
48.4436,29.4423
48.4493,29.3569
49.0934,28.3556
50.8969,29.9002
51.0867,30.1285
51.2461,29.7910
50.7949,29.5336
51.3437,28.6065
50.8878,28.4635
51.4128,29.2579
51.6304,28.7173
52.0733,27.2161
51.9820,28.0594
50.1001,28.0944
49.6986,27.2960
49.7545,27.0589
49.5295,28.1689
49.8136,28.6136
48.9619,28.6245
49.1837,28.2099
49.8077,27.7580
49.5386,26.6937
50.1553,27.0419
50.1296,27.7635
52.1512,27.5939
50.6594,27.1900
50.4795,27.0916
50.6681,26.2257
49.7705,27.0802
49.9854,28.0708
50.7671,29.4425
50.4500,30.2711
51.1006,30.3865
50.8796,29.7991
51.4425,28.4070
51.6475,28.0439
51.9487,26.9825
52.2124,28.4966
51.0267,28.4734
51.2606,27.8837
51.6571,28.5225
51.7549,29.1308
51.6553,28.5627
52.4154,28.4846
51.8999,28.5798
53.0489,28.1016
53.7921,28.3473
51.2700,27.2217
50.6056,26.6003
50.1528,25.8144
49.6527,25.9288
49.7645,25.8907
49.2899,25.0036
49.5560,26.7934
50.2419,28.4748
51.3823,27.9462
51.4021,26.6274
51.5180,25.5568
50.9861,25.3666
51.5277,25.6735
50.8136,25.2035
50.5985,25.1042
51.1428,26.1434
51.6171,25.3524
53.8602,26.1544
54.8806,25.5127
54.7138,25.5068
54.3114,25.2978
53.4696,25.6673
52.0968,26.5196
51.7676,26.0273
51.7658,25.4346
51.0758,25.1669
51.6624,25.3994
52.8557,25.0080
53.5238,25.1135
53.9331,25.4486
51.8295,26.6395
52.1072,25.3576
52.8831,25.5624
53.4828,25.3078
52.4078,26.0695
52.8940,26.3353
53.2545,26.6022
52.9531,26.5971
53.0009,26.1746
52.8919,25.6890
55.5052,25.7697
53.6243,25.0588
53.5238,26.7991
52.4254,25.9756
52.6313,26.0687
51.7170,25.7544
52.1816,27.1242
52.1346,26.9216
52.0647,26.7828
53.1110,25.7859
52.9763,24.2219
52.2932,25.5106
51.8227,25.6408
53.1828,24.5539
53.0203,24.9662
53.3511,25.4342
53.5073,25.2771
52.8995,26.1437
52.4206,26.8716
52.5894,26.5722
52.5397,25.6233
52.2081,24.5591
51.2941,23.9571
53.4191,24.3262
53.9252,24.6583
54.0670,24.8665
53.9758,25.1323
53.7471,25.0138
54.6779,23.8296
54.3725,23.6043
55.1500,25.2026
56.0186,25.3759
56.7478,24.5865
55.6647,24.7852
55.4578,25.3798
55.0636,25.5815
54.7707,26.0554
55.4830,25.9858
55.8306,25.8072
54.7779,24.7132
54.2460,25.8547
54.1666,26.0530
52.6038,25.4432
53.3957,25.0499
53.3273,24.8398
53.3264,23.8002
53.6723,24.3641
54.2964,24.3824
53.4472,24.8806
53.6093,23.5024
53.3918,24.0958
52.6115,24.2496
52.6121,23.8109
55.0390,24.3916
55.9470,24.2966
56.0172,23.2335
56.4068,23.2611
55.4292,22.4670
55.3545,23.0697
55.6389,23.8216
56.0178,23.0492
55.7920,23.6028
55.9012,24.2136
54.1956,23.7367
57.9006,23.7874
56.5238,23.1027
57.0052,23.0465
56.0991,23.7043
54.2118,24.5314
53.2936,25.2008
52.7437,24.7966
52.2995,23.7978
53.4295,24.5275
54.9636,24.5199
54.5367,24.9999
54.2329,25.0367
54.2433,24.2993
55.0928,24.4220
54.1070,23.9781
54.5541,23.8662
53.6802,24.3258
52.7031,23.0777
55.1546,23.5406
55.7313,24.2648
56.8419,24.4286
56.2907,25.3168
56.5567,23.6350
57.5059,23.3126
56.6965,22.8683
57.4949,23.0886
57.5682,22.9416
56.7572,23.6463
56.6308,24.3493
56.3817,24.0001
56.4156,23.2221
56.8109,23.6613
56.0284,23.1993
55.7119,23.3728
54.4250,23.5628
53.7119,23.0363
55.7193,23.5373
55.6675,23.0122
56.0095,22.9649
56.2723,23.3215
55.2057,23.5950
56.1675,23.5292
56.5008,23.1921
55.2009,24.9798
55.8956,24.3737
55.6462,24.4445
55.7514,24.2999
55.9707,24.0465
56.6068,24.1188
56.1544,24.4191
56.9910,22.4647
56.1091,22.3667
57.8629,23.2074
58.4195,23.2526
57.9337,23.6290
57.9577,23.8713
58.0293,24.5486
57.6228,24.5554
58.7755,24.4210
57.7300,24.4464
57.3369,23.1798
58.0835,23.0447
58.5476,23.5595
57.2180,23.7069
57.9870,23.6795
57.4884,23.7025
57.2342,23.6659
56.5720,24.3101
56.5404,25.4663
55.7237,24.7573
55.4187,24.5532
56.0331,23.8008
55.8029,24.5774
55.6055,24.5212
57.4216,25.0232
56.4171,25.0513
56.7222,24.0258
58.1363,24.1940
57.5068,24.6376
57.5647,24.8070
58.8183,24.6158
58.4333,24.8392
58.8100,24.9713
57.8227,25.6247
57.3895,25.2010
57.9720,24.9733
57.5479,24.0970
57.7613,24.1811
58.9245,24.1404
60.2311,23.3631
59.8884,23.6628
60.0886,23.8096
59.4478,23.8306
59.3786,23.8726
59.8314,23.5541
58.8729,23.5479
58.8650,23.0814
57.9763,23.4253
57.0282,23.8255
56.9786,24.3198
57.1669,24.2316
56.0801,24.5856
55.1201,23.8484
57.9668,24.6295
58.0142,24.2968
57.6211,23.9461
58.6853,23.5724
58.9243,23.7393
58.2442,23.9208
58.8853,24.3186
59.5829,24.0292
59.5667,23.9922
60.2442,24.3467
58.4979,25.7329
59.4895,25.5148
59.7255,25.6089
59.3939,25.4013
59.8027,25.1646
60.4568,24.9804
60.4640,24.2635
60.6446,24.9397
60.4029,25.5842
60.7414,25.0565
60.6844,25.7294
58.4410,24.9324
59.5563,24.7559
59.0298,25.6061
59.1746,25.5536
59.1617,24.3536
58.9567,24.6099
59.4200,24.6973
59.1380,25.7098
59.3598,25.6590
59.9525,25.8737
60.7178,24.9419
60.5816,24.9817
60.1652,25.9065
60.0972,27.3215
60.5911,26.5130
60.4652,25.8611
58.9551,25.7578
58.8458,25.9873
58.6536,25.4740
59.5680,25.7120
58.8855,25.0617
59.2129,25.7927
61.3781,25.8794
60.5554,26.1068
60.0562,25.8591
58.7053,26.1050
59.2571,25.7917
59.2152,25.0793
57.9032,25.2460
58.8135,26.6796
58.3515,26.5103
58.8998,26.3392
59.2627,26.7419
60.9972,26.2913
61.4455,27.1282
61.2532,27.3010
62.1820,27.7483
61.9320,28.2088
61.2005,27.2203
61.7795,27.9216
61.5511,27.9593
60.2043,26.7126
59.7350,27.2452
59.6275,27.2398
59.6217,26.3339
59.0524,26.4627
59.3442,26.3040
60.8322,26.5496
59.7879,26.1079
60.2861,25.8757
60.1467,27.3254
60.8747,27.7879
60.8931,28.2711
61.6534,27.9398
60.4030,26.7596
59.7112,26.3112
59.1295,27.0978
60.2415,27.5605
59.2788,27.9340
59.5525,28.6119
59.4844,28.2694
59.3189,29.2188
61.0687,28.1284
61.5052,28.2957
61.7392,28.0000
60.8509,29.3510
60.2966,29.4948
60.5973,29.0276
60.4278,28.9586
59.8212,28.9426
59.5562,27.8095
59.7673,28.4265
60.1560,28.2506
58.7575,28.9307
57.9087,29.0674
60.0570,29.9202
58.6944,30.7197
60.7846,30.5150
61.8801,30.3291
60.9242,29.8296
61.1166,30.4304
61.1975,30.2066
61.7101,29.4901
61.6729,29.5749
62.7673,29.0919
63.8294,29.8032
63.4421,30.1650
63.4667,31.1488
64.8601,29.8405
64.4293,28.7237
60.1774,28.7426
60.7113,28.9367
60.3194,29.2306
61.3217,28.6947
60.2112,29.5969
61.7828,29.3687
61.4980,28.9261
61.0597,31.9764
61.0160,31.9231
60.6719,32.3341
61.3593,32.1921
61.1542,31.6977
61.7397,31.5669
62.1583,31.0944
62.3039,31.2879
62.7894,31.7093
62.5343,32.0772
61.6154,32.6684
63.8569,32.5703
62.0779,32.1306
62.0160,31.4380
61.9815,31.1709
62.5803,29.9351
62.3151,31.1558
62.5609,31.2546
62.9316,30.8981
62.2758,32.4581
63.4098,32.9146
63.0682,32.5106
62.5018,32.5696
61.9748,32.4806
61.5915,32.7259
63.1404,30.9954
64.1538,32.4910
63.9936,32.2682
64.4267,31.8170
64.2131,32.1250
63.0641,31.3268
63.8368,32.3110
63.0275,31.3392
63.9193,30.8207
65.8701,32.0009
66.5682,31.8726
66.1520,32.4935
66.2662,31.5232
64.8972,31.6207
64.7882,33.2218
63.3589,33.2644
63.5948,32.3708
62.3986,31.8802
63.3564,32.8983
63.6048,32.3298
62.6436,33.7358
61.6802,34.5110
62.4725,34.6100
63.6467,34.9101
63.6916,34.0899
62.8142,35.1332
62.7336,33.4814
63.7367,33.3913
64.0877,32.8183
64.4740,33.3538
64.8172,33.4639
64.3769,34.0037
64.1049,33.8081
62.7408,33.2933
64.5000,33.5237
64.1084,33.8269
63.8191,33.7050
63.8808,33.8820
64.2348,34.0596
63.9613,32.5236
65.0344,33.8199
63.8879,35.5894
63.5155,35.6473
64.5775,34.9876
64.0585,34.4295
63.3897,34.1555
63.2265,33.8257
62.5437,33.3014
63.6366,33.8982
64.9701,34.2035
64.6521,34.0743
63.7483,35.6231
62.6913,36.9991
63.6238,35.3915
64.2030,36.3338
64.3865,36.3202
65.2494,35.4338
65.7270,35.8378
66.3927,35.9370
66.6984,36.1580
67.6005,36.8488
68.6731,36.2943
67.1217,34.9201
65.1852,35.4658
64.0804,36.5372
63.7930,36.6737
63.3369,37.1439
63.0059,38.3725
63.8171,38.1469
65.3013,37.0828
64.7939,37.4911
66.0666,36.2508
67.4540,34.9509
