estimatedX,estimatedY
45.3237,26.9083
44.6815,27.1557
44.5663,25.4979
44.8369,26.5160
44.5713,27.8813
46.1271,25.8234
46.0206,26.2792
46.0437,26.5044
45.2099,26.3613
45.3555,25.9014
45.1815,26.3690
45.8923,26.1042
45.3424,25.6026
46.1025,26.2825
44.4609,26.8020
45.4122,26.4957
45.3868,27.5063
45.1747,27.1165
45.4825,28.2064
45.7871,29.8951
46.7453,29.7313
47.5549,28.6306
45.9222,28.4853
47.1111,28.7315
47.2314,27.9322
47.9551,28.1353
47.6188,28.8524
48.0463,28.8766
46.9961,28.8773
48.2017,29.1859
47.6579,28.5631
47.8358,29.4635
46.5913,29.7032
46.8235,28.7907
46.8159,28.2795
46.5759,27.9945
46.5612,27.8804
46.0362,27.1572
45.6839,26.6680
45.3471,26.7836
47.0450,27.3976
46.5543,28.6679
47.6290,29.2319
46.4063,29.7259
48.8862,28.8533
46.6901,29.3106
46.2214,28.2840
46.2325,28.2061
45.5035,29.2981
45.4315,30.1346
46.4543,30.2641
45.9312,29.5320
47.3436,30.0974
47.2810,29.0299
47.0235,30.6092
47.3505,30.4543
47.1773,30.4339
47.6593,25.1537
47.6098,26.8615
47.6055,28.5898
47.7526,29.1891
47.2556,29.1112
47.1695,29.0229
48.5083,28.3154
48.8507,28.4704
48.5191,28.8202
48.1363,28.6516
46.1541,27.8238
47.0191,28.4417
46.9570,29.4272
47.2102,28.9583
48.5813,29.1403
48.2159,27.4851
49.0864,27.4756
48.4999,27.8997
48.6932,28.9904
50.1877,30.0468
47.2567,31.2536
46.9039,30.6845
47.8223,30.4015
47.7804,28.2236
47.6363,28.0174
46.8847,28.0032
46.8540,27.9163
47.0115,27.5639
46.3701,28.3012
46.3905,28.4532
47.6497,30.3224
48.5324,30.4546
48.7597,29.9017
48.4006,31.0682
48.2770,30.7682
48.9394,30.2838
49.0752,30.0467
48.0848,29.6349
48.3695,31.0656
47.6275,30.2679
48.3153,32.1073
48.7868,30.7392
48.1157,27.2170
48.8049,28.4734
48.9360,28.6488
49.4258,28.3092
48.9257,28.1509
48.1355,29.4271
47.8635,28.2967
48.2267,27.2066
48.1593,28.9831
49.6902,27.4419
49.4269,29.4230
48.9639,29.6614
49.2253,29.7344
49.1180,29.5691
49.0242,28.5278
48.7116,28.3944
49.8405,28.5185
49.0934,29.7141
49.6548,30.3217
49.8272,30.8101
50.7985,31.3638
52.6088,31.6543
54.6209,31.3222
54.9612,30.6839
49.6260,30.0652
50.5021,28.0609
50.7407,28.4098
51.6666,27.7489
51.6245,28.8900
51.7842,29.8742
48.6707,29.6532
48.3496,30.1330
48.5432,31.4803
49.2886,31.7290
50.2989,28.6337
50.0298,27.2973
50.0167,27.1918
49.6583,26.5731
49.9082,27.6508
48.8636,28.1699
48.8135,27.4226
48.2058,27.3527
49.1663,26.6577
48.2756,25.0173
48.3642,25.4301
48.2000,25.6076
49.1889,26.5059
49.2885,26.7069
49.6489,27.5867
49.7196,27.4279
49.9767,27.3229
50.7980,28.7419
50.2399,27.9370
50.4361,27.6788
48.1374,29.3981
48.8404,28.2726
49.6144,28.3493
49.6744,28.9081
50.1063,28.9092
49.9696,29.3904
49.6503,28.0198
49.6143,26.6800
51.0453,28.4867
51.6035,28.3816
51.6920,29.6210
51.0137,27.6204
51.0827,26.0223
51.0025,26.7017
50.6233,26.4853
51.0285,26.5176
52.1778,26.3199
52.3884,26.1927
52.3188,24.8847
52.0734,25.5984
51.7876,25.5663
51.5179,27.1393
50.8539,27.1088
51.0305,26.5130
51.2867,26.2067
51.4272,26.0009
52.2035,25.9663
53.0415,26.4465
53.4116,26.4353
51.4414,25.6712
51.8647,25.9112
51.4458,27.5420
51.2874,26.7178
51.3585,26.1557
49.6825,27.6308
49.5550,26.4807
48.2267,25.7242
48.4782,24.8572
51.3583,26.5815
52.3845,27.2864
52.2481,26.9516
53.2092,25.2364
52.4782,27.0528
52.3014,26.4112
52.8128,24.7067
52.8499,24.8195
52.8472,24.8228
52.4793,25.7369
53.1281,25.4635
53.6476,24.8312
53.2393,24.8060
53.5032,25.3952
52.5526,26.8743
50.8260,27.6573
50.2822,27.8108
51.7584,28.1554
51.5047,27.9925
52.6671,27.9913
52.7585,27.6289
52.5796,25.4055
53.4541,25.5258
53.5950,24.9112
53.4440,25.3045
52.8182,25.1052
51.4773,26.3237
51.5897,26.5727
51.2313,25.6397
51.2926,24.8786
50.6889,25.8242
52.0039,26.6341
52.5364,26.2586
53.5291,25.2477
53.0673,25.7650
53.0383,26.0946
52.5029,26.2216
52.6332,25.5063
53.2421,24.3070
52.7598,24.7096
52.5227,25.1903
53.7689,24.6224
53.7130,25.6659
53.6557,26.6451
52.9927,26.8348
54.0389,26.6860
54.1021,26.2818
54.0909,25.0739
53.6539,24.8063
53.8522,24.6163
52.9147,25.8046
52.2444,26.9108
52.6296,26.5348
52.4531,26.6712
52.9200,25.7531
52.8660,25.2596
52.4587,24.6100
53.9469,24.4193
54.7652,24.5727
54.8869,24.2608
53.9232,25.2214
54.6802,25.1074
55.2130,24.3156
54.7516,23.7743
54.8719,23.6220
54.4234,24.2730
54.6009,24.8297
54.2889,25.6014
54.4269,25.3336
55.2363,24.1420
54.8605,24.6612
54.1856,25.3560
54.2721,24.4214
53.4569,23.5911
52.3948,23.7035
52.4280,24.3020
52.9853,25.9921
53.0836,26.0328
52.6753,26.0627
53.5291,23.8473
54.5983,25.4095
54.9242,24.3534
55.5498,23.4928
55.8290,23.4041
55.5783,24.4512
55.2939,23.8611
55.2477,23.6877
55.9204,22.9695
54.6934,22.4676
55.0390,22.3694
55.5949,22.9929
55.1868,23.4834
55.4344,23.7585
55.4454,24.1079
55.4864,23.6106
54.3012,24.3280
54.5025,24.9041
55.4145,25.4435
52.9811,24.1499
50.3371,24.2350
54.5073,23.6485
54.5350,24.0450
53.9324,25.2085
53.9218,24.7209
53.8708,25.7757
53.3108,26.7675
53.3290,26.4879
54.9539,24.3505
55.6413,23.8529
55.8489,23.2346
56.5800,23.0672
55.1070,23.9143
54.6452,24.2158
56.0054,23.4929
55.9832,23.7684
56.3035,24.2484
56.6939,23.4031
57.2915,24.7795
58.2361,25.9134
56.9656,24.9289
56.1287,22.9637
56.1546,22.8196
56.0744,23.2449
55.3218,23.5817
55.1981,24.4168
55.3333,23.8590
53.8153,24.0924
53.6894,23.5700
52.8755,23.3369
53.7659,24.4947
53.8591,24.4303
54.8426,23.7738
55.0032,24.2115
55.6877,26.1630
56.9198,25.4235
58.4234,26.0445
57.1033,23.4565
58.4768,22.2623
57.4529,23.5382
57.0642,23.3028
56.5681,22.7315
56.0021,23.3743
55.6606,24.2647
55.9864,24.8371
56.0085,23.2208
54.7891,25.0338
54.6179,25.4294
55.1789,25.4675
57.2015,23.3062
57.4267,22.9686
57.4202,22.8986
56.5984,22.2533
56.6954,22.3583
57.0697,23.7538
58.1577,23.4489
57.8888,22.8851
58.9383,21.9322
59.2551,23.3853
59.0705,22.9229
59.1650,23.3639
58.3635,23.7590
57.8676,24.1386
57.4484,23.5138
56.6591,23.5448
56.3658,23.0720
56.3299,23.8874
56.4543,24.3866
55.9832,24.5057
56.4135,24.1579
55.6810,24.1308
54.9671,24.4040
54.3014,25.3920
56.0689,24.5666
58.5078,22.6488
58.6942,22.7299
58.5586,23.2355
58.6886,22.9630
59.7394,21.9842
60.3187,23.2846
59.0995,23.5689
58.7933,23.5828
60.4456,24.0014
58.4609,24.2986
58.2338,23.9834
59.2250,24.6158
59.5106,23.9232
56.8274,24.7278
57.4417,24.3164
56.6053,24.6185
56.6491,24.6706
58.5132,23.8917
58.3051,24.5938
57.1138,24.7349
57.9072,24.6385
56.2217,25.4264
55.8306,24.6903
57.2524,24.6881
56.7746,25.0467
57.2660,24.6865
58.0768,24.7595
59.4518,24.5413
59.5235,24.4836
58.5240,24.1753
59.3167,25.2480
59.4784,24.5046
59.6659,24.3442
60.4399,23.8128
59.1814,24.3785
59.4441,24.3168
60.1398,24.0556
59.2053,23.8758
59.5350,23.7777
58.7839,25.0694
59.8699,25.1539
61.4068,25.2623
61.2013,25.2128
60.4674,25.2564
59.6257,26.0398
60.2816,24.6770
58.7205,25.9034
58.4618,26.3005
59.1688,24.6266
59.4223,24.9353
59.3418,24.9569
60.9562,24.9723
60.1899,24.9140
60.5178,25.2865
60.3598,24.9188
60.3447,24.9582
60.7789,26.0305
60.3682,25.0473
59.9496,24.9411
59.4837,25.5489
60.1999,26.9145
60.9641,27.8102
62.3456,26.5976
61.3114,26.2095
61.2119,25.4866
60.0501,25.6967
59.9526,25.0676
59.9361,26.3050
59.9796,25.6937
59.5758,25.2146
60.0939,26.3286
59.9484,26.1628
60.1864,26.4215
60.9835,26.5704
61.4534,26.5692
62.5646,26.6152
61.7166,26.7956
62.0838,26.3384
60.9955,25.6909
60.2224,25.5594
58.4051,25.5166
58.7166,26.0158
58.3481,26.1009
57.5676,26.5210
56.4723,25.8493
59.3135,26.8375
60.0803,26.4675
60.0730,26.8229
60.5474,26.5524
61.0247,26.7245
61.4415,27.4704
61.3084,27.7309
61.1294,27.6881
61.5964,27.7448
61.1374,27.2044
61.2309,27.3140
59.5037,26.7819
59.4626,27.3777
60.2647,25.5944
60.1873,26.7364
59.1842,27.6529
59.3306,27.4047
59.4710,28.3829
60.4964,26.8493
64.6089,26.5067
62.0854,28.4112
62.1337,28.4511
62.2955,28.5244
61.4663,28.7436
61.5867,29.0136
60.3308,28.5636
61.3831,27.7281
60.8806,27.7176
60.6250,27.0788
61.2884,26.3662
62.7417,26.6299
63.3759,25.2617
61.4170,25.8655
63.0213,27.4208
60.8293,27.7990
60.0459,28.0460
59.9015,28.2635
60.1830,28.7976
59.3375,29.2019
59.7232,29.4206
60.8132,29.3153
60.5325,28.9732
60.3947,29.4361
58.9880,28.7206
58.1277,29.2533
59.5008,28.5856
59.4948,27.9189
58.3395,28.6912
58.9572,29.7817
59.0370,29.7406
59.6104,28.7832
60.8996,29.1820
61.0197,30.7560
62.2191,30.7279
61.5033,32.3777
63.0401,31.2834
61.2027,31.6492
61.3644,31.7992
61.5634,31.5912
61.6027,31.7155
61.9640,32.0344
62.4484,31.1024
61.3739,31.5035
61.8365,31.4154
61.0882,31.7297
62.6172,31.3441
64.2592,31.7147
64.3843,31.2506
64.6870,30.5846
64.7447,31.3688
63.0025,30.6525
62.2072,30.9211
61.2137,32.4470
62.0901,33.3732
62.3064,31.8732
62.3988,32.0374
62.1756,32.2575
62.2990,31.7099
62.5935,31.3312
63.2127,30.1998
64.0001,29.7426
63.3549,30.1443
63.3489,30.6472
63.5830,30.8568
62.9349,31.6403
62.8954,32.0504
62.8421,32.2578
62.7593,32.2422
62.4454,32.1800
62.9826,32.2319
62.5773,32.4886
63.6832,31.5906
64.2900,31.2161
63.7842,33.2129
63.4423,32.6577
62.9021,32.9071
63.0194,32.9619
63.2181,33.0551
65.2712,32.9815
64.0457,33.9970
64.9968,33.4523
64.9741,34.2130
63.8684,33.0524
63.8057,32.6711
63.2471,33.6862
63.4529,33.3695
63.3350,33.3945
62.2113,34.4020
63.3583,34.2656
62.2001,34.8664
61.8312,34.9232
63.2522,34.9917
63.7407,34.4498
64.2157,33.8842
64.3814,33.6868
63.9088,34.3651
64.1662,34.1252
64.0506,34.1289
64.6145,33.0466
64.4258,33.5188
64.8516,33.0260
63.9488,34.3296
64.1649,34.2200
63.9805,34.3444
64.2220,35.0126
63.5716,35.2788
63.7521,35.3793
64.6576,35.3167
63.2861,35.4266
64.0599,34.7587
61.3680,34.4314
61.2691,34.5212
62.8167,35.9445
64.6224,35.3251
65.0575,35.3506
65.3965,34.9705
64.6493,34.7051
64.9093,35.3092
64.0547,36.0876
63.9197,36.3807
64.0989,36.7834
64.1853,35.3603
63.9243,35.3628
63.5592,36.0172
63.6121,35.5146
64.0839,36.0019
64.4738,36.3957
63.9163,36.1120
64.8883,36.6027
66.4714,35.9457
67.1608,35.5855
67.1257,35.7782
65.8189,34.9909
65.4017,35.1168
65.1997,34.4861
64.8917,34.4076
64.3116,35.0836
65.7707,35.5557
65.2333,35.4567
