estimatedX,estimatedY
45.8129,28.4603
45.6532,28.0376
45.2167,28.4601
46.5288,29.0502
46.6753,28.8781
46.2241,29.0754
45.9770,28.0109
43.9332,28.1615
44.1410,27.7596
45.0814,29.8050
43.3128,27.9578
43.2400,27.2416
44.3055,27.0835
45.5561,27.3807
44.6483,24.7686
45.2375,25.6083
44.5909,25.3580
45.0077,25.8568
45.6540,26.7552
45.6006,26.3995
45.7940,25.1197
45.9874,25.8877
45.5729,25.6856
45.7461,25.3487
46.0427,25.8801
46.3051,26.0297
47.0836,26.7735
48.8743,27.1281
46.0849,28.5824
47.8374,29.3164
46.7706,28.8114
46.4648,29.1386
47.8775,28.7909
47.9717,28.3107
47.4835,31.0563
47.3873,31.0621
47.1696,31.8829
47.7176,30.3551
46.4276,29.2596
47.2563,28.5803
44.5979,28.7298
43.9886,28.3529
43.1975,29.0970
43.8079,31.0815
45.1007,31.8555
45.5284,31.9452
45.5980,32.3834
45.5475,33.0285
46.5418,29.3579
46.6612,29.2382
47.7360,29.5363
48.5947,30.6941
46.7128,30.5517
46.9344,30.8123
47.0042,30.2785
46.7513,29.9126
47.6124,26.5462
48.9960,28.2443
49.5792,28.3990
46.9290,27.8506
46.6004,26.4465
46.3760,27.5601
46.3848,26.5893
46.2340,26.0000
47.6380,26.3551
46.9842,26.6021
47.1129,27.1417
47.3682,27.5643
46.8595,26.6159
46.8391,28.3710
47.0891,28.2866
48.7850,28.2285
49.3537,27.6323
50.0647,29.5352
50.8991,29.4215
51.6049,28.1516
51.0025,28.2299
50.9549,28.7435
49.0947,27.5039
48.1060,27.1797
47.2894,26.8943
46.8701,26.9145
47.9977,25.6829
48.5023,25.7045
49.4079,26.4124
50.2461,26.6673
50.3395,27.1489
50.8755,27.1911
50.9788,27.2224
49.2228,27.4847
48.8227,27.3085
48.7463,27.7896
48.4613,30.8843
48.2872,31.7731
49.3659,30.9344
49.3405,31.1422
49.1710,31.2392
48.6332,31.4256
50.1688,31.6853
49.8597,32.0421
47.9222,33.5862
48.0879,32.8770
47.4463,32.7071
48.4439,32.7570
48.9548,31.5981
49.6255,31.2173
48.4689,29.9457
48.6105,29.9336
48.7498,28.1716
49.7157,29.2846
49.8179,28.5637
47.8391,27.2206
47.5828,26.9814
48.4545,26.3667
48.4834,25.6892
47.9288,25.2806
49.1267,25.8791
49.2443,25.1201
48.9203,28.0855
48.6415,27.6332
48.2795,27.6424
46.6084,27.9888
48.2011,28.6991
49.0575,29.9990
49.1560,30.9988
48.9863,31.1312
50.5765,31.7158
50.3374,32.1462
52.5534,32.6623
52.9843,32.5251
53.9054,31.7908
50.5360,33.3649
50.2810,30.4852
50.8052,29.7236
51.5008,29.3596
51.5409,29.3909
50.5581,29.2124
50.0137,29.1131
48.8466,29.3823
48.0869,29.7691
49.8096,29.3686
50.5944,28.8458
50.7345,28.2438
50.8128,27.6529
51.3973,28.3869
50.9510,28.1270
51.1543,28.4235
51.0277,29.9957
50.3398,30.1395
51.3115,29.3870
51.6690,29.1412
51.4419,27.9505
52.1865,29.1153
52.5028,27.2114
51.2834,26.3291
51.8511,25.7330
51.5237,27.4499
52.9250,31.3684
50.9663,29.6037
50.6325,30.0306
50.1319,28.7587
50.7426,29.3181
50.6410,29.9885
50.2526,29.8983
50.1024,30.7367
49.6107,29.9327
49.5712,30.0151
49.1329,29.8269
49.4908,30.7665
51.1860,29.9711
50.3603,29.5471
50.4469,30.0969
50.0461,29.4474
49.9054,29.2929
49.4865,29.3745
49.5745,30.0838
49.3501,29.9791
50.3012,28.2708
50.3206,27.6452
51.2448,27.0102
52.0050,26.7601
52.3540,26.7018
52.0288,24.8954
52.4526,24.1728
52.4194,26.8434
52.4254,26.4265
52.1985,25.4387
52.3562,26.7852
52.7193,26.8439
51.9735,25.5013
50.8586,23.9087
50.6349,24.9012
51.0513,24.9922
51.5965,24.9848
50.4938,24.3311
50.0875,24.7117
49.4846,24.1212
48.3881,25.0760
49.2693,26.3367
51.4748,24.6419
52.3698,25.0237
53.3668,25.3520
52.9150,25.5895
52.6861,25.4124
52.3806,24.9974
53.2827,24.7624
53.9208,24.9990
53.5264,24.6316
53.2947,25.0038
52.7140,27.5734
51.4692,27.0783
51.1674,27.3597
50.1003,27.9867
50.3843,24.5350
50.5610,21.5189
51.5971,20.8786
51.6869,23.6902
52.6830,25.5500
52.7945,25.9564
52.9001,24.7100
53.0481,25.4307
53.6422,27.6046
52.6769,26.9865
53.1510,25.6643
53.1096,25.9307
52.4064,26.0267
52.0468,26.3711
50.0219,26.6492
51.7325,27.2873
51.7086,27.4130
51.8739,27.4529
53.0792,27.2991
54.8901,24.3909
53.9298,23.3193
53.7863,21.0863
53.2569,22.4757
54.2879,21.4453
54.2244,19.9605
53.1520,26.2555
52.7687,26.5497
52.7280,27.4817
52.2506,27.8551
52.6965,27.8213
52.0756,27.7393
52.6830,27.1144
53.3380,28.7543
51.5616,27.9355
52.2432,24.6611
50.5975,26.1961
51.2338,26.1433
51.1414,25.7376
51.3256,26.6444
52.2873,23.9511
52.7171,23.8555
52.3152,23.5544
52.0223,24.1966
53.3824,24.1087
51.8063,22.8424
53.4188,22.8379
54.1623,24.5161
53.7778,24.8812
54.6057,24.6211
55.9594,23.9913
56.2804,23.8703
56.3539,23.4950
56.9563,23.2552
57.4589,21.6952
57.8614,20.6450
58.9464,20.4542
58.0899,21.1648
56.6838,21.9477
55.8580,21.7466
55.8024,21.6247
56.5240,22.0971
56.5868,25.3190
54.7845,26.5156
54.8003,26.4385
54.7807,26.7694
54.6726,27.4305
54.3572,27.9284
54.4803,25.1885
51.8574,23.8235
51.0241,23.0881
52.1582,23.7680
51.3348,25.2539
49.6989,25.2721
53.5472,25.6407
54.4280,26.5257
54.0950,24.7400
53.3239,26.3707
54.2497,25.5619
55.0109,25.6524
54.5135,25.2025
54.2194,24.4493
54.8161,24.4083
55.7518,23.3976
55.6015,23.8611
54.5605,23.6282
53.3672,23.2704
54.0239,22.5111
54.1064,23.3951
52.8707,23.3947
53.4638,22.0025
55.7237,23.7478
55.7371,23.9086
55.8265,24.2045
55.4683,23.8482
53.6380,25.8328
53.1449,26.5548
53.0850,26.2200
53.6051,26.7903
54.8636,24.6914
55.2678,25.1740
56.6803,24.4933
56.1013,25.9452
56.0069,25.3591
54.9191,23.3557
57.6076,22.8031
56.8965,22.5500
53.9689,22.9081
53.9842,22.0803
55.7481,23.1844
55.5027,22.8351
57.8067,23.0197
55.6222,22.6524
55.9911,23.4905
57.1786,24.0639
57.2945,23.3984
57.0253,23.0261
55.5297,22.7638
57.0293,24.2555
56.9440,24.2589
57.6624,24.6710
57.4364,24.8731
57.6862,25.5963
57.0168,25.2196
54.8893,26.7665
55.2086,26.5586
55.9060,23.4372
55.8561,22.9434
54.5555,22.5425
55.8402,23.5068
56.0898,23.0851
55.8775,22.0477
58.1689,23.6711
55.9798,24.2965
56.1204,25.3287
59.2048,24.5271
59.6041,24.3075
57.4528,26.3439
58.6092,27.2612
57.5644,26.3384
59.2010,23.8183
57.1494,24.5161
57.4736,24.0753
57.0111,22.8133
57.1868,21.9210
56.6028,21.0893
56.5701,21.3901
56.1674,20.6792
56.1404,21.1707
56.3730,22.5806
56.1938,22.2943
55.7365,23.2632
57.6566,23.8416
58.8842,23.8504
58.7811,23.6584
57.8273,24.4329
57.2260,25.1800
57.0654,25.7421
58.3322,25.3230
58.7017,24.4770
58.7511,23.9003
59.6792,24.6955
59.8458,24.7612
58.1941,25.2927
58.3993,23.6793
58.6428,23.2428
57.0387,24.5096
57.6491,24.0642
56.2811,23.6718
55.9110,23.6558
56.9801,23.1878
57.0330,23.5978
56.9309,23.9377
58.6345,23.7027
57.0713,25.1936
56.6626,25.6524
56.2329,26.2938
55.6033,27.8796
55.5930,27.8617
55.9158,27.8026
56.0062,26.5541
55.5370,26.6313
55.6603,25.8902
58.1501,24.8024
58.9575,24.3720
58.1847,24.5018
57.8701,23.8679
58.7163,22.4661
60.1017,22.0996
57.2238,22.4110
58.2072,23.8695
56.7501,25.9582
56.1298,25.5836
56.7913,26.1358
59.8710,25.7191
62.0665,24.0376
59.5559,22.7934
59.4573,21.9076
59.7260,21.7367
57.9023,23.9525
56.9488,23.9114
56.7318,24.1799
56.4480,24.1847
56.0621,22.7773
56.7491,23.4818
57.1276,23.1460
58.0121,23.2342
58.4488,22.7137
57.8573,22.2707
59.1799,22.8449
58.3991,24.4106
58.3703,25.1253
59.0570,26.1627
59.4285,26.4909
59.5147,26.7021
59.9388,25.7758
60.2205,25.3244
59.6871,25.0881
59.2512,24.6638
59.9846,25.3289
58.5743,25.7609
57.4542,26.5630
57.1944,27.2830
57.4079,28.8854
61.0358,29.1254
60.7541,29.2102
60.8351,30.2172
61.0684,28.5044
61.0720,29.6621
59.1494,29.5146
59.0779,26.0373
62.2828,25.2974
61.2387,26.3384
61.2814,26.9317
64.4654,24.9063
63.9802,24.5978
64.2086,24.6897
63.8673,24.7839
66.2408,23.8504
66.2986,24.0903
63.9764,24.5682
63.5111,25.9511
60.0460,28.8799
60.0129,29.3973
62.5873,25.2704
60.6856,26.8888
60.0240,25.9954
58.8101,27.6245
55.7634,27.6648
57.1171,29.5057
57.0691,29.4971
58.4387,29.0485
58.5700,28.1342
58.6402,26.8684
58.9122,26.7671
59.2829,28.1728
59.7354,27.6859
61.6779,29.5530
62.3083,28.9259
59.2124,28.7980
58.6602,30.5106
59.9044,30.1984
59.3870,31.0322
60.1289,30.5409
60.7222,31.9779
61.5493,32.4939
61.7633,31.6683
61.2657,30.3507
61.1266,30.1745
61.9853,29.9468
60.8237,29.5890
59.2976,29.0347
60.3579,29.0560
59.2156,29.0319
61.0667,29.3241
62.7635,27.9417
63.2448,29.7256
62.0729,29.3295
61.9033,27.9808
59.2919,30.5917
60.3916,29.5979
59.7747,29.7250
60.9144,29.3463
61.8688,28.8837
61.3340,28.5198
62.6340,28.7987
63.0477,28.9500
63.4168,28.2903
64.6963,27.5809
66.8393,27.1275
66.5193,27.1717
67.3413,26.6921
62.4221,28.5552
61.7447,29.0796
61.3161,29.7843
60.3169,30.4947
59.8514,30.4584
59.7353,30.6221
59.1145,32.0736
60.9838,32.6440
61.0355,28.4736
61.1886,29.0807
61.4557,29.2661
61.3117,29.4085
61.1479,29.6018
61.5807,31.2053
62.2205,31.6139
62.2639,32.9620
62.0235,33.0625
61.9817,32.7773
62.2610,33.7668
62.1900,31.0234
62.0594,31.8697
61.9269,33.0894
60.7313,31.3112
61.5004,32.0493
63.2274,32.8601
63.7130,31.1928
62.0980,30.3830
61.5708,31.3289
61.8324,30.6197
62.0776,30.6754
62.2676,30.2110
62.1943,30.8860
61.5325,30.7145
63.2657,29.1843
63.5602,29.6473
63.9904,33.2990
64.3815,33.9244
63.2840,33.8687
63.6828,30.7069
63.8613,30.5327
64.5950,29.0916
64.1615,31.0567
64.2613,32.2620
64.3921,32.6452
64.3213,32.5173
65.1075,31.9329
64.2798,32.3622
63.7280,31.7680
64.1216,31.9853
63.5205,30.8493
64.4850,32.1755
63.5245,33.7387
65.0623,33.1540
64.7443,32.4404
63.9932,31.9870
63.8231,33.7394
63.0960,34.2909
62.5062,34.2008
63.6289,34.4715
62.2144,35.0805
63.1881,37.3038
62.0589,37.0951
60.3666,36.8955
64.2430,37.0626
65.0008,35.2531
64.2914,35.7125
64.9298,35.9044
65.3146,35.3730
65.2728,34.4974
66.8434,36.7330
64.9636,37.6230
65.1016,38.0881
64.1156,39.2209
63.3522,38.0750
60.6307,37.5287
62.3103,36.8087
62.5290,37.8257
62.4622,37.1379
62.1984,37.1910
61.2723,36.2825
61.6195,35.6006
61.2808,34.4445
62.3326,34.2760
63.9594,31.7079
63.7971,30.5233
64.5856,33.9004
65.2956,34.4424
66.4824,33.0786
68.7380,32.6861
69.9049,33.5544
69.6342,33.5156
69.4408,32.6304
68.3654,31.3056
67.7495,30.9729
66.5325,30.0169
66.9010,31.1668
67.6799,29.9038
67.8497,30.7770
67.1198,32.0390
65.8410,32.9198
66.7055,34.5752
67.3372,32.8601
67.7357,33.0554
67.4216,33.4111
65.3807,35.5533
65.8780,36.3273
64.4090,35.7883
64.8117,35.5638
65.2330,37.5538
65.7329,37.8589
