estimatedX,estimatedY
45.4051,26.5761
44.9100,28.3485
44.7538,26.8637
44.6866,27.5189
43.5025,26.7089
43.4685,26.5419
42.9725,26.2982
44.0189,25.5768
44.2687,26.1051
44.3710,25.9579
44.7469,26.0628
43.5547,24.1588
44.7374,25.5081
45.6858,28.6005
45.9111,28.0512
45.8029,27.3264
46.4334,27.7309
46.7122,28.2170
46.6209,27.9673
46.9534,27.8221
47.5907,28.3767
45.6334,27.9509
45.7557,27.1556
45.0913,28.3550
45.3796,27.6333
45.7132,28.3236
45.4589,28.9404
46.3731,28.2343
47.5254,28.1732
46.8780,28.7549
46.9825,27.6295
46.6499,27.8876
46.6263,27.6456
46.0723,26.8387
46.0689,28.0636
45.1585,27.7939
44.3351,27.1464
45.4210,26.6987
45.4358,28.5769
44.9945,30.0724
43.9935,31.2164
44.2124,31.1311
44.1793,30.5004
45.7550,29.0918
45.8333,27.9218
47.1008,27.0329
46.4483,27.7386
47.3447,28.9940
47.8286,30.5106
47.8676,31.9944
48.4019,30.0246
46.8069,31.7401
45.7804,28.2608
45.5570,27.9350
46.3162,27.4096
45.2127,27.9834
47.2689,28.7804
47.9276,29.0390
47.1011,29.3800
47.5513,30.2112
47.3991,31.3723
48.1784,31.6694
47.3211,30.4210
47.6259,29.4184
47.3873,29.0126
47.1410,27.8788
48.1973,27.6231
48.5295,28.0504
48.6496,28.6157
48.3274,29.6574
47.5086,29.6314
47.4819,29.8402
47.7331,30.6691
48.1090,30.5449
48.0241,30.1370
47.0621,28.6791
47.2819,27.7098
47.4237,28.2007
47.0138,28.8278
46.8553,28.2669
46.7970,27.9762
48.2838,28.8894
47.6869,27.8259
48.8165,26.9401
49.0503,29.0372
48.5198,29.3649
47.5030,28.3282
48.0503,28.2504
48.0053,27.6341
48.8047,27.1308
47.8111,27.8470
48.4934,28.0666
49.0334,28.0415
49.4773,28.0759
48.9743,28.3190
47.8417,27.6875
46.4855,29.4770
45.9354,29.4728
46.3222,29.5077
45.2267,29.8966
46.0689,28.7268
46.5502,28.2513
47.3617,29.7579
47.6795,28.6982
47.3565,29.0158
49.6419,29.3238
49.6388,28.6833
50.1884,28.5641
51.4826,27.9373
52.6255,27.6091
49.7025,27.8058
49.2713,28.5708
49.3786,28.7214
47.9352,30.5553
48.7772,28.7003
48.4808,28.6294
49.5866,27.3885
48.4486,27.7500
47.9350,29.3140
48.0510,29.0719
47.5565,28.3288
47.5795,28.3605
47.4292,27.9869
48.1355,29.9707
49.6138,30.3404
50.0693,32.2008
50.4341,32.0260
49.2053,30.8882
49.0285,30.2192
48.7798,31.1786
48.8210,30.1540
48.9501,28.7548
49.2867,27.7398
50.3459,27.8316
49.7830,28.1306
49.8565,27.6032
49.6844,27.3978
50.4731,27.2356
50.4312,27.7796
50.7324,27.6650
51.2430,27.4999
51.7042,27.3424
50.5864,29.0479
51.1710,29.0730
51.8754,27.9406
50.4700,27.8710
49.1386,27.2320
49.5805,28.6487
50.1343,26.5659
48.7034,25.9654
48.9112,27.4246
50.1179,28.3598
50.2025,27.8579
49.6789,28.5236
50.3480,28.8032
50.1081,27.0672
49.9909,26.0096
47.0568,26.6584
47.9266,26.3628
48.9665,24.5844
51.3472,26.8408
51.5002,26.8199
51.4359,26.4407
51.6712,27.8128
50.5100,29.2323
50.5689,30.1353
49.5351,28.8854
48.6122,27.4477
48.4917,26.3399
48.5377,25.7113
50.3429,27.2055
49.7715,27.9105
49.6201,28.3767
52.4537,28.8199
53.1297,29.2760
50.7276,26.3589
51.8609,27.4614
51.5185,27.8332
51.5454,28.1681
51.6783,27.1295
50.5187,27.8354
51.3386,28.0516
51.7253,28.0530
52.1697,27.0344
51.9533,27.4642
53.5501,26.6917
53.2625,26.3752
52.6313,25.6414
51.2105,26.1705
51.3694,25.2067
51.3192,25.1981
51.8389,26.9279
51.0711,25.4091
50.8902,25.5398
51.0007,26.7181
51.3819,25.9090
51.4400,25.3231
51.9148,25.1392
52.2867,24.1449
52.0872,26.3129
51.7581,26.8155
51.6213,27.7821
51.8450,28.0376
51.9623,27.1834
51.4410,26.1194
50.4502,26.0538
51.4530,25.0840
51.5159,24.8579
52.8010,26.6658
52.8360,26.2861
52.9514,25.7029
53.1578,25.2561
52.9324,25.3743
54.1696,26.1633
55.3991,27.0017
55.4535,26.3738
54.0670,26.5455
54.1360,26.5149
53.7296,25.8742
53.2950,26.2597
54.0134,26.9294
53.1222,25.4981
53.4626,25.4669
53.6446,24.9241
52.5113,26.1104
51.8892,26.2074
49.8354,27.3961
51.9261,26.8599
51.6790,27.0573
51.8406,26.5222
51.4434,24.7195
51.0325,26.3607
50.5212,27.2377
51.0389,26.2177
49.3478,26.1091
49.9555,26.0666
49.6539,25.7388
50.3163,25.2037
49.8823,24.2331
50.1506,24.1692
51.3454,24.1917
50.4667,23.8296
53.2891,26.0597
51.4588,24.8276
51.7859,25.0742
53.1648,24.1718
54.5358,24.1044
55.1551,24.8961
54.4096,23.8476
54.2117,25.7013
53.6416,26.2415
55.2368,25.9636
54.1296,26.0544
53.5965,25.8282
52.2936,24.5450
52.0324,23.5753
52.9227,23.1204
53.0902,23.1125
52.7586,24.0629
51.6541,25.1967
53.1559,24.6220
52.6870,25.6724
52.3236,23.0570
52.5006,22.2175
53.5216,22.2551
54.1668,22.2154
55.9342,25.1251
56.6775,26.1361
53.2710,24.4063
54.7207,23.6976
55.1899,23.4496
55.7239,24.4318
55.6821,23.1780
54.8803,23.9904
55.9152,24.7332
56.1436,24.5516
56.3228,24.8104
55.9721,24.2721
55.4997,23.8317
55.5816,24.4095
55.3021,25.3466
55.0285,25.9988
54.5206,23.3160
54.4382,23.2585
52.6822,24.4878
54.4115,23.3032
52.6604,25.0794
52.0577,22.8647
51.9977,23.8121
51.7544,24.0583
51.1444,23.3786
50.9907,23.6551
51.6786,22.0655
54.4051,21.6138
53.0825,20.9834
53.4527,22.0895
52.7459,23.4295
52.4826,25.3927
54.6269,24.8343
54.8544,25.5071
54.1444,24.9781
54.5718,23.8723
54.5964,23.8951
55.7974,22.4901
56.1699,22.2299
56.3774,22.2033
56.3482,22.5003
55.7969,24.5656
55.7648,25.3125
55.6267,25.5693
57.7508,24.5624
58.2771,24.9525
58.3887,23.2380
58.1159,22.4850
55.6715,23.5064
55.8558,22.0433
55.1225,23.1630
56.0262,23.1488
56.5562,22.3616
56.6900,21.5809
57.4584,21.6188
55.4085,20.8050
57.7418,21.5382
56.5454,21.0815
56.2541,21.4446
57.1127,24.5120
57.4184,23.4282
58.9551,23.5140
58.3450,23.6493
57.0549,23.0404
56.8310,22.9212
56.9792,23.4559
56.2109,24.2329
54.0681,23.4978
53.7200,23.6465
54.0230,23.2621
55.9550,23.4160
56.3398,23.2792
55.3633,24.4337
55.4276,25.0392
55.4921,24.8092
56.5877,23.8362
56.2874,24.0624
56.7576,25.0146
56.8168,24.8406
56.7076,24.5334
56.5665,23.6035
56.9865,23.6061
57.5857,23.7983
57.6505,23.3333
58.3508,23.1710
60.7172,24.6181
58.3421,25.4666
57.6409,24.6515
58.7879,25.3106
57.9173,25.2800
57.7005,23.8576
57.3208,24.6437
57.6920,23.7044
57.3078,24.2441
56.9731,23.9774
57.8732,23.3456
57.1624,22.3705
56.7250,22.7493
58.1924,24.0514
54.4845,24.1289
55.5767,25.5485
55.8582,26.6389
53.8100,25.4040
55.9443,25.1042
55.5869,24.8751
56.4077,24.3998
57.9107,25.3709
56.7826,24.1045
57.4992,23.4071
58.1636,25.3784
59.8800,26.1712
59.7690,25.2074
58.8716,24.5806
59.0524,25.1801
59.3152,25.7411
59.1305,25.3332
59.3482,24.8952
59.4471,23.9043
59.5048,23.5853
60.1319,25.6069
59.9682,26.7283
60.4150,24.3037
60.7218,24.2077
60.4092,23.7881
61.1727,24.8336
60.3964,24.5850
60.5512,25.1314
60.5103,24.8212
58.9568,25.4387
58.8924,25.4237
59.0798,23.9156
57.7539,23.2678
59.0502,23.1542
57.9907,24.1121
59.8761,24.3990
60.6824,25.0004
61.8387,25.7968
61.7568,26.4420
61.7223,26.6983
62.1114,26.2603
60.5062,26.7705
59.1397,27.3085
60.3475,25.7559
57.4136,26.4836
58.7158,25.9357
57.9844,25.4328
57.2955,25.8351
56.9452,25.3262
56.2337,27.0217
58.9568,26.7697
58.6587,26.2612
58.6728,25.7314
58.1238,25.7987
58.7981,26.7917
59.4546,26.2497
58.7876,26.6324
59.2067,24.9326
59.5177,24.3893
60.4613,23.2964
59.5735,23.7657
58.6489,22.1854
57.6123,19.6233
57.4235,20.7915
59.0531,24.3998
59.5603,25.8601
60.6157,27.3707
60.8255,28.6258
61.4577,29.6213
61.1892,30.5741
57.0228,26.8701
55.9569,27.3676
64.0405,29.0103
63.6582,29.8849
63.1857,30.3920
62.5150,29.5845
62.7409,27.9483
62.3913,28.9809
62.8006,29.2981
62.6001,27.8209
63.9906,27.2127
64.5657,27.4341
63.2453,28.9594
57.6841,26.7127
57.4390,26.1842
56.4985,26.5393
56.5056,25.5185
56.9766,25.1039
56.1804,24.7459
58.5544,24.4311
58.5673,25.1246
60.2144,24.6638
60.8921,24.9092
61.6115,26.8919
61.4507,28.1467
60.5088,27.5950
59.9298,28.0152
60.3004,25.3419
62.0314,26.8458
61.9250,28.3328
60.9869,28.7743
61.7601,28.9539
62.4539,28.5231
62.9276,30.0088
63.5879,29.9600
62.0984,29.9322
62.0318,29.6892
61.6717,28.9670
60.1488,28.5325
61.6237,30.1947
61.5700,29.4699
60.6110,27.7808
61.4274,26.8264
61.5705,27.0052
60.3024,27.5961
59.9665,28.1728
57.9314,27.0183
58.4388,27.7099
59.0417,27.3005
59.9718,26.9409
60.0004,25.8305
60.3674,25.4953
60.4155,26.7076
60.2311,28.3122
61.0930,29.1468
60.8815,28.9935
61.5266,30.6020
62.3668,30.0175
61.9861,30.4010
62.0641,28.9670
59.3993,28.3193
59.4488,29.1158
59.7504,28.8692
61.0412,28.6689
61.6501,29.5753
61.5030,30.1792
62.6071,30.1075
63.3995,31.9904
63.6665,32.1711
62.5951,28.6836
60.3775,29.8218
60.3771,29.8113
59.9465,31.0643
60.7042,31.4935
60.6486,30.4038
59.2925,29.3598
60.3925,30.3090
61.6710,31.9542
62.5945,29.8153
63.4137,30.7434
65.1422,29.8318
65.3727,30.2218
65.2768,30.3175
62.2476,30.9700
61.9424,30.7837
61.5441,30.7137
61.7703,30.1779
61.9980,30.0913
62.2694,29.4686
62.6287,28.5971
62.5996,28.8212
61.9209,30.8392
63.5079,32.2665
63.7288,32.0743
62.8101,31.5328
62.9174,29.8821
62.3167,28.7209
60.8912,28.8356
60.8142,30.1305
61.8277,31.0045
63.0540,32.7988
62.6483,33.2738
63.0049,33.1491
63.6258,33.7276
63.8383,32.1713
63.5845,31.6068
63.9330,31.4309
61.9816,31.3328
62.5514,31.5432
62.8539,31.4412
62.9277,31.5503
63.6563,31.7096
63.7332,32.4131
63.9287,31.8763
63.7514,32.6494
64.1377,33.5200
65.3669,33.2305
63.9246,32.9851
65.2987,33.3916
65.1501,33.8377
66.0177,35.3220
66.8116,35.8394
64.2156,35.5450
61.8106,33.7228
62.1863,34.9559
62.9649,36.8146
63.1662,34.9607
63.4509,33.6251
63.1626,35.3300
63.8746,33.6058
64.6051,34.1934
62.5529,34.5630
63.5887,33.3187
63.5536,33.3355
63.4747,33.4737
64.0482,35.5702
64.4998,35.7401
64.2420,33.0627
64.8079,32.9143
63.6435,30.4160
63.3351,32.5814
62.8615,33.2812
64.3183,32.6568
64.0550,33.2535
65.2715,32.3582
65.6662,32.7020
65.8543,32.7226
65.5482,33.5450
65.8344,34.0861
66.0438,32.9229
65.5412,33.8940
64.6566,34.2009
64.5247,33.9994
64.5362,34.5445
64.6718,34.4557
63.7351,34.4369
63.8280,36.2433
63.8193,35.4460
64.6822,36.6858
65.1527,37.0568
66.4477,36.4759
67.7865,37.4680
66.8783,37.9636
67.3240,38.3375
67.7424,37.8272
66.8068,37.5127
65.1125,36.2951
65.5807,35.7666
64.3490,36.5036
63.8823,36.5833
65.4025,36.4753
65.8683,35.6750
65.9551,34.6476
66.1187,35.1421
66.7755,35.1114
