estimatedX,estimatedY
45.1873,26.0486
45.3431,26.4370
45.3262,25.7400
45.4748,25.8698
44.5139,25.5226
44.5067,25.6216
45.1733,25.8440
45.9024,26.0291
44.9451,26.1917
44.6388,26.6942
43.9614,26.8600
45.1009,26.3531
45.7076,25.6110
44.9217,26.4207
44.7041,26.5823
45.8523,26.4152
46.1499,26.6447
45.8344,27.0759
45.4093,28.0281
45.3170,28.5667
45.3780,29.0691
45.1744,28.5859
44.8592,28.0670
45.9906,27.9452
46.1178,28.2665
45.9880,28.3150
45.5777,28.1032
45.7397,28.3894
45.8043,28.7990
46.7419,26.1119
46.4212,25.7122
46.8182,28.8752
45.2749,27.6461
45.5859,25.8139
45.4364,27.7712
46.5887,27.3271
47.8995,26.0153
47.0065,27.1232
46.4344,27.9744
46.7233,26.1591
46.5626,26.7122
46.3105,26.5976
47.3295,28.0684
48.1012,28.7518
48.4017,28.1340
47.3736,27.3834
47.5538,27.3556
47.0891,26.1094
47.1519,27.3165
47.4844,27.8255
47.4382,27.5114
46.9006,29.0596
47.1983,28.4413
47.5729,28.9690
48.1999,29.2220
47.2377,29.9300
47.2451,30.3482
47.6503,31.0124
47.7525,31.9764
45.7260,29.6460
46.5905,29.1937
47.4326,28.2648
47.5929,28.0237
47.8106,27.9219
48.0728,26.7824
46.9730,28.1617
47.2431,27.9883
46.8457,28.3078
47.3781,27.8306
45.5618,27.3431
44.8926,27.0452
47.3834,26.7098
48.1226,26.4582
47.9895,26.5329
47.7757,27.5956
46.9677,28.7658
47.5065,29.9821
48.3545,27.3104
48.3089,28.3585
48.5509,29.2763
49.0125,30.6120
49.5959,30.7559
47.8932,30.1537
47.9475,29.3140
47.2480,28.7649
47.1484,27.6912
47.8890,26.6010
48.7249,27.4170
48.8205,26.2589
48.7940,26.7444
48.3992,28.0043
47.0454,27.8354
46.8133,26.6655
47.1412,30.4906
47.3663,29.9423
48.9050,29.0467
48.9912,29.5172
49.1749,29.7535
51.5165,29.9878
49.9302,28.3949
50.0858,28.2274
49.5776,26.8823
48.4203,26.5902
48.8906,28.1041
48.4874,29.0346
48.0136,29.0941
49.0297,27.6923
49.2686,27.3689
48.7176,27.6639
48.5334,28.6577
47.7959,28.2281
46.4779,26.8162
46.1463,28.7278
48.2870,28.0886
47.3240,26.7806
47.8740,27.2482
47.4523,27.5546
47.5645,26.3635
48.6802,27.3612
48.9954,28.1425
49.6924,30.1441
49.7660,29.2889
49.9919,29.6538
51.0221,29.6631
50.9200,29.8744
49.8346,30.0560
50.0996,29.7467
51.0099,28.5276
51.3176,28.6746
50.9615,29.7603
51.0035,29.6316
49.6108,28.1266
50.0396,28.1378
50.3898,28.4317
50.3317,28.3826
50.8254,28.9720
51.1636,26.8025
49.2708,25.7549
49.9718,27.0704
48.8975,27.6022
49.1534,27.6187
49.0430,28.6688
49.1055,29.1949
50.3642,29.3442
49.8313,29.5501
49.6048,29.4586
50.0218,30.0482
50.1841,30.0036
51.3965,30.9130
50.7925,32.0349
51.0297,31.5769
51.7828,30.1249
52.7377,29.0519
52.9365,28.4357
51.4127,28.2108
50.3870,26.4855
50.3230,26.8323
50.3401,27.7685
50.9973,28.3762
51.3844,28.8821
51.3238,27.9682
51.3598,26.9543
51.2112,27.2086
51.3781,27.0137
49.8592,27.2928
50.2491,27.1387
50.9222,28.8011
50.6478,27.3678
50.9902,24.9618
52.5089,28.4239
52.3903,28.8941
51.9994,28.4998
51.0879,28.0671
50.6531,28.0319
50.2612,27.6222
51.1018,27.8651
51.0660,27.5022
50.9096,27.0634
50.5614,26.9100
50.0862,26.0666
50.5743,26.5417
50.8862,27.3873
49.9408,26.5440
51.7500,27.3307
52.1774,26.5567
53.1806,25.7051
54.0534,25.8455
53.1784,26.4142
52.7623,25.6236
54.0288,24.6750
53.7306,25.4431
53.8148,25.4061
52.7829,25.6939
52.4229,26.4502
51.5364,26.2564
51.4043,25.9083
51.1792,26.0130
50.4337,24.7724
49.1614,26.1590
48.7556,26.0570
48.9420,26.2288
49.5040,26.5753
51.1312,26.0244
50.9456,27.1564
52.4583,26.1044
52.2253,26.5738
51.6397,26.4739
51.5299,26.8377
50.8578,26.0487
51.2591,26.6335
52.3503,26.4312
52.2880,25.0899
53.1454,26.3127
54.0942,26.0315
53.5075,26.4671
52.7269,25.9572
52.4588,25.9135
52.1312,25.2286
52.3009,25.1560
52.6998,25.5354
53.1059,26.0893
52.3513,24.4158
52.4639,23.4220
52.7904,26.0482
53.4295,25.2094
54.0313,24.7208
53.6890,25.9052
53.1216,26.6753
52.2776,27.5876
52.6842,27.4113
52.1903,26.1995
53.2869,26.8052
52.5054,27.0915
52.7097,26.9885
52.9341,26.3608
52.9611,26.4212
52.7308,25.7609
52.1349,25.8188
52.3440,26.0267
52.6641,25.1101
53.4764,23.8764
52.1523,23.1056
52.7998,22.5788
54.4481,25.1399
53.3078,24.7568
52.9176,24.2979
51.6438,23.5615
52.2007,24.7075
51.5445,25.1898
51.4340,24.9111
51.4683,25.9726
52.4758,26.8876
53.2637,26.6055
53.6680,25.7945
54.5321,24.7198
54.4327,24.5444
54.1195,23.5042
53.7075,22.5479
54.2382,23.8116
57.8269,23.9113
54.7672,23.1687
54.0762,23.6540
52.9448,23.1825
52.7895,24.1771
53.0879,25.5727
53.3480,25.1648
54.0323,24.6309
53.1519,24.3229
54.1213,23.4548
53.5906,23.8938
55.2640,23.1349
54.9192,22.4841
53.9925,23.4236
54.2793,23.2774
53.9762,23.4090
53.3116,23.6648
55.2157,23.4515
55.0590,23.9908
56.0435,24.3360
55.7626,26.4526
54.6105,26.8309
54.2200,27.2385
53.5667,26.6970
54.4001,27.9754
54.0890,28.0958
52.3533,27.0078
52.8498,24.4245
52.9754,23.9661
53.9864,24.2204
53.8761,24.3179
53.7269,24.0931
53.5777,23.8302
54.6276,23.4815
53.6644,23.7211
53.9865,23.6057
53.3775,23.7863
54.3866,24.3053
54.6421,23.9204
55.3619,22.9220
54.2637,22.7332
55.0105,22.7686
55.0036,23.5350
53.4089,23.1215
55.5002,24.4487
55.3029,24.8941
56.1138,24.4794
56.1595,24.7013
56.4426,25.3129
57.0148,25.2769
55.9257,24.0729
56.6070,23.5390
54.1833,24.3784
53.5662,23.3071
54.4102,22.9124
55.3494,23.1984
54.1820,22.7667
54.3342,23.0595
54.2569,23.2466
54.1051,22.9948
54.8370,23.6160
55.4849,23.9980
55.8205,23.4230
56.1873,23.9707
56.3039,22.8227
56.8282,22.9636
56.8121,23.0793
56.3923,23.8128
55.1116,24.1695
55.0478,23.8711
55.1691,23.1683
54.6380,22.8948
54.7823,22.2263
54.8401,22.6672
55.1058,21.1798
53.8489,21.1522
54.8385,22.7626
55.5790,22.2976
55.6437,22.1330
56.1569,22.8872
57.1981,21.8275
56.8992,23.0787
56.7908,24.1945
57.9908,24.2188
57.0992,22.8936
56.1168,22.6417
56.1538,22.4591
56.3399,22.4961
56.7639,22.2678
56.4645,22.1286
56.8743,22.3971
57.0105,22.8853
57.5060,22.3810
56.5584,24.1165
56.8442,24.3716
56.7752,24.3912
55.6335,23.2638
56.2641,22.4152
56.4094,22.3929
57.6876,22.3450
57.3411,21.6996
56.8686,21.6762
58.2559,23.3793
57.6214,23.4571
57.6960,23.6593
57.4657,23.8331
57.8202,24.4501
57.6065,23.9039
56.7138,24.0208
56.5462,23.9808
56.2932,24.6886
55.8215,23.1026
56.1837,22.1401
57.8784,23.7377
56.7839,23.0918
56.8587,22.2683
56.5267,22.1704
57.6130,20.8886
59.6221,23.6167
59.7440,24.0731
58.9454,24.0365
58.4098,24.2620
59.0549,24.8686
59.1467,24.9528
59.9145,25.2749
60.1604,24.8351
58.4678,24.4056
58.6106,23.9178
58.6700,22.7737
59.7623,22.2421
60.3561,22.2406
60.0036,22.2250
61.5878,23.9701
60.3208,23.8535
59.0063,24.3046
58.9197,24.7067
57.6633,23.6550
57.7054,23.8930
58.6725,24.1176
58.6830,24.2176
58.0580,23.4428
59.0668,24.2598
59.3321,24.7189
56.4597,24.5172
57.0001,24.2078
56.4533,23.9523
59.5548,25.5252
59.0683,26.5774
59.5266,24.5746
58.8997,24.6628
57.8701,25.2306
59.2809,24.9271
58.2322,24.9101
57.4151,24.6242
57.9226,22.9384
58.3363,23.3353
58.3328,25.1580
58.3949,25.2382
57.6478,25.6869
58.9892,25.1113
58.9739,25.5759
58.6381,25.1723
58.9393,24.4389
58.9277,24.4174
59.1760,22.7792
59.2081,22.8093
57.6984,23.0656
57.8542,23.9674
58.1831,24.5138
58.2085,22.8700
58.8795,25.3625
58.6186,26.8419
59.2367,26.2408
59.6761,25.9095
59.9587,26.8583
61.5024,26.5221
61.4049,27.9181
62.8027,27.0112
62.9746,26.6061
63.2543,25.7727
60.8634,24.9175
60.0747,25.5543
60.2320,27.0155
60.2081,25.8495
60.2694,25.7681
60.1069,24.9976
59.6826,24.9937
59.1601,25.7586
60.2257,27.9342
60.3769,28.6901
59.9565,29.1035
59.1939,27.6912
58.5044,26.7117
59.1417,25.8180
59.2302,25.8306
59.0439,25.3970
60.2272,25.1794
60.3724,25.3116
61.5230,26.8593
62.1557,27.3805
61.7419,28.3394
61.1773,27.8257
61.5226,27.5200
62.2034,27.8711
60.8516,25.9021
60.2898,25.1745
59.5359,24.8781
59.1042,24.3474
59.0346,26.3714
58.8301,27.6437
59.5628,27.6011
60.5711,27.5544
61.8124,27.7004
61.4321,28.2395
60.4770,27.7065
60.8443,28.0856
61.4078,28.0548
60.5146,28.4582
60.0662,28.2636
60.3584,28.4594
60.2523,28.2485
58.7325,28.0325
58.2023,27.7099
59.2264,28.2498
60.4531,28.7915
61.1658,29.1450
61.3337,29.2531
61.7116,29.3713
61.5700,29.5265
61.7604,29.7771
61.8183,30.8024
60.9967,29.9565
59.7456,27.8142
58.6154,26.8765
59.7592,26.4382
59.3266,25.9387
59.8008,27.3803
60.8661,28.1956
62.0407,30.3550
62.1510,30.4515
63.3804,29.7114
62.9642,28.6648
63.4529,28.5188
61.9561,28.9613
62.5151,28.9554
62.0380,29.2782
61.8954,30.1032
62.1037,29.0517
61.6841,29.6025
62.4323,29.2827
61.7068,28.7295
62.1029,30.9112
62.0101,30.5602
62.3436,29.4065
62.5291,29.8555
62.5563,29.9987
62.6215,29.4376
62.4487,30.7898
62.9921,30.3275
62.8823,30.2770
60.7124,30.3215
61.5184,30.3249
61.8005,30.5646
61.7239,29.8733
61.9526,31.9134
62.4294,31.6582
63.9687,30.6735
62.6104,29.8179
62.8721,29.9233
62.5899,30.5253
62.1666,29.9710
62.0144,29.5039
63.0434,29.9181
63.2758,30.4166
63.7120,31.0518
63.9565,31.1525
64.5932,32.3722
65.4079,32.4947
64.9996,33.6886
62.8194,32.3281
62.9575,33.0285
62.3566,32.5874
62.6043,33.2284
62.7130,33.5586
63.1486,33.0366
62.8374,32.5132
62.5843,32.0099
61.9786,32.2683
63.3522,32.5141
65.3199,33.7334
66.5001,33.5033
65.4776,34.3891
66.0002,34.3314
66.6748,33.7647
65.2845,33.2151
64.0042,33.4835
62.3170,33.9846
63.0521,34.6961
63.5665,34.4217
64.7035,35.5137
62.2991,34.2476
61.9303,34.9516
61.3707,33.8868
62.8598,32.5350
62.7924,31.9559
62.7835,31.4581
64.7853,31.3271
64.9073,30.8109
64.3469,33.3470
64.2085,33.9294
64.1021,33.3962
64.8752,30.8275
63.9680,34.1957
64.1128,34.5068
63.3554,34.9257
64.3419,35.3594
63.8969,35.1433
63.8864,34.7184
64.1364,33.5822
64.2093,34.5365
64.5115,34.3553
64.4030,35.3063
64.9749,34.5682
64.8206,34.5290
64.7943,35.1037
65.3051,34.4703
64.8968,35.3977
64.1840,34.8621
64.1643,34.8863
63.0767,36.1836
63.5133,35.9531
64.8970,35.4130
63.8961,35.6868
64.3476,35.3522
65.4129,34.6984
64.4391,35.1175
65.2724,34.4884
64.7278,34.4978
65.2018,34.9757
64.8421,36.1107
65.1651,35.4053
64.7553,35.1610
64.6211,34.0481
64.4769,33.5752
64.6494,33.0209
62.5783,33.9531
64.2237,34.9271
63.8823,34.8785
65.1845,36.4420
66.3052,37.8373
64.9850,37.0145
64.0575,35.5964
63.9407,36.8689
