estimatedX,estimatedY
43.7737,28.1832
42.9941,28.5837
43.2643,29.2037
43.3828,29.9651
44.9397,31.8028
44.9675,30.9982
45.6432,27.3584
45.0208,28.0892
45.2357,26.6776
46.3360,26.6828
47.1214,28.7374
46.0252,27.9204
44.3889,28.6872
44.2355,29.3853
45.1947,30.2490
45.3424,30.5607
45.6088,30.6402
46.1176,30.1003
45.8576,29.4726
45.8666,29.3473
45.4709,28.7857
44.8895,28.3737
46.3415,28.0360
47.7611,28.0759
47.8443,27.9697
47.8522,27.8035
46.9668,28.0265
46.3066,27.5647
47.6784,27.5151
47.5002,27.3321
47.0651,28.0147
45.2989,28.2033
44.1977,28.0561
45.2528,28.8746
43.7524,27.8558
46.2402,26.7707
45.7521,26.8411
46.3349,26.9755
47.2049,27.4387
46.0317,27.1323
46.0082,26.8002
47.2167,26.5732
46.9600,27.3134
47.7700,27.5707
47.4145,28.7494
47.0280,28.2954
47.3147,29.6099
48.2859,28.4018
48.8085,28.0393
48.7288,28.0808
47.9163,27.8688
47.0472,26.1393
45.2006,28.4703
44.2290,27.7813
42.9778,27.9943
42.2885,28.5389
43.2591,29.5863
44.7466,29.4570
45.8080,30.2793
46.1835,29.4569
48.3309,28.9344
49.8418,27.2446
49.6556,26.7943
49.8566,27.3884
48.5212,28.3801
47.7363,27.4111
46.6203,26.6637
45.6184,28.1521
47.0786,28.3272
46.0194,29.3795
47.0982,28.2115
47.2460,27.9266
47.6777,28.8044
49.9037,29.0869
49.3534,30.2509
49.8312,29.4844
48.1506,29.7699
48.9634,29.5351
49.4611,29.1074
50.2217,28.8721
48.2267,29.4126
49.1566,28.5626
49.7222,27.5106
52.1760,27.0849
47.5127,29.5365
48.2260,29.4050
47.3734,29.3689
45.6095,29.8255
48.0016,29.5028
47.1884,29.6555
47.5129,29.4152
45.9180,31.0649
45.0893,30.1434
45.3468,29.6068
45.6757,29.5378
44.5881,29.3257
44.2830,30.1083
46.8131,29.8227
45.8671,31.4806
46.4200,31.3527
47.5735,30.0074
49.8556,28.4174
49.9519,28.0071
49.5640,28.1690
48.9899,28.6788
48.5918,28.6782
47.9861,29.1514
50.0733,28.0501
47.7608,29.1625
47.6141,29.5930
48.4424,29.0674
50.8353,28.6383
51.6161,27.9535
52.2638,26.7107
51.2728,26.5318
51.1727,26.8438
50.0294,26.1910
49.3418,27.6171
49.6541,27.8623
48.4281,28.9177
48.5501,27.9633
47.1493,27.6127
47.1897,27.8395
47.6600,28.2908
49.6858,28.9760
49.9259,28.6801
49.0747,30.1602
50.9090,27.9464
50.7299,28.3757
50.9558,28.1874
49.7708,27.8414
49.2675,28.3327
48.9312,28.3811
49.4130,29.1654
48.3595,28.6976
50.7184,29.5472
50.9809,28.5274
51.4347,29.6071
51.1867,28.3445
51.0182,29.5853
51.5891,28.4765
49.8434,28.8662
49.2777,29.4016
48.7299,28.9124
50.5601,27.2973
49.9250,29.2365
49.8938,29.5424
49.3194,30.2170
49.3229,29.6757
49.8185,30.4185
49.1785,29.7540
49.5385,29.5418
49.8038,29.2942
49.6452,28.3699
51.1129,28.2649
51.2778,28.7686
50.8150,28.2131
50.8721,26.7890
49.9749,27.5580
48.4104,30.3745
46.9650,30.6624
48.4340,29.9137
48.6314,30.5555
48.2125,30.9847
49.1951,29.9950
50.2430,29.2982
50.8587,29.1309
49.4289,29.1524
49.7822,28.7953
50.3681,28.8587
49.6007,28.4918
49.1575,28.0702
50.9137,28.0799
50.8454,27.9489
50.8347,27.8046
50.3206,27.3845
49.8310,26.7649
49.5469,26.6750
51.2945,25.7987
52.1809,26.1574
51.7252,26.6956
51.6761,27.8884
49.5231,28.6364
50.5345,28.8553
50.3818,28.1740
50.4531,27.4601
52.0548,27.8066
53.3237,26.6043
53.3747,27.8235
52.7430,29.7575
51.9312,30.0241
52.1009,31.3892
52.0968,29.8983
51.8340,28.5677
52.0250,28.6918
52.3901,26.9745
52.3411,26.1857
51.7492,26.6753
50.6620,27.2655
50.7509,26.7863
51.2075,27.7597
51.5253,27.3564
51.4221,26.9294
51.9233,27.3699
52.0827,26.6493
52.0077,26.8729
51.4449,26.8162
53.1195,26.7050
52.7634,25.5769
53.4280,25.6676
52.8667,26.6132
52.7774,26.5542
52.5537,25.9063
52.7909,27.6082
52.5458,27.6535
51.8138,27.2217
51.3456,25.6614
51.1623,24.9062
51.5294,25.1920
51.8621,25.6151
52.1190,26.2045
51.3914,25.8920
49.8103,26.9201
51.8349,27.4738
50.1324,28.1413
50.0867,28.1940
52.7707,28.0895
52.8457,28.1558
52.1746,28.1635
52.1208,27.9886
52.5672,27.2513
51.8105,27.1955
51.9591,27.3637
52.0197,27.3888
52.1845,26.6600
51.9231,25.9832
52.3096,25.5962
51.7162,25.8445
50.7821,25.5841
50.7200,25.1191
52.2175,24.8174
51.3040,25.0674
52.0127,24.2884
51.9939,26.6795
51.4390,25.7593
52.3881,25.6425
52.4271,25.8433
53.9299,27.4107
52.3379,25.5580
53.4392,25.7001
54.1870,26.4102
53.4636,27.3062
53.8239,26.8927
53.8305,25.3796
55.0644,25.4489
54.5326,24.6651
55.2056,23.7960
55.0594,22.9975
53.9919,22.6066
54.0756,22.2674
53.4800,22.8371
53.3992,24.2766
54.4182,23.7656
54.3063,25.0957
52.9021,26.5758
52.5844,27.4092
53.8081,25.6004
54.9130,24.7760
54.9552,25.5105
54.7922,24.7977
54.4325,24.9784
54.1390,25.1207
54.6555,25.2307
53.7160,24.2101
54.3986,23.0837
55.3849,22.7364
55.4887,21.8235
55.7074,22.4859
55.6177,23.6748
55.3424,22.6774
53.5132,23.1936
54.6901,23.2356
56.1632,22.4126
56.6067,23.2519
56.1018,22.4780
55.8275,22.4291
54.8305,23.1268
55.4321,23.8993
55.0349,23.1530
55.9786,24.5453
56.4915,24.1550
57.0213,23.2956
56.5052,23.4182
56.7410,23.9208
55.2492,25.3261
55.2978,26.1052
54.6283,24.8507
55.0782,25.3243
56.6430,25.1014
56.9765,26.0295
57.2402,23.7936
55.6111,23.5481
55.0305,22.9592
54.8524,22.0539
55.6179,23.2048
55.0818,22.9957
55.4848,23.3207
56.3471,23.1000
55.9147,23.6875
55.2384,25.2908
54.9347,25.3533
56.5116,25.3712
55.8183,25.7457
57.3067,24.6684
55.8286,24.2175
55.0993,23.8688
54.7436,24.3591
59.1119,21.1523
59.3269,22.3288
57.9506,23.1717
58.0265,24.6879
57.2874,24.6105
57.0807,23.8288
56.3193,22.6644
55.4394,22.3012
54.8654,21.7664
56.8236,22.8704
57.8140,22.8028
57.0908,22.2432
55.8451,22.5567
55.4296,24.9005
54.9219,25.2566
54.1754,25.5770
54.5673,25.6253
55.4112,25.1899
56.3380,26.0275
57.5158,25.8471
58.0440,24.8713
58.4230,24.5657
59.0945,23.0792
58.2826,22.4633
56.9583,25.0715
55.4097,24.5060
54.4324,23.9844
55.3508,24.2993
54.8610,25.9709
55.7712,25.0967
57.1005,22.8630
57.6699,21.7498
56.4615,20.8696
56.4576,20.6069
57.0097,20.0989
57.8381,21.2896
57.4935,21.7475
58.0599,22.3255
58.5593,22.4013
58.0994,22.0889
57.7945,22.3693
56.9738,23.0699
56.2965,22.5663
55.7523,23.0319
55.4368,23.8993
54.8202,25.9783
55.6196,23.8292
55.4691,23.1694
54.9988,23.7860
54.9745,24.5809
54.9459,25.2541
56.1987,24.1891
55.8334,25.1387
55.8190,24.2158
55.6263,23.9836
56.8496,24.3024
57.0197,23.4941
56.2037,24.5844
56.7394,24.6983
55.8349,23.9785
57.0145,24.3673
57.5392,23.0490
56.5881,24.0563
56.6469,24.0216
57.5131,22.7786
57.3596,22.6642
58.5078,20.9387
58.4467,22.1106
58.9334,22.2343
59.1231,22.4708
58.7030,22.9373
57.9391,22.0583
58.3850,23.2615
58.0041,24.3700
58.4835,24.3315
57.4612,23.8520
58.0311,22.2175
56.6408,24.0505
58.6601,25.0857
59.1007,25.7186
60.3134,26.3911
57.9263,25.9496
57.3231,26.0694
57.5695,25.9627
57.2250,26.3332
57.8239,25.3858
57.6641,25.0431
57.5152,24.7116
60.6637,23.9331
59.2866,23.5588
59.6418,23.6552
60.6161,23.9344
62.0025,22.8341
59.4317,23.8680
58.6014,24.9982
57.6690,24.8333
57.7293,25.5723
57.2448,26.4027
57.1587,26.4454
59.3605,25.0205
60.3663,25.2241
61.0876,24.7791
59.2283,24.2231
60.3727,24.8310
61.2874,25.4497
61.0506,25.4091
61.1041,25.3540
61.3395,24.4729
61.8459,24.7031
61.8972,24.1204
61.6073,23.3512
62.2464,23.2763
61.0823,23.6466
60.4929,23.7452
60.1059,24.8406
60.4308,24.8956
59.9519,25.1130
60.1948,25.0114
60.1145,25.9243
60.4096,25.7106
59.4474,25.5450
58.5464,25.0463
60.3282,25.8953
60.0590,26.3433
58.2249,26.4914
58.1497,26.6113
57.9489,26.8455
57.8651,27.5241
57.8102,26.5625
58.3103,25.2306
61.6705,26.1799
60.8659,23.6328
61.7148,22.8731
62.7621,21.9112
64.5820,22.9838
61.0402,26.0107
61.4148,26.1498
61.6288,26.0102
61.6208,26.7694
63.2378,26.9975
61.9169,28.9031
61.9131,29.5218
60.9931,28.5598
61.4372,27.4308
61.3467,27.6226
60.9951,27.6747
60.9808,27.5058
60.2494,27.0201
60.3269,27.0981
60.4871,27.0301
62.0553,27.1468
61.7657,29.2892
61.3452,29.3416
62.0540,27.8850
62.3552,27.9667
62.5172,27.5735
62.4173,27.1782
61.0094,27.0291
61.4656,25.6130
60.3670,26.3044
61.0353,26.9093
60.6590,26.9694
62.7527,27.4442
62.6860,28.4256
62.9314,29.4046
61.2546,28.2559
60.2948,29.9127
60.0673,29.4352
60.4532,30.3825
60.1381,29.7084
61.1846,29.4744
60.6690,29.8673
58.7492,29.4967
59.2958,29.6363
61.2376,30.2431
61.5152,29.9314
60.5955,30.6356
59.6870,30.8032
60.9204,29.7746
59.8865,28.6385
59.8872,28.5445
59.3474,28.8541
59.1495,29.6876
60.8098,30.3763
60.7888,30.9316
60.9140,31.4348
60.9430,30.5547
62.5607,29.9469
61.5672,29.3539
62.0866,28.6587
60.7563,28.7832
60.9856,29.6399
61.4307,31.4908
61.3572,29.7390
61.7527,29.7182
62.0209,28.9591
63.2715,29.1376
62.9607,29.7501
63.6210,29.7656
63.0938,31.0455
63.3645,31.6943
63.5418,32.1816
63.9614,33.1330
63.4955,32.8085
63.2094,30.8472
61.6044,29.8930
61.5255,30.0231
62.2627,29.6820
62.2176,30.2561
62.4529,31.4930
61.7695,32.2260
62.4433,30.5277
62.8213,29.5008
61.8532,31.2759
61.9498,31.9539
62.8521,30.7713
63.3918,32.4304
63.2198,31.9126
63.3603,32.2782
63.3625,32.9803
62.7776,33.3597
63.0688,33.0456
63.5695,32.5553
62.5323,33.0388
61.9619,32.9468
63.1555,33.6768
62.1784,34.0762
63.8252,33.3211
64.0506,33.8077
63.1719,33.8827
63.3424,33.8397
62.6449,33.5486
62.7723,32.5931
62.4827,32.9700
61.7849,32.8159
61.7883,33.1739
63.6037,33.7319
62.6788,34.1016
62.8662,33.7298
63.3100,33.1804
63.8994,32.0976
63.6195,32.5064
63.8222,32.1852
63.1148,32.7613
62.3669,34.1262
62.6351,33.2878
62.9515,33.0666
64.1831,33.5578
64.2524,35.3415
64.3728,33.7482
63.4121,33.4175
62.0211,33.4524
63.8458,32.8593
63.7306,33.5292
63.3865,34.7493
65.1252,32.9943
63.4383,32.2238
63.4493,32.6488
65.3243,34.0835
64.4634,34.1973
64.8773,33.2757
63.4553,33.7214
64.2320,32.9198
65.5999,34.0130
65.7809,34.2376
65.4984,32.0387
65.5636,33.8063
65.8064,34.9503
65.9753,35.6599
65.1238,36.3316
66.1776,36.0858
64.5515,34.2980
64.7686,33.8223
64.9917,34.1479
65.4198,33.8890
65.0209,35.1148
63.1807,35.2308
64.7687,35.1312
65.5010,34.4013
63.4922,37.1915
63.1889,37.9314
63.7691,37.6482
63.5303,37.3745
65.1056,37.9850
64.0997,37.1543
63.6335,37.1581
62.7857,36.5131
62.4964,36.5412
65.9598,36.7248
65.9360,36.5602
66.5620,36.6114
65.6356,36.6305
65.8639,36.3170
65.4530,36.3987
65.6994,35.7872
65.2487,36.4143
65.3286,37.0053
