estimatedX,estimatedY
43.0837,27.0476
43.4602,26.6092
43.2846,26.6371
43.2698,25.9957
42.7941,27.8578
43.6431,27.3905
43.2333,26.9429
44.3577,27.8627
45.3908,27.2723
45.2012,26.9796
45.4205,26.8938
45.6937,27.4084
45.7354,27.5997
45.8420,28.1750
46.6150,28.7841
46.7789,26.9726
46.1890,27.0412
45.7979,26.8351
45.5820,26.7133
45.5712,28.4092
46.9551,27.6910
46.8019,28.9788
45.8553,30.4820
45.5802,31.7913
46.3939,30.2679
46.1548,31.0039
46.3812,30.2656
45.8814,30.3783
45.6812,30.6722
47.0492,27.9231
46.9508,27.2620
46.8879,27.5864
47.5624,26.8245
46.8390,27.9689
48.2813,29.9625
48.6252,29.7935
48.4691,28.9562
46.9863,28.4508
47.3268,27.5725
46.1058,28.7588
45.7142,30.0350
45.1332,31.3909
45.0044,30.2233
45.8605,28.5986
46.6343,28.4278
46.4551,28.9628
46.7296,27.5189
48.0677,27.4409
47.6244,27.0465
48.0929,26.0085
48.2586,25.9955
49.1765,24.9493
48.2016,26.3206
48.9651,28.4838
48.6293,27.9738
46.3638,28.6056
46.2635,28.9583
46.0756,30.0798
46.4443,27.9523
46.3793,27.6882
46.2251,27.8840
46.6020,28.1029
46.6734,27.8658
48.5565,29.2157
48.9108,28.8282
48.1950,29.9743
48.1588,28.5389
47.6486,28.7948
47.5955,29.0624
47.3104,28.9009
46.8347,28.4601
47.0451,28.0038
48.3284,28.5794
48.3932,28.2951
48.3683,28.2901
48.2690,29.8513
48.8755,29.2415
48.9153,29.1175
48.4460,28.7946
48.4991,28.4734
48.6907,28.0362
49.1479,29.1386
49.3618,29.1896
48.8119,28.5401
48.3001,30.5783
48.3714,31.5227
47.8513,31.0995
45.4000,30.5015
46.4890,29.7122
46.9534,30.1183
47.5776,29.6075
47.5592,28.1329
46.9589,30.4382
46.7012,30.4170
45.4124,30.6369
46.4415,31.2232
46.2566,31.1647
47.9842,31.4578
48.1233,31.4383
48.0495,31.3844
48.3122,30.3958
48.3116,30.5986
49.4859,29.5599
49.9868,31.9750
49.4975,31.7022
48.7530,30.5286
48.8566,29.8641
49.9042,28.1047
50.1559,27.7172
50.5176,27.9504
50.3804,28.2433
50.4601,28.5347
50.5045,29.5481
50.3505,28.8155
50.1649,29.4648
51.3012,29.9867
51.2304,29.0379
49.5617,27.9957
49.3588,28.2423
50.5068,28.3342
50.7634,28.6933
49.7906,29.0853
49.9207,29.7646
49.6825,29.1322
49.2969,29.4905
50.3013,27.3031
49.6826,27.5757
50.2301,26.3253
50.1601,27.4672
50.2591,26.6202
50.1026,27.8642
49.7504,28.5361
49.8117,29.4566
49.2022,29.1442
49.7405,29.5327
51.2909,29.1571
50.0943,28.2748
50.7199,27.6283
51.2476,27.1101
51.7747,27.3040
52.5634,27.3782
50.4040,26.9736
50.1539,26.7389
49.7113,26.4708
49.6593,25.9284
49.9543,29.0698
49.8180,29.8128
49.6403,29.5797
49.0136,27.4410
49.2234,26.6252
50.0656,27.3517
50.3689,26.4005
50.6886,26.2477
50.5438,26.7068
50.7939,26.0627
50.0362,26.6820
50.0567,27.7711
50.5178,27.9575
50.9389,26.7604
50.6996,26.9595
51.0755,27.6473
51.1615,28.8621
50.5412,28.4202
51.5111,27.9609
52.9989,27.5189
51.7265,28.7220
54.2398,28.8058
52.9267,26.8417
51.7471,26.3730
51.5384,26.3350
51.2759,27.0344
49.9270,26.4236
49.2969,24.5110
50.5643,25.8776
50.5503,25.5398
52.4081,26.7533
53.1390,26.8382
53.7561,27.3731
53.7647,28.4101
53.0361,28.0960
51.8559,27.3852
51.8688,28.0026
51.8140,28.1654
52.1731,27.2687
52.0897,29.5579
51.2559,30.3144
50.9658,28.8013
50.7567,29.4117
50.6660,29.4544
50.7227,27.5615
50.6733,27.9554
50.9671,26.0469
51.9819,27.4078
51.9695,26.7182
52.0441,26.3927
51.9637,27.1914
53.2904,27.9895
51.6404,28.1891
51.3733,28.3047
51.1092,27.8784
50.7738,27.1132
51.3023,26.2920
51.7058,26.3691
51.7012,26.7860
52.5685,26.6966
53.1924,26.0875
52.7810,26.5669
51.9535,25.9838
51.1966,26.8131
51.3821,25.8920
50.7985,26.4728
50.0100,25.0743
51.8554,25.0972
52.8147,24.7075
51.4587,25.8132
52.1644,25.7530
52.2977,26.5039
51.8696,26.6489
52.9660,25.6941
53.1061,25.5744
53.2269,25.4737
55.1491,25.0300
53.7611,25.8544
52.5393,24.0937
53.7657,24.0560
53.2302,25.1779
52.9619,26.1101
53.3579,27.1487
53.8399,26.0115
54.1633,26.6768
53.2317,26.2545
53.7941,25.0947
53.5027,25.4683
53.1420,25.2314
53.9311,24.4702
53.6375,24.6381
54.5605,24.0122
54.6956,25.1002
53.9485,26.9547
53.7342,25.8633
53.1962,26.1250
54.1644,24.8242
53.7079,25.1567
53.8199,24.3212
52.5033,23.4381
52.2023,22.1095
51.6385,23.5834
52.9715,22.9076
53.1358,24.0833
53.0091,23.0730
52.2166,23.3287
52.7704,24.4994
52.5449,24.1692
52.6210,23.8413
52.0296,23.5723
52.3934,24.1614
54.4521,24.1695
54.7322,23.8676
55.1627,23.6487
55.3635,23.9719
55.7402,23.5468
54.9957,24.0876
55.3437,21.5945
55.1066,22.6771
53.7469,22.4395
54.2145,22.3259
54.4265,22.9668
54.1873,23.8761
54.7782,24.3354
55.6422,23.6747
55.5548,22.6918
55.1960,22.4570
54.6211,22.9254
53.7675,23.4991
55.3967,23.9423
55.6884,24.4205
54.6321,26.0699
55.9282,24.9581
55.7089,24.5765
55.1889,24.6092
55.4975,24.8913
53.9451,24.3110
54.7695,24.2891
55.2679,24.2595
55.9453,24.6793
54.7136,23.2579
54.8943,23.2056
55.6127,24.0698
55.4615,24.2899
55.5077,24.4689
55.2426,24.4701
55.1941,23.6183
55.3892,25.3683
55.5178,26.1069
54.5106,25.5414
56.2994,23.5798
55.4696,23.3287
55.3725,22.6725
56.1950,21.7906
54.3910,21.6065
54.7427,23.7895
54.9579,23.7473
53.8745,24.4218
54.8452,24.7261
55.6189,24.2272
56.4624,23.6052
56.4611,23.8857
57.0302,23.4850
55.5230,22.5607
55.5535,22.4546
55.1735,22.8180
54.5198,21.7328
54.8538,21.1679
56.4772,22.3469
56.9400,22.3705
57.7045,22.2209
56.8803,22.0033
55.8331,21.5063
55.1972,21.7228
55.0698,24.2085
54.8494,24.0051
55.6407,23.6058
55.5407,23.7386
54.7713,24.6253
54.4235,24.9466
56.1677,25.3628
57.8563,25.7137
58.6372,25.8538
57.3844,23.8921
56.5739,24.6332
56.1890,23.4827
56.1464,23.7990
55.8309,24.0592
56.4232,23.7790
55.8668,24.4048
55.0350,25.1236
56.1179,24.4567
57.6092,23.4447
57.2519,24.4331
56.9305,25.2878
61.2300,24.7217
62.5663,23.9241
61.0864,22.8676
61.5284,22.1556
58.9008,22.1840
59.1705,21.6425
58.6321,22.0025
58.1177,23.0221
56.8187,23.9030
56.4402,23.9428
55.8204,23.7515
55.2293,24.1735
55.0940,23.9816
53.5873,23.5317
55.6141,23.8269
54.0813,22.0289
54.0601,20.9705
54.2738,21.5730
54.1932,21.0670
57.2734,23.7772
56.0805,24.3014
55.4465,24.6007
55.7422,24.7055
56.0535,24.6550
56.1775,24.9877
56.4576,24.9400
56.0781,25.0642
56.7820,24.4867
57.1979,25.3904
57.9954,24.6418
58.8438,24.9935
63.5072,24.2814
61.4300,24.7963
58.6074,23.7257
57.9491,23.6989
57.4523,24.3492
58.2207,23.8698
57.9244,23.5876
57.3099,23.2020
57.3035,23.7743
57.6115,25.0499
57.7311,24.0791
58.6279,23.5882
58.9718,24.0279
59.4908,23.8745
58.7668,25.2374
57.8442,25.0895
57.5814,23.4399
57.5968,25.2728
57.0626,24.7512
59.0346,24.6784
60.7682,24.2147
58.1129,24.5326
57.9477,24.5302
57.4849,23.9725
57.1145,24.4366
57.4318,25.0680
59.7737,24.6878
60.4854,24.6044
59.8384,24.9658
60.6721,24.7399
61.3383,24.7856
61.0013,24.8852
60.2420,25.9223
56.2015,25.1653
53.7477,25.2925
53.4270,24.7313
53.8206,23.5366
56.0452,22.4460
60.8628,23.4991
58.6144,23.6258
58.3278,24.0000
59.0146,23.6242
58.1059,25.1182
57.4254,26.9392
58.6009,26.4497
58.9741,25.9547
59.5177,25.4607
59.6727,25.2334
59.0945,25.4776
59.6624,25.1366
61.7463,24.2349
62.6365,25.1461
61.0099,25.8836
59.6372,25.2876
58.5281,25.4784
59.8018,25.7230
61.9787,25.0303
61.6394,26.5606
61.3435,27.8587
60.9033,28.3756
59.2622,28.8649
59.1339,27.8979
58.4495,26.0947
57.9047,25.5169
58.8320,25.3397
58.0981,25.2181
57.0619,24.2201
54.5871,23.0015
56.5866,27.8084
56.3722,28.5058
56.6642,29.1940
57.6512,29.8114
57.8528,29.9640
58.4714,30.3287
56.8054,28.5947
56.0288,30.0603
56.0993,29.4829
55.7515,29.0868
55.5321,26.8048
56.5696,24.2580
58.6544,27.3329
58.7013,27.3212
59.1804,26.6339
59.2853,26.3427
58.8759,25.9728
59.4937,26.3365
59.4866,26.1444
59.1545,25.6806
59.3018,27.3852
59.8473,27.6505
60.3574,28.5483
58.3421,28.6268
58.9429,28.0558
59.5286,28.0248
60.0865,28.4966
59.5272,28.1352
59.5554,27.4923
60.0635,26.4638
59.2231,26.8906
58.2849,26.9625
58.1037,27.5554
59.7333,26.2776
61.2073,25.6798
63.3207,26.7289
64.1243,26.2942
62.3721,26.9768
61.9841,28.5854
62.8761,28.0875
60.8057,27.8262
58.7110,29.3405
57.1672,30.0335
59.9663,29.5242
59.4813,29.2158
59.1814,28.4285
60.3632,29.2408
59.3081,28.5524
58.6504,28.9127
58.2724,28.1060
58.3171,27.9098
55.8573,28.7337
56.2270,28.5757
56.1051,27.1877
58.9483,25.5298
58.6420,27.0586
58.5084,28.3762
57.9831,28.2362
60.8357,30.1693
60.5001,31.0462
60.7848,30.2592
60.2823,30.2302
60.7487,28.1250
60.5513,30.1021
59.5746,29.0940
60.4731,29.1907
61.9667,28.9058
62.5280,29.8717
61.6108,29.2285
63.1199,29.0899
64.0001,29.1499
64.6018,29.9054
64.3132,29.2213
64.1924,29.4904
64.5980,30.9172
63.7473,31.7853
63.2476,30.8467
63.7872,30.8592
64.1829,27.4625
62.0045,30.3918
61.8806,31.8910
61.6906,32.1113
61.3722,32.3065
60.9773,32.5640
61.5764,32.2609
61.3397,32.7390
61.0066,32.6021
61.9936,32.4567
61.6921,32.4133
60.9131,32.1586
61.9285,31.5409
63.1115,31.8547
63.5948,31.7030
62.7632,31.3495
62.5309,32.0116
63.2345,32.3421
64.1923,32.2783
64.2271,30.9655
65.1167,30.9464
65.2256,31.6659
64.5070,32.2690
65.6005,31.7294
64.9658,29.2317
63.9419,31.2067
63.2522,31.3901
62.5830,31.4778
63.3801,30.8209
62.3695,32.5859
61.5601,32.8663
62.9177,33.0399
62.6041,32.6800
63.0314,33.3383
61.6526,32.6028
61.1613,32.5665
60.5668,32.5065
61.0808,32.7696
61.0946,32.5600
62.3488,32.2915
61.1347,34.1889
61.1581,34.6659
61.2600,34.7028
62.1171,33.5937
62.8840,32.1496
65.1187,32.5818
66.3955,31.8162
65.7448,30.1515
66.0802,31.9625
65.9473,33.9767
65.9366,35.9233
66.0967,36.7810
66.5298,34.9952
67.7794,34.8766
68.6153,34.6858
68.3363,33.6992
66.0385,32.9850
65.7508,33.0576
65.4317,33.2155
65.7735,33.8837
66.4261,32.7589
65.3223,33.4494
65.2947,34.3981
64.6636,35.4281
63.5734,35.8357
62.5153,37.0698
63.7717,36.3860
64.2226,35.9425
63.4235,35.6714
63.5858,36.4055
63.6611,35.9914
63.8687,35.9504
64.2029,36.7753
64.4593,36.5108
64.5392,36.8472
64.9712,35.8516
65.5509,34.6991
64.2323,35.4157
63.5785,35.0682
63.0553,35.6498
64.5000,33.5635
64.2759,32.7509
66.8162,34.1984
66.3031,35.1791
67.0368,35.5416
67.3570,36.1766
67.0336,36.3866
66.3185,38.3000
65.0402,35.7800
65.8076,36.0843
65.3890,36.6458
65.8855,36.3307
