estimatedX,estimatedY
44.9589,27.4515
45.5622,26.7431
45.5148,26.8248
45.3734,27.6992
46.7466,27.4592
46.3692,27.7192
46.8732,26.2809
45.6583,27.3269
45.3294,26.8842
45.9274,26.1191
45.2975,25.3111
45.9945,25.6941
45.8638,25.5356
45.9402,25.1657
45.6060,25.2944
45.7418,27.6537
45.8067,28.4147
45.2333,26.6122
45.2096,26.9274
44.9622,26.8513
44.5438,26.5961
43.6362,26.0250
45.4963,27.6952
46.3663,27.8682
46.9897,27.5844
47.3783,28.3741
46.1461,27.8108
45.9228,28.6717
46.3178,26.8370
46.4210,27.6788
46.0844,27.1988
47.3880,26.7324
46.9246,27.6224
45.9626,28.4167
46.4580,27.9025
47.1109,29.2991
47.2290,29.7966
47.0793,28.5852
45.6209,28.5917
46.1567,29.6874
47.0911,27.6251
46.2350,28.0962
46.6429,28.6672
47.4217,28.6684
47.2586,27.9422
47.3229,28.1139
47.6534,28.2731
46.6290,28.3564
47.1029,28.4967
47.5490,29.4071
46.9915,27.5479
47.4165,28.6199
48.0194,28.2821
47.2575,29.2571
47.7148,28.9912
47.2915,29.5123
47.0602,30.1762
46.8780,29.8519
47.1061,30.7806
47.3598,31.8395
46.6267,31.2265
46.7934,30.7985
47.6825,29.7188
47.4465,30.6042
47.7462,28.2858
47.6636,28.6930
47.5955,29.3357
48.1256,27.7966
47.6380,27.5308
47.4258,28.2738
47.4459,30.3598
48.6143,29.4538
47.3034,30.4079
47.6839,27.7910
47.3090,28.2460
47.6416,30.8610
47.6115,31.6401
47.8089,29.3278
46.4820,29.0426
47.3041,29.0241
48.7071,27.8114
48.1119,26.9956
47.7807,27.1200
48.1275,27.2985
47.7641,29.0734
47.8617,29.8445
48.3605,28.3329
48.4197,29.4780
48.6286,29.6710
48.3379,31.1445
48.0641,28.6944
48.4820,28.7895
48.2557,29.3066
47.7020,30.0179
48.0882,30.9951
47.4233,27.6299
48.1230,28.9026
47.4061,27.9359
48.5882,27.7815
48.1822,27.4339
49.0593,26.7010
49.3955,26.6679
48.5730,26.3172
48.8737,26.1854
48.4939,26.5035
48.0463,27.1412
50.3032,26.7576
49.1429,27.3460
48.9464,29.4422
48.9063,30.3134
48.8231,30.9269
49.0822,31.1734
49.1764,29.1012
49.0712,29.1489
48.8910,29.5260
48.0599,30.7156
48.4379,30.6542
48.4377,30.1515
48.1586,29.2660
49.0164,29.0841
48.5553,29.9246
48.8799,29.7320
48.1397,28.7581
48.3799,27.5330
49.6216,27.4783
49.3447,28.4796
49.7998,28.3755
49.6414,28.7487
49.6349,27.3190
50.0206,27.3041
49.1016,27.0927
49.5840,28.5793
49.5133,28.7137
49.5201,28.3906
49.3695,28.6669
49.5728,29.2955
49.3150,29.0204
49.3288,27.5688
50.3350,27.2280
49.6091,28.8040
50.0598,28.2697
50.6836,29.0699
50.5730,29.0517
49.8831,29.4531
50.0825,28.1113
50.1541,27.5720
50.6953,27.0234
50.4856,27.1238
49.8308,28.9900
49.4358,29.2523
50.1459,27.9827
50.9228,28.2014
49.8222,28.1127
49.7670,26.5730
49.8460,25.9779
51.1158,26.3655
51.5377,26.4325
51.2656,27.5552
51.1606,26.8419
50.7402,26.7233
50.7346,26.4899
51.5589,25.9976
50.9403,27.1085
51.0232,27.4351
50.0276,28.8330
50.7475,29.3375
50.6297,29.4080
51.0623,30.8619
50.7694,29.8062
50.4481,28.3746
51.3257,26.8621
51.1706,27.6369
50.9387,26.2159
51.0833,25.7441
52.1331,26.9689
50.3855,26.8207
50.1752,27.8199
50.7420,28.5540
50.1743,28.5998
51.1989,28.1665
51.3881,28.8345
51.1703,29.5721
51.3543,29.9987
50.4354,30.0738
50.8259,29.7699
51.2747,29.2125
50.4559,28.9174
51.4851,28.5506
51.1151,28.7731
50.6811,26.7888
50.6001,26.7833
51.7076,25.5945
52.1314,26.2916
52.8847,25.6932
52.0379,25.4597
52.8455,24.7805
53.4000,25.0002
51.0062,27.6983
51.9719,28.4703
51.2502,27.9794
51.2307,27.6352
52.0311,26.2583
52.0763,25.5206
52.2754,25.7602
52.4385,24.8926
52.3035,24.5529
51.6630,24.8765
51.6974,25.1868
50.8477,25.2804
52.2276,25.2501
51.6010,25.9671
52.4097,26.1113
52.6559,25.5911
53.1319,26.0023
52.5918,25.3212
51.6259,24.6572
50.5902,25.0081
52.8539,25.8999
52.8718,26.2471
53.1365,25.5769
53.8158,25.3834
54.7110,24.9713
54.7752,24.4515
55.0689,24.3091
54.4925,23.9949
54.2571,24.9213
54.1998,25.8850
51.2482,27.1035
51.4991,28.2371
52.8822,25.8076
53.1123,26.1472
52.6441,25.0199
53.2924,24.9625
52.9689,24.9109
53.4426,25.5730
53.4160,25.9283
53.5091,25.7166
53.6388,25.0637
53.3139,25.0918
53.2476,24.5436
53.5143,24.6688
53.4834,24.2940
53.1803,23.6359
53.4293,23.2752
53.1091,24.0729
54.7527,24.4826
53.6965,24.5993
52.9045,25.0711
53.6974,25.0429
53.0465,24.6442
52.6033,25.3262
52.3392,26.9667
52.4212,26.6349
52.7232,25.5946
53.1663,25.2767
53.3659,24.7700
54.1841,24.8368
54.4877,24.3993
55.0151,24.4341
54.4331,24.8413
55.0977,24.5589
53.6895,25.5452
53.0950,25.3894
53.4580,25.8615
53.4204,24.6419
54.1611,25.1416
52.7154,25.7773
53.9560,23.9786
54.1183,24.5745
53.8774,25.5456
53.3364,26.4639
53.2893,26.1436
53.7656,25.9120
54.2689,25.6283
54.5623,26.2482
53.3146,25.7901
54.1715,25.2717
54.4141,25.6583
54.0107,25.0512
53.6694,24.3293
53.9214,23.6763
53.3813,24.6750
54.4901,23.8941
54.2849,23.3686
54.1679,24.7948
54.3743,24.5671
53.7423,24.9219
53.5258,24.8633
54.7381,25.6355
55.5367,24.4925
55.5455,24.3564
55.6694,22.7325
55.0708,22.6644
53.6641,24.3273
54.0933,22.6588
55.1047,22.4844
55.2560,23.2517
55.2113,22.9608
55.2727,24.3671
55.4745,24.1729
55.1895,23.2499
55.9771,23.0415
55.4153,22.7020
55.6299,24.1394
56.1386,24.2271
56.1801,24.4087
55.5396,24.6186
54.7555,23.4604
55.2767,23.3384
55.4841,24.2567
55.1485,24.0806
54.6310,24.5254
55.2827,24.1965
55.9585,24.1230
57.1948,23.5202
56.8451,23.7273
56.5656,23.7706
56.0106,24.0107
56.8888,23.4742
55.0554,24.2267
54.9361,24.3801
55.4758,24.3191
55.4390,24.2952
56.8363,23.7121
57.4327,24.6525
57.5195,25.1181
58.0470,25.2495
57.6311,23.8348
56.4785,23.3700
56.4657,23.6662
56.8840,23.0695
56.3029,23.5228
56.1855,23.7922
56.9046,24.3786
56.8957,24.4527
55.5858,24.6235
56.8262,24.0602
56.1713,23.3720
56.3920,21.9213
58.1132,23.1768
57.7113,23.3753
58.0098,23.3676
56.4592,23.2302
56.1610,23.4338
56.3070,22.9779
54.5475,23.4978
54.7912,24.0123
55.4150,23.1986
56.1284,23.0547
56.1029,22.3040
56.4791,24.3162
57.0128,23.3735
57.4839,23.2267
57.4966,23.7756
57.0817,23.8793
56.3386,24.3862
55.6840,24.5021
55.9362,23.8106
55.8731,23.1934
57.8002,23.9305
58.8271,23.7200
58.1745,24.0264
58.0632,24.2270
58.1421,23.0916
58.4725,23.3424
57.4915,23.4799
57.4352,24.1363
58.3735,23.7024
58.3466,23.4707
57.9964,23.1598
57.8116,23.8438
57.9513,23.9417
57.5643,23.7359
57.0276,23.7793
57.8011,24.4493
57.0218,24.2075
56.0475,25.4129
57.9562,23.9965
58.7304,23.9333
58.6541,24.3445
58.0692,24.8822
57.8289,24.4372
58.5396,24.2622
58.7718,23.7032
57.8808,24.0567
58.0715,24.2088
58.0899,24.3006
58.5275,24.0536
59.1344,24.9411
59.0279,24.9453
58.0475,24.0087
58.4863,23.8077
58.7963,24.6462
59.0408,24.6847
58.1680,24.9347
59.1204,24.7060
59.2347,24.7210
59.1084,24.0190
58.1554,24.3467
58.7732,24.6372
59.0460,24.7931
59.0755,24.8933
59.8516,23.8769
59.6700,23.4174
59.3376,24.4691
58.8582,24.6180
59.6855,24.4791
59.7203,24.8968
59.3625,25.1724
59.2786,25.3711
59.4428,25.1567
58.9294,25.1129
59.0910,24.4316
59.1063,24.1038
58.9145,24.7635
59.8593,23.7849
59.5870,24.0394
60.2798,24.9363
60.4410,25.0920
59.4690,25.0074
58.8477,25.3876
58.5980,25.3600
58.7287,25.9532
59.0315,26.5546
59.7362,26.5296
60.0133,25.6459
59.3129,24.9245
58.9893,24.6207
59.2818,25.1856
59.9907,25.6603
59.0394,24.5968
60.4443,25.7383
61.7517,25.6789
61.7219,25.1000
60.8358,25.4352
60.5095,25.0849
59.1004,26.5650
59.2251,26.9601
59.5055,26.5190
60.5657,26.8775
60.0604,26.6136
59.2581,25.0962
59.0946,27.1908
58.8421,27.3681
59.2107,26.6791
60.3429,26.6451
61.1024,26.7502
59.8515,26.7894
59.5554,26.8646
60.0969,26.7319
60.0762,26.1079
60.5072,26.1770
60.8636,27.2582
59.9826,26.9083
59.5015,27.1400
60.6785,27.0859
60.0857,27.1567
60.3254,27.0303
59.4773,27.4474
60.3741,27.4200
61.3066,27.4851
60.7781,26.9373
60.9279,27.3062
62.3786,26.9481
59.6940,27.1810
60.1689,27.3160
60.3562,26.8402
60.6041,27.8225
60.3355,27.5439
61.8324,27.3969
61.7506,27.8719
61.4434,27.5400
60.7397,27.0469
61.3211,27.5909
61.0623,28.0261
60.3157,28.4811
60.0750,28.0869
59.9122,28.0601
60.3630,27.6242
60.8756,28.5234
61.5623,28.7719
61.3741,28.9731
61.1186,28.5496
61.1943,28.2932
61.3911,28.8926
61.4278,28.9822
61.2836,28.5658
61.6077,28.6398
61.6274,29.3825
61.6284,29.2577
61.3360,29.1747
61.4195,29.4552
61.2208,29.4940
60.8183,29.1890
62.4084,28.8532
63.3902,29.4769
63.5666,29.1927
63.0517,30.4778
62.1214,31.0081
61.6528,30.4949
60.8670,30.4279
62.1037,29.4689
61.7975,30.0288
61.8321,30.0671
61.7487,30.1472
61.5032,29.7846
61.6647,29.9972
63.0853,30.3715
63.1446,29.3232
62.5907,28.9260
61.8573,31.3872
61.3293,30.7445
61.3410,30.9420
61.4716,31.2814
60.6986,31.0468
61.9979,31.3504
62.5974,31.9262
62.4252,31.9706
63.1138,31.0308
62.6139,30.6131
62.8370,31.4102
62.3567,31.1060
62.4023,31.7348
62.0115,31.9074
62.8259,32.2117
62.3018,31.8478
61.9702,32.2859
61.9033,32.0235
62.9054,31.0435
62.9703,30.6649
62.8209,32.0267
63.0505,31.6416
62.6956,32.0675
62.7656,33.2559
62.6416,33.4048
62.3720,32.4441
62.3609,32.4428
62.4077,32.5148
63.1463,32.7116
62.2447,31.9211
62.8682,32.0896
62.6678,32.0022
62.7781,31.6334
63.1553,32.2580
63.0178,32.8699
63.3109,33.0182
63.4464,32.4561
63.2232,32.7286
62.9152,32.6821
63.1680,32.8288
62.8565,32.5768
63.2950,33.0957
63.1626,33.5285
63.2343,33.8340
62.4229,33.6209
63.0202,33.3389
63.5403,32.4674
64.2674,33.5644
63.3792,33.6668
63.3654,33.6866
63.5541,33.6589
63.5359,33.9256
63.6991,33.9727
64.3958,33.6354
64.5233,33.3721
64.2872,33.6134
64.4054,33.6969
64.2054,33.5567
64.5370,33.7547
63.9312,34.0171
63.9108,34.5216
63.7158,34.0808
63.7043,33.7124
64.6629,34.0953
65.6539,33.8049
65.1266,34.3288
64.6625,34.7666
65.5039,35.3834
64.0973,35.6352
64.3915,35.7409
65.2514,35.5280
65.3881,34.4735
65.5923,34.2971
65.4719,34.6337
64.5853,34.5991
64.5784,35.2974
65.0957,34.8857
65.1939,34.7681
65.8570,34.4835
66.4237,34.7752
66.0847,33.4156
66.0178,33.2821
65.3648,34.7176
65.4952,34.9903
64.9629,35.4981
65.5484,35.9677
64.9258,35.5228
65.2571,35.4807
65.4609,36.0379
66.0987,35.2036
65.3094,35.8403
65.0817,36.2663
66.1714,36.5013
66.6411,36.1062
67.3064,35.5456
66.4664,35.8909
65.6083,36.6453
65.2046,35.7685
65.2078,36.4272
65.3381,36.4517
65.5525,36.5208
