estimatedX,estimatedY
45.1665,30.5610
45.5368,29.6117
45.3016,29.1898
45.2591,28.4695
45.1996,27.0593
46.5566,26.8266
46.3432,27.4141
45.9859,27.0308
45.6678,26.4307
46.0868,26.0665
46.9178,24.8407
46.1397,25.1212
45.4826,26.7267
45.8652,26.5429
45.4796,26.8593
45.6273,27.0495
45.5158,27.8110
46.4097,26.8861
46.5371,27.5581
46.1031,27.4628
46.3422,28.2992
46.6045,28.2501
46.2212,30.0096
46.5356,30.1557
47.1775,29.6601
46.7127,29.3200
47.0317,28.0925
46.3765,26.8160
46.9585,25.4861
47.0267,26.0227
46.5640,24.9777
46.2018,24.8397
45.8345,25.8873
45.7862,25.6155
46.2457,26.8467
46.8081,26.9426
46.4709,27.3341
47.0290,28.5085
46.8407,29.3217
47.0281,27.7830
46.6259,28.5069
47.0100,28.7344
47.0833,29.0943
46.6875,29.3871
46.6363,29.4832
46.8128,28.1625
46.9689,28.7628
46.9167,28.7111
46.6226,28.0725
47.1427,27.6982
47.0862,29.6200
46.2489,29.5200
46.7858,31.1471
46.9662,31.1041
47.0770,29.3018
47.2759,29.6702
46.2429,28.5004
46.8875,29.0722
47.0474,29.0447
47.7672,28.8550
48.6635,25.6129
48.6231,25.8366
48.7827,25.5022
48.1053,26.8295
47.9703,26.5664
47.5428,27.9832
48.2835,28.6503
48.7403,28.9138
48.8156,29.8395
47.8512,28.1934
47.3752,28.5364
47.3814,28.8497
47.1537,30.1430
48.0907,29.5452
47.5008,28.5924
47.2725,27.6742
47.2443,28.1620
48.2553,29.0217
48.2267,28.4098
48.0047,27.6331
48.5921,27.6360
48.2394,28.9468
48.7406,28.8816
48.0079,28.0496
47.8306,27.6909
48.4244,27.1174
48.5723,27.0245
48.1993,27.9586
48.0586,29.3431
48.2292,29.3048
48.5031,29.8703
47.2816,29.2850
48.3898,29.1660
48.6183,29.5913
48.0429,27.7705
48.8959,28.7944
48.6499,28.7336
48.8770,29.7410
48.2681,30.1933
48.7044,29.5784
48.7169,29.1901
48.5035,29.6629
48.6336,29.3578
49.5212,29.7793
49.4132,28.9438
49.2316,29.1675
49.2747,28.3284
49.4964,27.3266
48.7533,27.2048
49.1490,27.9960
49.2034,27.5140
49.5433,28.6456
49.9954,28.5942
49.1276,28.0411
49.5811,28.2718
49.6182,28.3925
49.5116,29.0529
49.4915,29.0770
50.2256,27.8782
50.4869,29.2220
50.6640,27.5021
49.5302,28.2141
49.4467,28.3108
49.4325,29.5308
49.6861,28.7001
49.4863,28.2376
49.5622,26.8759
49.8892,26.0140
49.4674,26.7105
50.3669,25.9333
50.4226,27.3592
50.2497,27.6311
50.0277,27.0028
49.9164,27.4479
50.3122,27.1884
50.5448,27.8646
50.8554,27.2585
50.3607,28.3079
50.2960,28.2385
50.4530,28.3384
50.2150,28.1519
50.6395,27.8541
51.0726,28.6805
50.3306,29.2962
49.3986,27.8981
50.6655,27.5772
50.9778,27.7416
51.1067,26.4115
50.5645,27.3075
50.5688,26.7868
50.4432,26.9204
51.1063,28.1630
50.2131,27.5093
50.5217,26.3718
50.4918,27.5643
50.6194,27.3415
50.3241,26.7394
49.6896,26.4484
50.3860,26.2421
50.6003,25.8975
51.1040,25.7813
50.5907,25.3999
50.8952,25.6000
50.9271,26.8754
51.1117,27.3018
50.2116,28.8663
50.3246,29.5461
50.9772,28.1424
51.0966,27.5149
51.3747,27.7257
51.0048,26.9972
50.5121,27.0723
50.1738,28.1538
50.0162,28.5700
50.8298,29.2809
51.5112,29.1734
50.7254,29.5305
51.0821,29.1117
50.6126,28.8364
50.3031,29.0738
50.7877,28.4562
51.0355,27.7439
51.9829,27.4181
52.6305,27.2241
52.1643,26.3174
52.0902,26.1356
51.7372,25.7789
50.2939,29.2643
51.1099,28.1125
51.6347,27.4587
51.8657,27.5714
51.4618,28.6032
51.4284,27.9621
51.2256,28.1139
51.7541,29.3526
51.4495,29.5130
52.0639,28.8150
51.7319,27.7365
52.2774,27.4225
51.3774,28.1430
51.7360,28.7984
51.1148,28.3632
51.5634,27.6096
51.8803,25.7907
51.8018,25.9760
51.8039,26.9895
51.4521,26.3538
51.3643,27.1033
51.9013,27.2311
52.0672,26.6216
52.8166,25.5879
52.8182,25.0429
53.0062,25.8813
53.0680,26.1554
52.7146,26.3518
52.5827,25.3156
52.5741,25.1765
51.2650,28.1781
52.3749,26.9059
53.1300,25.4427
52.3821,26.3710
52.1670,27.3260
52.1919,26.7653
52.8341,26.4680
52.4073,27.4075
52.0617,27.1755
52.2899,27.3783
52.2789,27.4462
52.8229,26.9690
53.5041,25.7749
52.6739,24.7392
52.6917,25.1493
53.4970,25.0547
53.6238,25.3003
53.1194,25.4264
53.2593,25.3405
53.3312,24.4804
53.3732,24.7015
53.8112,25.4381
53.8675,24.5506
54.2386,24.6162
53.9194,25.4446
53.1052,25.5207
53.3968,25.4660
53.9783,25.4579
53.6943,25.9794
53.3366,26.4178
53.1889,26.5401
53.7057,25.6664
53.6529,25.7721
53.8065,24.2003
54.1350,24.0767
54.4753,24.5145
54.1832,23.7799
54.5203,23.8541
54.1390,24.0073
54.1445,24.2371
54.0301,24.5388
54.5596,24.2559
54.5022,24.1005
53.9860,25.0075
53.9347,25.2557
53.6008,25.7011
54.2565,24.1767
54.7852,24.4886
54.5371,24.0203
53.6476,25.2823
53.8885,25.2767
53.6143,25.5406
54.3822,24.4017
52.7638,26.0757
53.5166,25.7148
53.9034,24.8741
53.6970,25.5942
54.6691,24.0275
54.6997,23.7671
55.1838,22.8660
55.6797,23.9885
56.2039,23.0395
55.0132,23.6863
53.8056,25.0715
53.7559,25.5515
54.4648,24.5408
54.6320,24.6091
55.1982,24.1058
55.0222,23.9271
54.5661,24.0973
55.2116,23.7878
55.2714,24.0150
55.5050,23.0483
56.9955,22.4946
56.5795,23.0349
56.8536,23.2225
58.6152,22.3523
57.4006,22.1226
57.7070,22.4954
57.8116,22.1672
57.0932,22.5012
56.9010,22.5997
56.4228,22.6793
56.9622,23.2735
57.9737,22.8632
55.3908,23.6913
55.6365,23.6518
54.6912,23.5942
54.5570,23.5340
55.6628,23.6598
54.1057,24.6456
53.6834,25.1188
54.0334,24.4839
54.1678,24.4289
54.7675,24.5600
54.7774,24.9190
54.1656,24.4442
53.7560,25.0782
54.5643,24.9155
55.6173,23.6237
56.1459,23.0355
55.9707,23.0665
55.9147,23.3142
55.8318,23.6569
56.2749,23.7305
56.6103,23.5606
57.3914,23.5433
56.2486,24.0843
55.5471,23.7189
55.3274,23.9887
56.5871,22.8562
56.9590,22.2679
56.9475,22.9727
57.5383,22.3522
56.7606,23.4154
57.8706,23.2222
58.2256,23.1417
57.9547,22.8905
57.6793,22.8771
57.4514,23.0092
57.1579,23.8105
56.4816,23.9945
56.5146,24.1681
56.3377,23.7311
55.8307,24.3605
56.5132,24.0107
56.5995,23.7404
56.1966,23.4067
56.3505,23.4430
55.7304,24.3358
59.1884,23.2274
57.7192,23.5054
58.4930,23.5065
59.3707,23.8260
57.7287,23.4507
57.1691,23.2432
57.6724,23.2871
57.7906,23.2956
57.0111,23.7916
57.5478,24.0070
57.3943,23.7652
57.0018,23.8574
57.4640,23.0882
57.3743,23.5131
56.7726,24.1676
57.5311,23.4179
58.1892,23.0804
58.7655,23.3598
58.6098,23.1996
58.9515,23.4116
58.5287,23.9746
59.0790,23.5801
58.4097,23.8660
58.2774,24.4537
59.1589,23.9985
59.4227,23.5177
57.9130,23.8914
56.8070,24.2393
56.8979,24.6641
56.9885,24.4073
58.3491,24.1137
58.5181,24.1820
58.7417,24.2573
59.0537,23.7970
58.1349,23.6872
58.4196,24.0477
57.7678,24.1684
57.7733,24.5858
56.3189,24.7619
56.5797,24.7362
56.7068,25.1323
57.0205,24.8937
55.8536,25.0494
58.5083,24.2379
60.2764,24.0562
60.0804,24.7713
61.2830,24.7302
63.7274,25.1452
63.4683,24.5402
63.1044,24.9566
62.2640,25.0558
59.7241,24.6094
61.4098,25.1838
61.2445,24.7427
61.1303,25.0671
57.6180,25.4986
57.0119,25.7576
56.4276,26.2789
56.2759,26.3581
56.4903,26.2414
56.6583,26.6728
56.9522,25.6982
57.4987,25.7261
59.2575,25.0055
59.7592,24.9288
59.6437,25.3479
59.4868,24.9232
58.5639,25.2219
60.6605,25.2024
60.3495,25.2973
60.3287,25.4452
59.1735,25.3071
59.9706,25.1799
59.1080,25.6190
58.5572,25.6492
59.6119,25.5150
59.2982,25.8527
59.9511,25.9310
59.7681,25.7891
59.6227,25.8152
58.9283,26.0299
59.1166,25.7329
59.1309,25.9002
60.7903,25.9514
60.4809,25.8921
60.7856,26.0648
61.0058,25.7450
61.8688,26.5197
61.6254,26.4693
61.6672,26.7719
61.5803,26.6329
61.4503,26.3236
61.7767,26.6453
60.5267,26.6667
61.6334,27.1398
61.2524,26.5674
61.7453,26.8781
61.4454,26.5286
61.5825,26.8265
60.8650,26.7977
61.9280,27.0143
61.3274,27.1426
61.1392,27.3985
60.4962,27.4121
59.8049,27.4287
60.9278,27.6714
59.6921,27.4552
60.0149,27.3740
59.5844,27.5389
59.0265,27.8748
58.9609,27.7034
58.1509,28.1944
58.3180,28.1876
58.9797,27.6944
59.4882,27.8059
59.7455,27.7671
59.7708,27.9359
60.9388,27.9960
61.6165,28.1512
61.0823,28.0995
59.9814,28.1030
59.7630,27.7486
60.2496,28.0185
59.8221,27.8195
59.1496,28.2127
59.5229,28.6363
60.8441,28.5331
60.7900,28.5224
60.8387,28.8109
61.2925,29.2157
60.8485,28.9265
60.2776,29.2274
59.7585,29.3734
60.6251,29.0390
60.4072,29.0275
60.3368,28.8494
59.4789,29.1187
60.0759,28.7747
60.3679,28.7425
60.5821,28.7597
60.8614,28.5754
61.1884,28.9994
61.5189,29.2471
61.7989,29.7568
61.4736,29.5217
60.4986,29.0760
61.1741,29.4955
61.2586,29.4221
60.2629,29.4255
61.1947,29.7531
61.2717,29.7526
61.6775,29.9230
61.7594,30.0653
61.9741,30.1650
61.7575,29.7514
61.8160,29.8760
61.9610,30.3268
61.6344,29.8593
61.8411,30.3287
61.9672,30.3146
61.9641,30.4236
61.8575,29.7629
61.8160,29.3820
61.7503,30.0202
61.9190,29.4907
61.5942,29.1865
62.0615,29.6857
62.1100,29.9997
62.1697,30.1927
62.1779,30.5112
62.1983,31.1971
62.1117,31.6039
62.2511,31.9305
61.7496,32.2596
61.0625,32.4926
61.8243,32.0794
62.0513,31.6101
61.2626,32.6444
61.2240,32.8321
60.5294,33.1161
61.2986,33.0541
61.2570,32.7816
62.1014,32.6349
62.8887,31.5244
63.4385,30.5067
63.3112,30.1856
62.9894,30.2445
63.4370,30.7632
62.9779,31.6436
63.0731,31.7854
63.2318,32.0536
62.2959,33.2849
62.2243,33.4773
61.9696,33.2276
62.3103,33.6487
62.3147,33.3961
61.6774,33.9701
61.8240,33.9242
61.4215,34.2047
61.3786,34.2328
62.6362,33.8419
61.9500,33.8885
61.6619,34.2874
62.2832,34.2611
62.8377,33.4368
64.1641,32.3404
62.6685,33.8745
62.5432,33.8742
62.8750,33.0367
62.5304,34.1499
62.9090,34.0803
63.9681,32.8303
63.3260,34.5165
63.2663,34.7140
62.8130,34.6921
62.5748,34.6841
63.5285,34.8576
63.7965,34.4806
63.5718,34.2839
64.2272,34.4716
63.9090,34.6062
64.1320,34.8963
64.2031,34.6147
63.9600,34.8890
63.6929,35.2908
63.8100,34.8015
64.2519,34.8457
63.0679,35.5900
63.9171,34.3679
64.4130,34.5098
64.9157,34.7302
64.8984,34.3135
65.1600,35.1549
64.2540,35.2063
65.7550,34.6964
64.6332,34.3078
65.1215,34.4201
64.6947,33.7672
65.2600,34.0052
65.0318,34.4240
65.0444,34.4185
66.1454,34.0482
65.8819,34.7612
65.2116,34.3241
65.1596,34.9950
64.6542,35.2642
65.6352,35.5384
64.1595,36.8427
63.7844,36.4783
63.8242,36.9214
63.5980,37.0839
64.0614,37.2179
64.4014,37.0532
64.7940,36.2433
65.2237,36.1239
64.8196,36.2666
64.5104,36.4786
65.1589,36.5042
65.8647,35.8740
64.4985,37.0975
64.3447,37.3128
