estimatedX,estimatedY
29.7539,25.2195
28.7296,25.6073
26.9859,24.2624
23.4347,30.2827
23.3860,29.9701
23.1058,31.6513
22.4043,32.7458
21.7684,31.5434
22.2639,31.7595
22.2842,31.8752
21.8370,33.1150
20.4339,30.6319
20.1103,29.1307
20.4547,27.5537
19.9450,26.2139
19.1790,25.2148
18.8865,25.9293
18.9287,27.0110
18.9275,28.5699
19.4297,28.7396
19.4342,28.1334
19.0421,29.0755
19.7632,28.3345
18.7911,26.9332
18.3417,27.0419
20.0374,26.6471
21.0833,25.5898
22.2384,24.2587
22.3893,24.6250
21.6321,26.3924
23.4097,22.9129
24.8089,22.5424
25.7146,23.2817
24.9702,23.0087
26.1170,22.6567
25.1999,24.6109
27.7912,24.0902
22.7539,24.9357
24.9276,23.2367
25.7146,23.6473
27.4605,22.5156
26.2471,24.0883
27.9766,25.6552
26.7984,27.5467
26.4024,28.1671
26.0946,29.6562
29.3508,29.3421
30.1202,29.0422
30.3938,30.0952
31.5240,27.1042
33.1164,26.1158
34.2490,24.7489
34.1548,23.9014
35.3481,22.8778
34.9337,22.6629
37.5422,19.8281
37.7215,22.3743
37.1922,23.0170
37.9712,23.1419
37.0111,24.4842
36.8041,24.4286
36.3149,22.0421
37.2459,22.7743
37.1564,23.4701
36.8166,24.4123
36.8824,25.1515
36.3988,25.6217
35.7395,24.4167
36.7543,24.7325
37.1209,24.3845
38.0969,24.6472
39.4799,25.6188
39.9721,25.9831
39.5793,25.2584
37.5236,27.3370
36.8053,27.2633
33.4328,27.9815
39.0174,30.4465
36.9279,29.1189
36.6544,29.8740
35.7069,30.0616
37.3630,30.8605
37.8233,31.8544
32.5875,30.8813
33.7420,31.9954
34.4907,32.8775
31.5452,31.5409
29.8559,31.7670
29.2324,32.5001
28.7306,33.8670
27.6369,33.9937
29.1752,33.7152
27.4807,33.4490
29.3318,33.6488
30.7192,33.9351
29.9228,34.5916
31.0233,35.4332
31.8156,35.6676
30.6449,35.8157
28.4285,36.1336
28.0909,36.8505
33.4727,34.8673
34.5103,33.5697
33.8600,33.7627
31.3950,34.3034
31.5574,33.9427
30.1260,33.9168
26.6939,33.4388
26.3704,34.6771
26.4565,33.7728
24.9441,33.4198
26.3275,34.7303
25.6816,34.7598
23.0458,33.8472
24.4122,35.8354
20.3257,34.1595
19.8861,33.7842
21.6340,33.3594
18.1655,32.0249
16.6699,32.4951
17.6671,34.5074
16.6220,33.5157
17.0819,32.4013
16.1843,31.6137
16.9834,31.4424
17.6890,32.1174
20.9298,35.2061
21.0931,35.5082
21.8619,35.2014
22.9132,39.3926
19.7950,36.8162
18.4271,35.9716
19.3860,37.8544
19.6362,37.5524
20.8153,37.2065
21.2219,38.2978
20.2386,37.8708
22.8635,39.2821
24.6204,40.9580
26.3169,42.9100
27.3273,43.3064
28.4559,42.5404
29.9069,41.9176
28.5845,39.3455
32.1956,39.9396
31.4718,39.1272
32.7843,40.5497
32.5120,40.7319
32.3564,41.0010
33.0374,41.9551
33.5818,41.8404
34.6983,42.4440
34.2653,41.5903
36.5862,44.9497
34.0793,42.5324
35.3460,42.9043
33.2505,40.1490
28.4253,37.6870
27.2461,36.8517
29.1953,36.9408
27.3599,34.8942
25.3568,37.1092
24.4638,38.0564
22.4532,36.2643
23.2645,36.1523
22.7448,32.2876
21.2898,32.1123
24.7500,31.3035
22.0439,31.8494
21.1874,33.2690
18.6794,35.6474
18.9816,33.5198
18.6605,35.4105
17.2641,34.8026
17.4397,35.3904
15.8799,35.9111
16.8654,35.1424
16.4411,36.9789
17.1405,37.3268
18.7122,34.8407
16.8455,38.2162
14.4324,38.6456
14.1921,38.2346
16.7606,38.4074
16.9281,35.6601
18.8269,33.8938
18.8321,36.2592
19.6158,32.5255
18.2978,31.4994
18.1780,29.8339
16.6716,30.4725
16.5251,27.9409
15.7479,27.1899
15.5224,25.8930
15.8143,24.1480
17.0950,22.7641
18.7372,22.0047
20.7516,19.6443
22.7436,18.1275
23.5934,18.4809
23.0189,20.3977
24.2107,20.8182
24.6169,20.1339
25.2745,20.2101
26.1613,19.0232
27.2362,17.9877
27.5813,17.5444
25.8888,20.2909
25.8739,20.4295
25.3561,19.8413
24.5287,22.7707
24.0112,24.4269
25.0184,22.8559
24.8630,24.1397
25.2199,22.2747
26.4108,22.6335
27.1595,22.9310
27.1761,22.7553
28.4124,23.0746
27.9902,23.3308
29.0441,23.5655
30.0207,22.7114
32.0384,21.2800
32.9139,22.3199
33.7697,23.0613
33.0887,24.2108
35.1826,22.1837
35.6801,24.9959
38.5643,24.8014
39.6853,24.4618
41.6201,24.9901
35.9613,30.4387
28.7143,38.7227
38.2462,31.2281
43.1897,29.6167
46.5997,29.4713
43.1315,31.7396
46.0806,31.4850
43.0663,32.4382
36.1695,36.5239
34.2148,38.4302
33.5348,38.1172
38.0406,36.2168
39.0297,36.8979
33.3944,37.6570
30.6251,40.4856
32.3738,39.0365
30.8044,39.0087
31.3362,38.3909
33.6430,36.9197
34.9762,35.6055
33.0853,38.8211
32.2413,37.9029
31.7769,39.4154
31.7257,43.4172
34.2648,41.7012
34.2713,36.4727
33.1511,36.0447
34.8747,36.0883
33.5375,34.6018
33.7436,35.5795
29.3137,40.5664
30.4121,41.1744
28.1816,42.3293
28.3307,38.1773
28.0383,37.3340
29.6735,34.3349
30.4461,33.7445
29.2594,34.7568
27.7446,35.8644
28.3909,34.4120
27.2690,32.5291
27.5780,32.3229
29.5762,34.9784
29.0047,36.4799
28.3738,38.9075
28.1233,39.7587
27.2654,39.3051
28.3427,39.5595
29.2870,40.1495
24.5295,38.6513
24.7224,41.5887
22.4554,41.1476
19.8981,40.1879
20.9797,40.2245
16.2639,39.3544
21.2999,40.8796
23.7921,42.1688
22.0958,41.5528
20.8378,40.5847
17.0940,36.2973
12.9793,33.6908
14.5964,33.9054
13.7817,33.3926
13.1746,35.3022
13.7138,35.3340
12.7784,35.1683
11.7888,34.8664
9.6462,33.0606
14.7946,35.1993
11.8318,33.0529
14.8592,34.8405
11.9097,32.5623
14.0026,34.3809
12.1812,33.3808
10.9582,32.2227
10.6679,31.3046
11.9687,30.8771
11.7987,29.7793
9.4774,26.1967
10.4191,22.4971
11.6792,22.5386
10.4662,24.2247
11.2467,25.3004
12.4882,26.3362
13.6599,26.0751
14.9091,27.2376
16.8342,27.8013
17.2762,28.7669
16.8601,30.8577
15.0714,29.4452
17.0320,26.9160
17.3754,30.5157
17.8401,30.6980
15.7346,27.8284
16.9056,27.0152
14.2412,22.1456
15.8131,23.3457
16.3969,26.1323
18.0858,26.9164
22.4323,35.2789
24.1665,32.8940
21.9866,26.5214
18.6678,22.3104
19.4746,31.9465
20.7425,34.2614
18.9758,39.2178
23.7350,40.1774
23.2443,42.6567
19.4811,43.5332
21.9525,43.9408
21.0969,43.6022
16.6171,43.5160
15.0611,43.6902
12.2230,41.2799
12.0900,39.6841
9.8898,41.6561
11.0359,42.3410
11.4066,43.7890
10.6266,45.0999
10.1562,45.8561
9.8100,47.1455
9.6479,47.5874
10.1267,47.1383
10.7127,47.2364
11.6822,48.7612
11.0364,49.4421
11.2697,49.8087
12.0448,49.7642
11.9212,50.4030
12.6187,51.3364
12.6222,51.4974
11.8856,49.5264
12.0429,49.2471
12.3787,48.8412
14.1026,50.8670
15.8740,51.7408
16.1120,52.9055
17.5875,54.5043
19.0469,53.7200
20.9545,54.1089
22.0721,54.5375
21.5724,53.7795
23.9995,55.3602
19.8718,53.6885
18.5032,53.2577
16.9621,53.0669
17.0873,53.9584
17.9294,54.8674
15.8429,53.5985
15.4917,53.4738
15.4444,53.3238
15.7505,53.3955
16.4458,54.7113
16.8022,55.1063
16.4788,54.5384
16.5249,53.9640
16.8814,53.7234
18.0171,53.9973
17.8061,54.4803
18.0629,55.0517
16.9898,54.0935
15.5796,53.1880
16.3372,53.8918
16.8581,55.1272
17.5044,55.8035
18.2020,55.5719
18.7583,55.9534
19.6814,56.5054
20.9863,56.7883
21.3486,57.3415
22.2694,57.5193
22.2681,57.5482
21.4532,58.3862
22.5560,58.2406
22.2510,57.6171
22.9670,57.9321
23.8272,57.8713
23.9362,56.8169
23.2267,55.8359
21.7419,54.6995
23.0876,54.5274
24.6643,55.0261
25.1392,55.1270
25.4073,54.7224
26.4007,55.1245
27.1293,55.6633
27.6865,56.1586
29.0072,55.8410
28.7048,56.2891
30.1907,57.3008
28.7497,57.6993
30.6572,58.1936
28.4101,58.2348
28.6883,57.7636
30.0006,57.2746
31.6730,57.9675
33.3212,57.6716
31.2373,57.4547
30.8471,56.9321
30.7440,56.8643
32.8999,56.5718
31.2667,57.1943
33.8144,57.1228
34.0006,57.2394
38.4719,57.5391
37.9808,57.1414
37.7413,57.2324
42.6504,57.0133
40.9552,57.5426
39.0342,58.7274
37.9889,58.9081
35.5168,58.9664
35.4412,58.8581
35.9355,58.4383
35.8461,58.4364
33.7605,57.8976
38.6091,56.5273
37.6298,55.6435
36.9011,55.7930
38.1537,55.0431
37.8581,53.6812
37.9993,52.7339
33.6130,54.5229
35.0154,53.5825
38.7330,51.7675
36.9596,51.6924
40.2908,50.0694
39.5101,50.7743
40.9545,49.1162
39.5199,50.3475
39.7943,50.4208
36.8309,54.6968
33.8791,54.5953
35.1418,52.3707
37.8228,50.1268
35.5037,50.2463
31.5156,52.4828
30.4566,52.5955
28.7430,52.5508
30.3646,50.3522
31.8461,48.7599
31.3933,47.9146
29.9432,47.5710
27.2203,49.9642
25.4203,51.2860
25.0691,49.3113
26.4677,49.5667
25.2686,51.0365
26.2553,50.4717
24.6322,52.3976
22.7231,53.9612
26.3162,51.3114
28.4877,51.1211
28.1005,51.2885
30.0047,49.6247
31.5628,47.3476
30.6019,48.4111
30.2138,48.6526
29.3820,49.4919
31.3544,49.8135
31.2460,48.5943
31.8073,45.3710
29.9211,47.2191
33.2518,46.9749
31.5742,47.8073
32.5330,52.3239
33.8958,50.0669
35.1914,48.7329
37.4850,46.9314
35.3531,49.6445
35.8563,50.0318
35.3112,50.3952
35.0383,49.9807
35.1685,47.5175
35.8821,48.6106
29.2322,47.1300
28.8175,49.0908
25.9084,51.4890
27.0791,54.8178
29.7322,48.0289
29.7451,46.6926
31.1129,43.3326
32.9213,43.4140
32.1036,44.4083
31.4977,43.4192
30.0762,45.7525
29.2738,44.7544
27.5847,43.2206
27.2305,41.9230
28.1099,36.6772
29.1289,39.3215
28.6601,40.8733
31.4940,38.5816
32.4669,37.4778
32.7392,38.9084
35.6949,35.8984
32.8422,40.9951
32.4039,41.6068
35.3442,37.4323
38.0573,32.1026
34.8055,35.3478
27.4489,37.5643
24.0319,36.6809
21.8543,36.6843
19.8764,33.1576
20.5072,38.5894
22.4695,41.9644
20.8450,40.7987
22.0764,44.9949
17.0309,38.3672
18.2047,42.4736
25.2618,53.2764
27.9881,54.3557
27.5919,53.3121
26.6477,53.4739
25.6768,52.2562
27.4895,54.9499
27.9986,55.7445
28.7466,57.4526
26.9432,55.2673
25.2811,53.5130
22.8928,51.8248
21.7206,50.2186
24.4420,46.5877
26.2501,43.7589
25.3947,47.3241
25.4064,45.8945
21.2375,45.1500
23.6833,42.1604
18.7862,46.2266
16.5458,48.7995
13.9128,48.6118
16.6037,43.7936
12.7060,48.4798
13.8304,44.6399
11.6007,45.5882
13.9169,41.8292
13.3784,42.0312
9.9024,42.3213
9.5958,39.7590
11.5708,40.1964
10.4350,41.4948
8.1301,42.7587
11.1607,41.0097
9.5055,42.1416
6.6556,45.1386
6.7888,44.9299
7.1383,45.2898
8.5122,43.9919
7.6043,42.1496
2.2537,42.1814
-0.8536,40.4884
-1.1442,38.9287
-1.9151,37.1207
-2.1491,35.7739
-3.3522,34.3791
-2.8345,34.2808
-5.2090,30.7163
-4.4076,31.5222
-4.7789,30.9218
-6.8970,29.4143
-6.4871,27.9150
-5.3069,30.1710
-6.1121,26.9427
-6.1911,25.3659
-6.7296,24.9217
-6.1656,25.9989
-6.0688,26.7568
-5.9039,25.8055
-5.7241,24.9132
-6.1063,23.8005
-5.7256,22.8327
-4.4049,21.1481
-3.6624,20.9214
