estimatedX,estimatedY
-17.1635,174.0437
-14.4767,175.6141
-17.9349,173.5860
-17.0453,173.9770
-15.5651,176.6666
-14.4576,178.0497
-14.2415,178.8250
-14.5171,177.3146
-15.4098,180.7015
-13.0845,179.9625
-15.3697,182.9187
-15.5949,182.8249
-16.8824,178.4168
-16.6950,179.1177
-16.9982,180.2700
-18.4379,180.3874
-17.2761,179.7399
-16.7876,178.2487
-17.6991,178.8486
-16.3926,178.6787
-16.6366,179.8327
-14.7956,179.8576
-14.5512,180.2894
-9.7745,182.9147
-9.6765,183.2837
-7.5746,183.8209
-8.2389,183.5563
-10.0831,182.9126
-8.1789,184.2743
-7.2270,184.2476
-6.4211,185.0946
-3.7840,183.8533
-2.4934,183.8278
-3.0549,184.0521
-3.4647,185.0252
-3.2938,183.8014
-2.6258,183.0131
0.9819,184.2879
7.8703,188.3675
3.8380,187.6617
2.8171,187.4469
1.1838,186.6775
1.5629,187.3591
6.3553,189.2280
10.0217,191.4788
12.1434,197.4327
11.1918,198.4756
9.5206,198.8834
7.7832,196.7120
9.4327,197.8545
12.6378,198.3050
17.1401,199.9303
17.7788,199.0528
19.4881,201.2271
18.7951,200.7827
19.4768,199.9153
24.9226,200.8648
26.8062,201.2873
22.6198,198.6933
25.9098,200.1190
28.9019,201.0690
25.3200,198.5094
27.9708,198.9944
28.1214,198.5538
27.9386,197.6254
24.7455,194.7968
23.6271,194.3487
23.3756,194.3998
25.6991,194.2375
29.8036,195.2506
31.2408,194.7059
31.1700,193.4397
19.2997,183.9942
21.6257,184.4832
26.5591,188.2367
26.3385,187.6338
23.6903,184.9382
32.4778,190.3765
17.8072,180.0500
12.1512,176.2221
16.2543,177.9349
1.0740,163.2368
-6.1878,157.4141
-14.7495,151.5033
-19.8162,148.4479
-20.4796,147.7375
-26.8442,139.7895
-29.7042,137.6249
-30.3426,137.4148
-31.5131,133.4325
-32.4176,130.4236
-32.1188,129.2271
-31.6654,127.6019
-31.3518,125.5455
-31.5350,124.2627
-33.3097,120.8457
-33.1983,121.6284
-33.5141,121.2826
-33.0647,120.9200
-32.8659,119.3347
-31.0527,119.6898
-29.8210,119.6481
-28.7071,116.6887
-30.9888,115.8599
-27.4293,113.2792
-26.1709,117.1636
-26.7096,113.1889
-25.5884,115.1643
-23.5806,115.8950
-22.4951,116.2993
-22.2632,116.5459
-19.8968,117.6018
-20.2293,113.3877
-20.5729,112.8175
-20.5624,104.5373
-20.2158,103.5221
-20.1709,96.8747
-20.0653,98.0284
-20.2093,105.5569
-20.0275,107.3573
-18.0092,107.3987
-16.2063,107.7053
-15.5043,105.0930
-16.4638,109.4690
-17.5231,109.6855
-20.3139,107.4605
-20.2376,110.2362
-21.7296,115.0669
-23.9201,113.0375
-22.5232,111.5268
-19.7339,109.7032
-17.8441,106.7460
-18.5247,107.7107
-18.0943,110.7552
-17.4836,106.6358
-21.5443,109.7172
-20.7175,108.1663
-20.2016,106.4482
-20.2458,106.7036
-16.5343,100.7425
-15.1140,98.9916
-14.5922,98.1587
-14.0536,94.8171
-12.2470,93.3994
-13.8892,95.6434
-11.0877,91.2228
-11.3709,91.6675
-9.3590,91.6223
-10.9041,93.9539
-12.7484,95.3490
-9.2525,91.2525
-10.3051,92.6519
-7.3888,89.3541
-6.8402,87.4174
-6.3745,84.1402
-6.8090,85.8433
-5.2762,85.4721
-3.4846,85.8116
-5.7611,87.6474
-7.2719,86.1839
-8.6344,91.4222
-10.5250,93.4974
-13.6703,99.0857
-7.6269,92.9969
-10.7593,99.4986
-5.5069,96.6444
-3.7404,94.3239
-8.1314,105.2778
-6.1890,102.9459
2.4992,94.3035
-4.0948,101.2442
-7.8592,107.7929
-8.1843,109.6210
-10.4359,106.9371
-10.6066,111.8814
-7.1832,109.2172
-2.9158,104.8490
-9.0206,106.3907
-15.2118,108.2274
-13.8012,102.6711
-13.0970,111.2830
-11.9642,112.5987
-10.0991,101.5922
-6.1095,90.0616
-4.9842,85.9664
-9.3492,88.5779
-8.6531,84.2355
-7.8843,80.9805
-6.4947,78.3186
-9.8184,79.4873
-12.2175,90.4988
-20.6215,121.0237
-18.4006,110.3782
-18.7383,121.3792
-19.1192,127.5312
-12.7820,116.4277
-12.5486,115.5895
-8.7058,111.6544
-13.3021,110.0236
-14.6567,111.4833
-14.5946,122.1170
-12.2858,125.3588
-9.5985,121.2309
-9.6858,123.0425
-11.5221,129.3770
-13.4754,127.8725
-12.8940,129.6022
-9.6814,128.6489
-8.5440,128.4804
-3.8918,124.1286
-8.0364,128.0804
9.7485,107.5014
12.1255,98.6479
10.2295,101.4146
8.1838,102.3798
-9.1649,125.4104
-12.9572,129.9810
-20.7502,140.4569
-22.0803,146.0243
-20.3787,141.4679
-21.5668,145.6143
-18.9546,143.1558
-15.4803,146.1523
-13.3099,140.2226
-5.0843,132.0680
-6.9561,131.4731
-8.9270,136.0443
-14.4397,143.2893
-6.1090,139.2755
-9.7120,140.3293
-7.1031,142.1569
-3.4679,141.5046
3.3942,138.8969
8.5029,135.6203
11.4293,137.7879
9.5313,138.6989
12.9851,135.7349
14.2778,139.3758
8.0980,151.0437
16.3446,138.2432
18.6799,134.0441
23.5185,126.5861
23.2329,130.9707
31.7374,121.8052
33.1436,121.7878
27.9786,132.5158
36.4073,119.9535
48.2648,107.5672
25.0491,130.1358
12.2534,142.0678
21.8621,135.8556
0.4800,154.4832
-1.5178,155.4671
2.1801,154.9475
-1.3737,157.3678
-3.0265,162.8027
-1.1326,157.5434
-8.5978,164.8682
-7.5907,166.2502
-10.3566,165.6944
-8.2403,167.5894
-6.8229,166.2734
-6.2729,160.6174
-3.8639,165.4853
-5.0000,162.1092
-7.4627,166.3588
-11.3386,169.8452
-12.2658,170.3632
-13.4502,170.4627
-14.3540,172.0795
-15.0143,166.8767
-15.6544,170.2029
-16.1696,167.1456
-17.0923,164.4410
-17.1376,161.3348
-17.0816,157.5438
-19.8398,157.1696
-22.0718,155.5569
-23.0438,156.0061
-23.3347,156.6596
-24.1760,154.4678
-32.4076,146.4852
-37.1653,140.1314
-38.9544,138.9936
-38.1642,142.4661
-18.2797,172.5265
-14.8692,177.7740
-14.0355,179.5947
-13.7198,179.8271
-13.1904,179.4309
-14.4801,176.9517
-13.4654,176.2032
-11.9093,176.7197
-12.3279,174.7695
-18.2147,163.7981
-16.5076,165.5022
-16.1564,164.6735
-13.6398,168.3595
-11.5688,170.6765
-12.0713,169.9401
-11.4631,170.9800
-6.4828,177.6897
-8.9464,174.3570
-16.9868,164.6713
-20.2978,159.3464
-21.4730,157.8134
-23.5066,155.9510
-25.0084,154.4935
-24.1372,155.7486
-23.8956,155.2971
-21.7355,156.9432
-18.4901,158.5184
-19.4227,157.7013
-16.8159,157.7998
-19.7156,152.6097
-17.4787,154.7858
-18.7196,154.4363
-19.0155,153.3796
-18.1825,153.9881
-16.5250,156.4330
-15.3525,155.0369
-12.6821,156.3520
-10.7193,157.0225
-11.0945,154.5817
-10.0028,153.2633
-7.6046,154.7524
-8.5303,152.9165
-7.2704,154.0248
3.4216,162.6585
8.2315,165.3218
13.1379,167.6992
12.4452,165.9521
11.8198,165.1942
22.8417,174.4447
28.3188,178.8857
27.2186,177.9938
32.9227,180.9789
29.9109,177.8178
25.0855,173.6869
22.5949,176.4180
25.4779,175.5256
24.9695,177.7215
22.6846,173.8611
23.0731,178.2237
24.2194,185.0191
21.9777,182.4379
18.9141,176.5567
14.2234,171.4879
20.6355,179.4347
23.9034,183.3719
21.5102,180.2992
23.1188,182.8595
22.6933,182.9998
21.9548,183.3374
27.1736,191.2714
28.7403,194.8893
25.1313,193.0416
22.7003,187.7391
22.4828,186.2424
19.5447,184.7631
15.4389,174.8239
9.0450,171.0697
9.8949,166.5098
13.0303,167.9044
7.0867,162.1914
25.3742,177.4345
22.4135,174.0376
19.7381,172.6716
32.1259,184.5117
39.2857,192.7440
36.5793,192.9663
35.6341,189.9227
36.5111,185.1742
37.0635,186.4327
36.8894,184.1495
36.6315,183.1469
42.9224,188.2170
39.8783,185.1726
36.4018,181.4307
55.1148,198.8947
32.6490,177.1219
36.0930,178.8585
29.3545,174.4051
29.1067,173.2936
7.5430,152.0141
12.9135,157.7316
13.0608,156.4007
19.0123,162.7537
38.3898,178.7116
45.2702,181.7979
33.6168,175.7647
32.9154,175.4811
55.6313,186.5596
70.8534,193.3381
77.7981,197.8587
73.5056,194.1284
49.2825,185.7950
39.2641,186.9468
34.8599,186.4950
33.8496,180.1848
32.0991,185.6368
25.6889,184.5021
23.7796,181.8240
25.8523,183.0069
23.5102,180.9978
24.4588,180.6634
20.8442,177.3201
36.1160,190.9124
34.7580,186.2444
28.9234,178.6799
26.1752,175.3627
29.0217,174.7581
30.8831,176.1053
35.4284,179.7313
21.9504,167.0349
38.0603,177.0044
45.8859,177.7717
46.2923,173.8431
1.7390,140.3165
9.0225,143.9254
53.4013,171.6382
54.4746,176.1862
34.2314,173.7678
34.4324,172.8346
58.0666,178.6474
73.7634,180.0955
73.5542,179.5188
70.6126,178.3911
62.7227,178.8229
27.6919,173.6857
43.1872,180.9044
54.0424,183.4753
58.1604,181.5616
49.7273,180.4932
50.6764,182.0264
64.5636,186.8793
72.3366,187.5363
69.5520,189.0281
66.8024,186.4384
63.0074,176.2712
56.1083,174.0122
63.7782,182.3200
74.7579,189.8685
77.0156,190.5659
75.3157,193.9638
82.7260,193.5741
83.9332,188.2630
91.7144,192.4921
88.2018,192.3203
87.5432,186.9294
97.9031,188.2019
101.3051,187.1355
103.8639,187.2839
105.4501,186.6317
100.8365,187.0729
112.5622,182.3924
118.2827,177.5831
126.8433,172.5478
130.9020,171.4238
129.4337,171.7555
127.5449,171.6318
129.5696,171.3541
132.0649,171.5812
132.8770,168.9864
133.9543,169.5687
135.8395,170.3100
126.4377,179.1889
128.8644,176.5547
104.5926,188.9595
79.1542,205.8902
78.1295,207.1829
69.9753,211.2108
68.5520,211.6413
67.9821,212.1735
70.7416,211.4962
71.2441,211.2603
63.5462,211.9275
64.3031,213.9880
62.6177,214.4066
59.8239,213.0956
58.8459,212.8492
58.5705,213.9719
57.1955,211.5153
56.7887,211.6468
56.3740,211.2685
55.5742,210.6424
54.9697,209.8410
54.1430,209.5763
53.6430,209.4272
53.1050,210.4774
52.9481,209.9134
52.0397,211.2130
50.8379,213.1101
51.2351,210.3992
51.5607,209.9960
51.5243,209.5652
50.0999,209.9214
48.5777,208.4622
47.2731,208.8036
47.3482,210.4367
45.6170,210.6859
43.0326,208.7512
42.9882,208.9869
43.5840,206.6311
39.5368,208.5458
37.5948,206.5964
38.5062,204.6860
34.5753,205.6269
35.8015,205.8154
30.3347,206.7712
28.6061,206.0080
27.6307,205.5497
28.9884,206.0127
30.3115,205.2806
26.6777,205.3427
23.7397,205.2013
19.7774,203.5302
17.2272,202.9531
28.2263,203.5984
27.4570,202.6995
24.5153,202.1153
22.6291,202.0600
21.3047,201.8293
21.2916,202.4523
20.1901,201.9275
21.5878,203.5067
21.7867,202.5444
22.0958,202.9737
23.8832,203.9246
20.3397,201.6368
17.5908,199.5652
15.3043,195.9851
15.2070,196.5665
12.7991,194.9920
11.7283,193.8624
12.0790,192.7167
15.2480,193.1199
14.8903,192.6267
16.5923,192.1635
8.6041,190.8248
2.0753,190.1569
9.5384,191.1384
12.1057,190.2803
11.4742,190.4123
10.7548,188.8842
15.0153,191.7468
16.6089,193.3331
15.7232,191.4080
12.7615,189.0014
18.2375,192.4629
9.6197,185.0594
8.5989,185.5064
9.3126,188.5192
9.7716,187.8652
10.6156,186.3837
9.4863,186.7417
10.1661,185.1854
-0.4176,185.0396
-3.7250,186.9966
4.5837,186.4140
5.4412,186.7691
9.7689,187.4677
10.9980,186.6948
17.2379,189.2053
20.5029,188.4958
22.8591,186.8471
20.6155,186.5989
18.4192,185.3639
22.7580,186.7463
27.6656,185.6685
25.4370,185.0801
18.9000,186.1551
25.6723,182.0063
30.7049,179.7681
28.2053,183.1815
22.6102,181.7286
24.2594,179.7354
31.2516,179.8642
31.1170,180.2105
26.2217,183.1411
18.7382,182.2345
15.7953,181.4119
12.9456,181.4428
9.8213,180.7089
8.3398,178.5720
8.7085,177.4561
4.9666,177.5942
1.4709,182.1642
1.3686,181.8505
3.0563,184.8859
4.5167,183.7608
3.8453,179.9668
3.8736,183.4839
1.2623,178.5769
-0.1741,174.4688
2.0121,177.3889
5.6904,180.1172
4.8271,179.0120
5.3969,179.6983
6.5736,180.4127
4.9080,178.6997
4.1118,178.1574
2.9766,176.8457
1.7571,175.2717
4.2259,175.4217
5.2161,175.8603
1.1651,173.2371
1.7342,173.4294
2.4542,173.0712
1.5631,172.2414
3.7655,174.3948
2.1479,170.7437
0.9199,171.0844
4.1017,170.4525
4.9915,169.4027
3.7768,168.6038
9.5471,170.4192
13.9558,171.6154
3.1257,165.0649
12.3425,169.2978
15.9182,170.3988
20.2798,170.3557
18.2977,170.1587
12.4085,169.1357
11.3928,168.4854
13.0813,165.0907
8.1760,166.8234
3.1320,165.1848
1.1864,163.8657
-1.1747,160.2521
-2.7709,160.5367
0.0555,163.2622
-3.2701,160.2385
2.5941,171.7950
6.3789,174.6924
11.9769,179.8977
4.8249,174.8857
1.8663,170.9384
3.3482,173.4977
7.1432,175.7989
2.6318,172.1938
6.9063,172.5919
