estimatedX,estimatedY
44.2535,29.1424
43.9164,29.2465
44.5774,26.3639
43.9898,25.6691
44.9557,25.1639
45.8847,24.8804
45.5194,25.3635
46.6081,26.0170
46.6089,27.8292
46.8558,27.9593
46.8055,27.1285
47.0992,27.4462
48.0931,28.2622
49.4820,27.1296
47.6002,27.5471
46.2509,29.9752
45.7980,27.9970
45.7766,28.1207
46.0965,26.9460
45.5106,28.1098
45.7445,27.1967
44.6706,27.1810
45.6071,28.1292
45.7975,29.0749
46.1511,28.4518
46.2001,28.8006
45.7671,28.4244
47.2540,28.6284
47.0303,28.9953
44.7345,27.9738
45.5757,27.3246
47.0189,28.1459
48.9752,27.5295
48.5312,26.6464
47.5436,26.6687
46.9699,26.9154
47.4789,24.6026
47.9050,23.6447
48.7131,23.6252
47.2107,25.7647
47.0163,25.7982
47.2381,24.9417
47.0961,25.3889
46.9187,26.2286
46.5769,26.9831
47.1122,26.9193
47.1166,29.0757
47.1501,29.5348
47.1839,28.8129
47.6730,28.7970
47.9601,28.2758
46.9607,30.1570
46.6412,30.4574
46.9113,30.4647
46.6422,27.5222
46.4507,27.0822
46.6011,27.3032
46.4144,26.2428
46.6322,26.4056
46.6968,26.5642
46.5229,27.7539
47.4943,27.3546
47.5733,27.7198
47.8045,27.6009
47.2816,27.9481
45.8186,27.2098
45.8906,27.8215
45.2644,26.9049
45.6582,26.8288
44.6441,28.4141
46.0561,30.6143
45.5514,31.0176
45.2483,30.5699
46.4784,31.5227
47.4620,30.4998
47.7994,30.1012
48.3370,29.2746
49.3842,27.4537
50.5315,27.8588
50.4237,29.0710
50.8009,29.7033
50.7761,28.5471
48.3276,28.5466
47.9480,28.0099
47.2062,27.9039
47.0634,27.5301
46.6327,27.6429
46.4745,27.9476
47.1727,27.1649
46.8794,28.8141
46.8668,28.8899
46.3308,28.0729
45.8487,27.9658
47.3558,28.1239
47.0132,27.8572
49.9040,28.8741
50.1258,29.0917
50.7263,28.9334
49.3699,29.6845
48.7174,28.8228
49.4212,29.1574
50.0599,29.2274
50.2635,28.5107
48.3881,29.1590
48.3775,29.7240
48.0079,30.3951
48.6773,31.0236
48.7175,29.3256
47.9073,29.0817
47.9673,29.9801
48.8109,28.9956
48.1355,27.9352
49.6792,28.4433
50.0363,28.0847
50.7327,28.6520
51.0524,27.3906
49.3761,25.9581
50.3824,25.5965
50.7828,23.9870
51.0315,25.0441
51.0926,24.0838
52.7405,24.7033
52.3702,26.3916
51.9094,27.2172
51.2165,28.2991
49.6278,28.2114
48.5878,28.5981
50.2589,28.7019
49.7605,28.7509
48.9830,28.6351
49.4577,29.5073
48.9766,26.2107
48.2894,25.7895
47.7295,26.0814
48.1611,27.4611
48.6887,27.7427
49.3772,27.9396
49.9998,27.3357
50.1794,27.5235
50.2344,27.2018
50.4127,26.8083
50.0440,29.6348
49.9345,30.6920
50.1194,30.8332
48.8233,31.7690
49.4544,31.7156
48.6462,31.7855
50.2897,31.4991
50.4134,29.8510
50.4790,30.3843
49.5190,29.2156
48.8986,28.3612
48.9785,27.8119
49.7337,27.8750
49.5522,26.2113
49.4662,26.9524
49.8870,26.0844
49.0833,26.9316
50.0352,28.0156
50.0128,28.7333
51.2889,28.7631
51.7139,29.0795
52.4606,29.1285
51.2822,29.3694
51.2846,29.1381
52.0157,28.1675
53.3037,27.4895
53.1546,26.8541
52.9518,26.3007
52.8682,26.6537
51.9585,26.0055
51.1726,26.1542
51.7492,26.8746
51.7561,26.3006
51.3230,27.1040
50.3491,27.8523
49.9354,30.4848
49.9646,30.6642
49.9883,30.5493
50.1219,29.2857
50.0932,28.4112
50.6082,27.2605
50.9399,26.8528
51.2769,25.2803
50.8548,26.6933
50.8416,27.6976
49.6324,27.2147
49.1228,28.7133
49.3494,27.9825
49.4477,28.3525
47.5223,29.0452
51.6086,26.3240
51.9957,26.5226
52.3554,25.4299
52.9903,25.7718
51.9212,26.1701
52.0740,25.5200
52.5595,26.3115
53.0746,24.7932
52.3821,25.7902
52.0804,25.8115
52.0591,26.3448
52.6702,27.9398
51.9718,28.5981
52.4639,29.0408
53.6761,28.8136
52.5114,28.7096
52.0096,28.9855
53.0256,26.5117
53.0116,26.2172
52.4114,25.9714
52.7599,24.5774
53.4866,25.4407
53.7375,25.8379
54.0838,26.2851
54.5416,26.1182
53.6667,26.8773
53.3384,25.4968
53.6220,24.2310
53.9946,24.4954
54.5183,23.4047
52.9643,24.6174
53.0764,23.7765
52.1734,23.6328
53.0047,24.1391
51.5274,25.1033
51.0754,25.1480
53.0238,26.2103
53.3752,26.2332
53.6864,26.6277
53.0247,26.2286
53.0181,27.0208
51.9844,27.3555
51.6940,27.5356
51.2862,26.8586
52.0492,25.3537
52.2828,25.4059
52.0295,28.4639
52.8722,26.5182
52.4506,25.9836
52.5389,26.8050
50.6010,24.7558
50.2503,27.2224
51.5168,26.3283
51.4318,27.5417
51.4543,25.7647
53.1489,24.9802
51.6206,23.8107
52.2720,24.2781
52.1404,26.8882
53.5016,25.6120
53.9760,23.8721
55.3356,24.9362
56.8518,26.2811
56.4434,24.6325
56.7673,24.1407
56.7520,24.7593
53.5158,25.1400
53.2511,24.4368
53.2095,25.8454
53.3966,26.1598
54.2320,25.1143
54.3523,25.2907
51.9979,24.2249
51.7369,25.6831
52.0942,27.1048
52.0415,27.1109
52.6172,27.1564
55.8976,26.0950
56.1195,24.3078
55.3882,23.9589
53.6672,24.1198
53.1363,23.5917
54.1712,24.9199
54.0171,27.1679
53.3299,26.6037
51.9417,28.7485
52.9806,27.3163
53.1821,25.6993
51.5733,25.7653
51.4461,26.4921
51.7306,27.9568
51.6178,29.1184
52.1197,26.9539
53.9795,23.9282
53.3748,23.7932
52.9454,24.5156
52.9247,24.6761
53.6109,24.2992
56.1554,23.9197
57.0126,23.6085
56.7184,24.6134
57.1383,25.1631
57.9402,24.0905
56.2340,25.0470
55.7020,24.9686
55.4052,25.7295
55.6423,24.9702
55.8680,23.4345
53.9465,24.8489
53.7479,24.6258
53.1278,23.4805
53.3918,22.6777
52.4011,22.0100
50.9545,22.1396
49.9309,22.5779
53.8423,20.7009
53.6059,21.3293
53.6029,22.5011
55.0899,23.5434
55.4226,23.7341
55.8544,23.6486
55.7921,24.2675
55.7602,24.5437
53.7919,26.8653
53.4101,26.7920
53.4744,26.2188
55.2670,24.7787
55.1005,25.3150
56.6000,23.4998
56.8280,23.5004
55.7819,24.1612
55.3449,23.8768
55.0306,22.7532
54.2557,21.4430
55.2640,22.3413
56.1679,22.5143
56.3216,21.7826
57.2672,21.9190
55.4796,23.4918
55.1899,22.6990
56.1129,23.6475
56.1927,24.6481
56.1841,25.0009
55.6560,25.3696
57.1201,25.6394
58.1613,24.4148
58.4999,25.3538
59.2065,26.0670
55.0685,23.4911
54.6680,22.8165
54.9897,23.8768
53.9000,24.2972
54.4971,23.7415
53.3403,24.6923
53.2799,23.3056
53.6994,22.3995
55.6115,24.0254
56.0299,23.6406
56.6336,22.9766
55.7501,23.0338
55.9281,23.0126
57.1913,19.0694
54.8766,19.4749
54.7144,20.2909
54.2692,22.4792
54.5323,22.7804
55.8052,22.7890
55.8621,23.4347
55.8661,24.3897
56.3169,24.5298
56.4334,24.5101
57.4041,24.8562
58.9070,25.4061
57.0718,24.4397
56.2965,25.4186
58.3486,24.0090
59.2252,23.5598
59.3212,23.7162
59.0135,23.3489
60.6124,24.4025
64.1926,22.9881
60.9650,24.0576
60.5867,25.1418
59.3056,22.3281
59.2344,21.3854
58.3134,23.3512
57.6279,23.9881
57.6354,24.1059
58.9573,24.5239
59.7983,24.8472
56.4187,24.2241
56.1992,24.3193
55.2454,26.1682
55.0204,26.8569
55.3368,25.1509
56.0550,24.8739
55.4111,24.9681
55.2006,24.3218
55.8185,23.5328
57.0622,23.9001
57.9729,24.3696
58.9988,23.5602
59.2137,23.2729
59.8649,23.6093
58.9323,22.9851
59.3804,23.0241
59.9288,24.7189
60.7786,24.4400
60.7276,23.9521
61.2983,24.4220
57.4131,26.7380
56.7247,28.3646
58.2069,26.7747
57.3998,25.7179
58.2597,25.0710
60.2317,24.8972
57.0918,25.5362
59.3382,24.9150
58.8888,25.0149
59.2381,25.6864
59.1641,25.0639
58.9752,25.0541
58.8349,25.1586
59.4054,24.6859
58.9351,24.7688
59.5188,23.8117
59.7933,23.6292
59.3065,23.3024
58.1976,23.4531
58.5301,23.5570
59.0617,25.5941
58.4482,26.1700
58.4907,26.3743
58.8915,26.5247
58.6634,25.6463
58.3636,24.8796
58.8461,27.0322
58.9171,25.6082
59.5112,24.9367
60.7258,22.9395
59.5886,26.0678
60.4105,26.2073
60.1730,26.7481
60.3996,26.9076
61.4746,26.5571
60.7720,26.6879
61.2621,27.0540
61.8597,25.9391
58.6971,24.3680
59.0807,23.9638
58.6221,23.8892
58.2888,24.6103
56.6046,24.8348
56.7121,24.8087
57.7885,25.8922
58.0301,26.2469
59.7633,27.4251
59.3966,26.3899
59.8469,26.1613
59.6870,26.1795
59.7053,26.9585
59.4471,26.6697
61.0276,26.5762
60.9159,26.6511
61.1114,27.0745
59.9784,26.9780
60.0053,28.1926
59.8889,28.3601
59.8966,28.1492
59.7652,28.0392
60.7344,27.9643
61.9576,28.2637
60.3837,28.0255
59.9695,27.3194
60.0299,27.0276
60.4735,26.7373
58.0614,27.3996
58.1897,26.3157
59.7515,27.5351
59.9989,28.0158
60.5947,27.8271
60.4271,28.0148
59.4542,28.5651
60.1403,27.8585
60.8069,28.1893
60.5066,28.3762
60.5156,28.9843
60.1639,29.0706
60.7432,29.0479
62.1029,29.0959
59.6704,27.7942
59.8544,28.1898
59.4717,28.4190
61.9298,29.4380
62.3353,30.2527
60.0099,28.9083
60.1104,27.9242
60.3386,27.5326
60.8894,28.4562
60.3062,27.4434
61.1618,27.9746
60.9259,29.1135
61.3807,29.4194
61.4672,29.5434
61.4483,29.6409
61.6049,29.5515
62.1663,28.9622
62.0344,28.5053
60.9810,29.7423
60.8598,29.5069
61.6748,30.3919
61.1545,32.2834
63.0750,32.6285
63.4479,31.5151
64.7867,31.0014
60.8726,30.7491
59.6654,30.1911
59.2117,30.2422
56.7140,29.3202
54.5342,28.7895
62.1192,29.6986
61.5593,30.1801
60.5063,28.0497
60.9880,27.1129
61.3682,26.9115
62.2033,28.1441
61.4289,29.9771
62.3850,30.1733
62.7924,31.3180
61.9919,31.1279
61.9128,31.9750
62.2977,29.4632
63.5214,28.8985
63.9938,28.7874
63.2441,30.8746
64.0276,29.0629
63.9072,29.4993
62.8201,30.6007
63.3624,32.2755
64.2750,32.3564
64.7197,32.6185
62.6789,33.1062
61.1950,33.9995
60.8806,34.1871
63.8280,32.6194
63.1055,31.4993
62.6520,30.9087
62.6962,30.5343
63.0971,29.9824
63.0311,30.8140
63.1417,30.2502
62.9919,31.3951
62.9049,32.0920
62.6843,31.8267
62.8765,31.5977
63.6704,31.3904
63.5873,34.3035
63.5101,35.4883
63.4142,35.9869
63.2132,35.4859
64.6437,33.5301
65.4779,32.1616
65.3607,32.6050
63.7047,32.5861
63.6713,32.8831
62.7707,33.5298
62.9141,33.1088
62.7694,33.5798
62.6676,33.7092
62.4889,33.7810
63.8018,33.1765
64.5021,33.4007
64.5994,33.0402
64.7501,32.5800
65.6039,31.5959
64.6836,31.6506
64.4247,32.6348
64.1438,33.1102
63.7224,33.8956
64.2649,33.2215
63.2324,33.7435
60.7808,34.9344
62.0700,35.3401
62.0796,35.4796
62.9783,33.8281
62.8212,34.2020
63.8771,34.7528
63.6781,35.1355
64.7741,33.9424
64.5939,34.2612
64.9553,34.4324
64.8206,34.5199
64.9314,34.8577
64.3579,33.6830
64.4793,32.6670
64.4380,32.7116
64.7345,32.8399
65.4199,34.5392
64.9252,33.9636
63.2570,33.9292
62.6874,34.8158
62.5363,34.1257
63.7791,34.3276
63.8287,34.8977
65.0655,34.7841
65.2902,34.1171
65.1966,34.4158
64.5275,36.9210
64.9384,37.4903
64.4211,37.8323
63.1597,36.3813
62.7348,37.2631
63.7772,37.1717
64.1500,37.7139
64.7213,37.7091
64.0764,36.8967
65.0789,36.2709
66.7976,35.4094
66.6025,33.1449
67.2357,33.1283
66.1294,35.0404
66.1389,34.9789
66.0609,34.5184
65.4526,34.0923
66.0385,35.5025
