estimatedX,estimatedY
44.2324,24.2285
45.3726,25.8356
45.5424,26.7254
46.4226,27.0449
46.4617,27.2510
46.4571,26.7236
45.5834,25.2053
46.3837,26.7102
46.2305,25.5430
45.7803,25.7050
47.3091,26.3714
47.9240,26.4657
47.0976,26.8422
45.9691,27.2674
45.9280,26.7677
46.2368,26.9136
46.7289,27.3404
46.3557,26.7560
44.1562,27.2233
44.3332,26.7175
46.8928,27.6725
46.6870,27.7123
45.6601,28.6280
45.5334,27.9875
45.2100,28.0180
45.5513,26.9683
45.2412,27.8246
44.9703,29.7373
45.0661,28.6393
45.0482,28.8306
45.9082,27.8090
45.9723,27.5640
44.8151,28.6135
45.8454,29.1522
47.5510,28.5186
47.8682,28.6525
47.8264,28.0367
47.9022,28.3028
47.0472,29.6551
46.5952,29.2453
47.0836,29.9785
46.3308,29.5121
45.2482,29.4344
45.0459,28.8826
47.3633,29.8087
47.5186,31.0434
47.3802,31.1254
46.8878,31.1290
45.9308,30.8927
46.5057,29.7875
46.4779,29.5317
45.0802,30.5839
45.0400,32.4699
45.4880,30.6618
45.1802,29.8885
45.4755,29.9748
44.9972,29.9592
45.0415,30.2880
46.1463,30.1141
46.7908,29.3883
46.8411,29.1245
47.5120,29.4441
47.4608,28.6386
47.9150,28.1531
47.9508,29.2061
48.5387,29.4452
49.0598,29.3195
49.6235,28.2534
47.3856,29.1558
47.3682,28.1578
47.2164,28.9923
46.6931,28.4150
47.3962,29.3623
47.4291,28.4665
47.6905,29.6474
46.7280,30.0098
46.5972,30.0219
47.2830,30.1481
47.0213,29.8388
47.2490,30.0014
48.3375,29.5431
48.5906,28.5629
48.8608,28.3384
49.4863,29.8081
50.6111,29.5903
50.3121,29.1016
48.0957,27.5670
49.9451,28.5181
49.2344,28.5161
48.3670,28.7287
48.3838,29.6598
47.9280,29.6098
47.1490,29.2693
46.8899,30.2508
45.6406,28.1860
46.4211,27.3492
46.8754,29.6195
48.3442,30.4569
48.9917,29.9428
49.4915,30.3952
49.1265,29.9950
49.5945,30.1711
49.8430,30.3036
49.7056,29.6805
49.7193,28.9850
49.7676,28.3983
49.7998,28.4355
49.5644,29.8284
49.9046,29.0484
48.6626,30.3222
48.7072,30.6346
48.2413,28.2852
48.1491,27.8670
49.3891,27.9850
50.1718,27.3879
50.3762,27.5267
50.7858,28.6023
50.3065,28.4300
50.5364,27.3615
49.7029,27.9956
49.2776,29.1039
49.4900,29.3947
49.5350,27.8969
50.7539,27.3676
51.1329,28.4622
51.9073,28.1152
51.8610,29.3713
52.5731,29.1755
50.6992,29.1573
50.7782,29.5596
48.3673,28.0172
48.4919,28.1135
49.4761,28.7495
49.6339,28.0740
50.0486,27.7608
50.1695,27.4103
49.5328,29.4420
48.1044,30.6196
48.4908,30.7546
50.0511,30.0595
50.9058,28.9291
49.9263,28.5160
50.3244,27.7686
50.4807,27.3608
50.6276,26.7069
50.2669,26.6574
49.7773,26.6693
50.0200,26.1504
49.8200,25.8050
50.0511,25.2667
48.8950,27.0737
49.2554,27.1863
48.8951,26.9559
49.0596,26.9953
48.7908,26.7497
49.5718,27.5453
50.0516,28.1228
51.0451,28.3095
51.7868,29.9107
51.6605,28.0673
51.9098,28.8689
52.3036,28.3000
50.1100,26.5418
49.7142,27.5769
48.7340,27.3851
51.5589,26.7943
49.3626,27.0773
49.5322,26.0517
49.5777,27.1962
48.5309,28.6587
49.0001,24.6964
49.8848,27.4551
50.7242,27.8195
51.0611,26.5645
53.0908,27.1620
53.2948,26.5680
49.7686,25.5195
51.2637,26.0366
51.5212,25.7482
51.7376,25.4857
51.3234,25.9650
51.6709,25.4994
51.7558,26.7459
51.5313,28.9009
52.5271,27.7768
51.7882,27.4150
51.8913,27.2299
52.1656,26.8847
51.7173,29.1551
51.0479,28.7102
50.4179,27.4226
50.1600,27.4044
49.8247,26.4469
52.9085,26.4492
52.8727,25.4124
52.4545,26.0406
51.6437,26.7172
52.6476,26.9613
52.4751,27.5598
52.2945,27.9814
52.0347,27.9545
51.5838,26.9857
51.3903,26.9368
51.1043,26.4428
52.2773,24.4287
52.3759,25.5868
52.7577,24.9492
51.7373,26.0767
52.0159,26.8964
53.3113,26.0214
51.4215,26.4462
49.2615,24.6312
48.5378,26.2400
48.6360,23.8740
50.7813,25.0761
49.0014,26.7879
49.9930,26.6546
48.2919,25.5059
48.6888,26.5761
48.6615,27.0332
49.9191,27.6923
50.3886,26.8568
50.7359,26.7789
49.0790,25.5724
51.9327,25.7385
52.4659,26.2297
52.9358,27.0699
53.5173,26.9696
52.8485,26.3282
52.2231,26.9555
53.2393,25.1646
53.4293,26.6999
54.9721,25.4555
56.5881,24.0327
56.1664,24.8556
53.8950,26.3246
53.8577,27.8573
55.9836,25.9015
54.9870,27.8510
53.5437,26.9630
52.9814,27.0419
53.4367,25.8681
53.7971,25.7274
53.8349,24.2732
55.8212,25.6746
56.4614,25.3187
56.4643,24.9433
54.8128,23.4413
55.5612,22.5908
54.4943,22.3596
53.9069,22.5682
52.1937,21.8653
51.9075,20.3560
53.5195,21.5868
54.3730,24.7220
54.1527,24.9266
54.8625,24.2742
55.1149,23.1677
55.3777,22.9161
55.1228,23.1879
55.0032,23.3932
55.8172,23.4860
55.6455,24.6379
56.7606,23.4261
55.7893,23.5922
56.3485,23.9412
55.3547,24.1286
56.3054,24.4573
54.6003,25.7773
52.6131,26.6314
53.4238,25.2999
54.6786,24.8114
54.7761,24.4433
54.9142,24.8521
55.2088,25.3283
54.4346,25.7027
53.9023,24.4548
54.4321,24.4764
53.8655,25.3401
54.8840,24.0020
53.8091,25.1697
53.4340,25.4520
55.2157,23.6990
56.8432,24.5450
56.7272,23.7578
56.7721,24.0008
56.6705,23.8668
55.4538,25.9426
55.5958,25.7242
55.5574,24.7469
55.1010,23.7184
55.2081,22.7899
54.5638,22.7386
55.2705,23.7023
54.5251,24.1206
54.9352,23.2073
55.4139,22.7127
55.5891,22.1951
55.6344,23.2468
56.5327,23.4075
56.2647,25.0921
56.7815,24.2581
56.7713,23.2242
55.3761,22.8944
53.3831,24.2824
52.4523,23.4903
55.9915,23.4404
54.8693,24.0267
55.8707,23.2784
54.4744,23.1895
54.5166,22.7419
56.2228,20.8232
57.4779,22.9267
57.8207,22.8711
57.6491,22.7819
56.2745,24.2558
56.2176,24.2031
54.6470,25.7704
54.9868,24.5506
55.3825,24.3134
55.6935,24.6391
55.5425,24.9956
56.4722,23.7834
55.5319,22.6685
55.3356,23.1012
55.3207,23.9208
55.9965,24.6286
54.5371,26.2387
55.2325,24.7724
55.8816,24.3257
55.2941,24.7918
57.6295,23.7524
59.3047,23.0437
56.6792,23.4104
55.5129,23.7596
56.5630,22.6496
57.9370,22.6910
57.2702,23.0176
58.0412,21.7786
59.6155,23.0308
59.6005,21.5257
59.6057,21.9577
57.3572,21.4199
56.7248,22.9489
56.3623,23.1097
56.5310,25.8906
58.1300,25.9833
57.9154,25.4330
57.8217,24.0890
57.4471,23.8744
56.4503,24.2202
56.3210,24.0262
55.7493,24.2162
55.8969,24.0899
55.1479,24.7836
54.6142,25.0277
54.3279,25.2477
54.3170,25.1278
54.7927,23.4166
55.6638,23.2104
55.7597,22.1207
56.4954,20.8915
55.4295,21.7558
55.7291,21.6353
58.1148,23.8101
59.2234,24.2306
59.6471,23.9455
59.8826,24.5246
60.3894,24.4065
58.7405,24.7439
59.8920,25.0558
58.5662,22.8978
59.4083,22.6786
62.0450,23.3351
61.1840,23.9132
61.1896,23.3222
62.0897,22.0957
62.3335,22.4046
60.7541,22.8592
60.5521,24.5112
57.1884,23.1762
58.0739,22.6056
57.2293,22.7171
57.6754,24.0351
56.9691,24.1231
57.5404,24.6996
57.2727,25.0292
58.1485,24.9068
57.1462,26.2123
57.7554,26.6542
57.7267,25.9280
57.5487,24.9024
60.2959,27.0382
59.8642,24.9491
59.4832,24.1394
58.1590,23.5361
58.7513,23.5921
59.2863,23.4478
59.5314,23.3899
59.5332,23.5432
60.8458,24.0201
60.8964,23.2510
61.1611,24.5556
61.2225,24.7655
60.3617,25.1933
60.2342,24.7797
58.2537,24.8729
57.9518,24.3057
59.0092,24.5281
59.9836,22.8933
58.7880,23.3349
59.0810,22.4027
57.7148,23.1242
57.3828,24.6757
57.2607,24.4178
58.7352,25.1007
57.5067,25.3280
57.8922,25.1858
57.1565,25.6118
58.0858,24.9575
59.6509,25.4746
60.3771,26.6244
59.5217,24.6816
60.1433,24.6852
59.8017,24.3323
58.6241,25.5756
59.6836,24.9074
59.2989,24.9367
58.3724,24.6735
58.1748,24.5578
58.8005,23.1852
59.4039,24.6866
62.7360,26.0801
64.1730,25.7526
60.4261,23.9314
58.5558,23.1072
58.6237,24.3461
57.7387,23.5405
57.4299,23.4708
57.3692,24.6685
57.9090,24.2118
58.6162,25.9734
58.1202,26.8390
58.0943,27.8641
58.2648,27.7695
58.2453,28.9017
60.0216,27.8008
60.4732,27.3705
60.8058,27.9791
60.5400,27.4530
61.4206,27.5146
62.9054,28.0299
61.8868,27.6849
61.7008,28.1291
62.0950,28.1428
61.7241,28.2522
63.2741,28.3990
60.9627,27.0815
61.4238,26.9017
62.7278,27.5880
62.5390,27.6357
64.1349,28.5542
63.0782,28.3043
62.1332,27.6487
61.3406,28.1118
61.2837,28.6352
60.5955,28.1057
61.0044,28.6335
59.6511,28.5284
61.5673,28.9400
61.9666,28.6529
61.5860,27.3597
61.2483,28.8298
61.4029,29.5706
61.4880,28.3289
61.3418,27.5494
61.0723,27.6167
61.2146,27.3808
59.6400,28.3465
58.8140,28.0934
59.8477,28.2644
62.1371,29.1365
61.7785,30.5171
60.4335,29.6010
61.0807,29.2631
61.5465,28.1544
61.1601,28.7566
60.6293,29.4447
60.3233,29.1684
61.2200,29.2805
62.3534,32.0236
63.0277,32.4363
63.0937,32.9621
60.4705,31.7661
60.0107,31.5449
61.6528,30.5198
63.4534,30.8926
63.2864,32.1162
62.0842,31.4693
63.3904,29.4371
64.1347,29.5651
65.1912,28.7363
63.5333,28.6863
61.3376,29.5454
61.2900,29.4524
61.4320,29.1536
61.1005,29.9307
61.2462,29.0049
60.8988,28.9311
60.0829,28.5660
60.4831,28.4715
60.0597,27.9978
60.5209,27.5229
59.6793,28.5928
60.7353,28.1654
59.8722,28.5607
61.2185,28.8846
62.2161,28.5208
62.4450,28.8439
63.7440,29.7128
64.6265,30.1565
62.7902,30.3229
62.8176,30.5280
63.7372,30.1152
63.5448,29.8880
63.3801,30.4316
63.8172,30.6190
64.0652,30.6659
64.3947,30.9139
63.3675,30.5011
62.8725,31.4380
62.6725,29.9934
62.5901,30.1002
62.5852,28.6861
62.5362,29.0442
62.4809,31.4808
63.5375,31.2432
63.3746,31.4524
63.0999,31.2600
63.0695,31.9845
62.2174,33.3775
62.2976,33.2085
63.8264,33.5232
63.4170,33.6452
64.3252,32.3527
63.1618,32.2322
63.0138,32.7834
63.6207,33.0855
63.2710,33.0101
63.5721,33.0067
63.2579,33.1813
64.0777,36.0444
63.7553,33.8194
63.6161,33.2162
63.8121,32.4801
64.1935,32.3308
63.7082,32.7490
63.9008,32.8486
62.7871,32.7493
64.4143,33.1295
64.2229,33.3162
64.6696,34.1774
63.2805,36.1181
64.2924,35.8100
64.6780,36.8462
64.0187,36.9886
64.3850,36.5964
64.6042,35.8094
62.2481,34.7475
62.5293,35.0275
61.5183,35.1256
63.6368,34.4427
63.8200,34.5104
64.0454,33.8193
64.9778,33.9883
65.5193,33.5142
65.6153,32.9927
64.9645,31.8280
63.9530,32.7648
63.4370,33.7968
63.7320,34.0804
63.4693,34.4049
63.3973,34.3382
64.6254,33.6911
63.9354,34.0206
64.0156,34.6627
64.1077,34.9027
64.8506,35.1926
64.6623,35.4539
63.2650,34.8711
63.4710,34.6784
65.0954,34.7565
64.8558,36.1159
65.5784,36.6444
64.3011,35.2933
63.5279,35.9376
64.3589,34.8035
64.1790,35.2234
64.8946,35.2422
66.2395,35.6587
65.3053,35.0232
65.1729,34.6532
64.4963,35.2558
65.3139,34.7082
64.7551,35.3713
64.8958,35.4947
65.5416,36.6118
65.7996,36.0708
65.7411,36.6748
66.2573,36.0975
67.2364,36.4784
66.9716,35.9043
