estimatedX,estimatedY
44.3672,26.1375
45.4203,27.7938
46.0362,26.5720
46.5404,26.4175
46.8925,26.7866
45.8245,27.1908
45.6404,25.9282
44.8743,26.3379
45.2377,26.4036
45.0862,26.6685
44.8220,26.3861
45.8542,27.6170
45.9490,26.8722
46.4627,25.3846
46.4196,25.3947
47.0101,26.3958
47.2481,25.8324
48.5072,25.4016
47.7653,26.6745
47.1909,27.9734
45.7346,29.2779
45.6945,28.9857
46.3506,28.6334
46.0683,29.2197
45.5344,29.4894
45.9894,28.0495
46.0779,27.7974
46.1131,28.2716
45.9669,28.1369
46.0140,27.4618
45.7355,27.7629
45.4502,26.9325
46.3007,26.3355
47.0415,26.2746
48.1699,26.6917
45.4883,25.8344
46.8866,27.3085
47.2911,27.6789
47.6320,27.7797
45.8159,26.7665
45.9307,26.3308
46.3392,25.8885
45.6686,28.8595
46.9983,28.5431
47.1317,29.0031
46.2403,30.8308
47.2802,30.2494
48.2438,31.0850
48.2737,30.9149
48.0836,30.4451
47.1191,29.2629
47.1700,29.4290
47.1023,29.5895
46.8473,30.0733
46.3952,29.8385
47.1656,27.5702
47.2590,28.9546
47.8059,29.5522
48.0004,29.6718
47.3201,28.7907
47.1965,29.7393
47.6660,29.8538
47.5341,28.5855
47.7532,29.1012
46.9285,30.2268
46.8246,29.6775
46.7785,30.0393
46.8754,30.3252
46.7489,29.6644
47.8729,29.1294
48.1224,28.0848
48.1718,28.5449
47.8148,28.6946
47.9899,28.4069
47.6665,28.9709
48.0679,28.6476
47.9364,29.6275
47.1947,29.1891
46.5664,29.0909
46.0311,27.9753
45.6736,28.6995
47.2467,29.9429
46.8480,29.3749
46.4827,29.5187
48.3591,29.9665
48.5889,31.1597
48.2661,30.2553
47.1966,30.6383
47.0412,30.4739
47.7127,30.1142
48.3730,29.0922
48.0238,29.7843
48.3108,28.9177
48.4231,29.1956
46.9535,30.3453
47.6862,30.1158
47.6369,30.1468
47.4398,30.4500
48.0746,29.3456
47.8239,29.7298
48.0354,29.7348
48.2690,28.1916
47.7153,28.2255
48.2022,28.4242
49.5591,28.9769
49.6690,28.7955
49.4505,29.7428
50.0852,29.3736
50.1445,28.4162
50.3528,30.1752
49.8485,29.7245
50.7335,29.7734
50.0021,28.8840
49.2349,29.8088
48.8620,28.5962
49.4553,29.3305
50.7025,28.7014
48.8752,28.1848
49.4529,28.0608
49.7404,27.6003
49.4059,28.9209
50.2490,28.5668
49.3842,28.0300
49.1460,29.7030
50.0719,29.4610
50.6052,27.5938
50.8820,27.7772
50.4051,26.3609
49.9130,28.1228
49.5483,27.4081
50.1071,26.1115
50.4930,24.9105
50.1515,25.7530
50.2131,26.5044
50.0637,28.1141
49.2918,29.3397
50.2689,29.0429
50.3272,30.3959
50.2907,31.4886
50.3108,30.0366
50.1976,29.8628
50.3458,29.1233
49.3407,27.9457
49.9862,27.5609
49.8887,27.2574
49.6124,27.6275
49.4702,29.4002
49.3105,27.8428
50.6447,28.0451
50.1834,29.2355
51.1789,27.9544
50.9903,29.2816
51.0624,29.5906
50.3993,29.9173
50.0382,30.2363
49.7440,28.8044
49.7457,28.0148
50.3420,28.2063
50.9106,27.0481
50.4994,26.4080
49.5587,28.8787
50.6452,27.8634
50.7234,26.9276
51.2252,26.4861
50.5985,26.5300
50.3642,27.6725
50.2446,27.9071
51.1194,26.9206
50.7845,28.0623
50.5898,27.5766
50.2399,28.7646
49.9583,28.9396
50.1990,30.1364
51.0573,29.0208
51.3838,29.7323
51.7797,27.1294
51.5705,27.2037
50.0783,27.3082
48.8132,26.8439
50.8108,27.7807
50.6180,27.9915
50.7648,28.1015
50.5564,27.7865
50.6593,27.3972
50.9569,26.4965
51.5140,27.6094
51.6797,26.7919
51.9979,26.7245
52.1108,27.3756
52.3850,27.5109
51.3751,29.0156
51.8597,29.5714
51.7102,29.5230
52.2566,27.4476
52.9130,26.6744
52.2306,26.4002
51.9142,26.6170
51.6725,26.3336
51.6020,26.5022
51.6846,26.8102
52.0030,24.9588
52.1002,24.2923
51.4004,26.3382
51.0964,27.8134
51.9833,27.4615
52.2667,26.9366
52.2021,27.2581
52.3994,27.5207
52.3890,27.1317
51.7518,27.4873
50.8988,27.5163
51.0158,26.4636
50.4371,26.4219
50.3680,24.9327
50.1452,23.3520
50.5809,23.8557
50.8327,25.7030
52.2036,26.2089
52.6091,26.0849
51.8313,28.6675
52.2529,26.3417
51.9354,26.4086
52.5042,25.8823
52.5730,25.1283
51.6269,24.7260
52.2827,25.3147
51.5944,25.9832
50.7526,25.6471
51.0328,25.7907
52.1187,25.0518
52.1000,24.4201
52.3921,24.1821
51.2443,25.7551
50.5350,25.7909
53.2929,24.7340
53.3443,25.5619
53.4969,25.2021
53.0741,24.4958
53.9004,24.0639
54.3496,24.7422
55.2722,23.6722
53.3441,25.3163
53.0335,24.1477
51.8792,24.4561
52.4726,26.2951
52.8939,25.3925
52.7346,25.4040
51.3470,25.7821
52.1547,24.3499
53.3394,25.0860
52.7087,25.6750
52.8574,25.2073
52.9219,25.2159
53.2568,25.8111
53.6619,24.0997
54.1851,23.7071
53.3561,25.2169
54.7142,24.6429
55.3840,25.2845
55.3492,24.6873
55.4706,24.3421
53.9559,24.2992
53.4850,23.8772
53.5349,22.9459
54.7439,24.1296
54.5946,24.3125
54.5121,24.8340
54.3178,24.6386
53.5301,25.7126
53.9106,25.2389
53.8821,24.7266
54.8532,24.1813
53.5151,24.6217
53.1018,24.5541
54.0207,24.5286
54.5374,24.5818
54.5750,25.0203
54.0765,25.2106
55.4300,26.1370
55.5452,25.2378
54.2407,24.9844
54.6367,24.7654
55.4676,24.0623
53.9509,25.4249
53.2283,24.0371
54.0331,24.5527
53.9962,24.5890
53.7805,25.0856
55.8138,25.2611
56.6086,23.2844
56.9587,23.0376
56.0826,23.5608
55.7576,24.1925
54.3433,23.4192
53.0584,23.3349
52.9728,22.5381
53.6114,23.5526
57.2769,21.9640
54.0956,21.7084
54.1638,21.3670
54.9831,22.3099
55.8850,23.0595
55.7996,23.1727
55.6078,24.3538
55.2993,25.1470
55.6159,25.7090
56.3966,25.6395
56.3029,25.2502
55.9810,25.0072
55.0076,24.4707
55.1805,23.9563
56.1896,23.0937
55.3595,22.6712
55.6406,23.7376
55.9867,23.4651
56.3596,23.0692
56.9640,22.3346
56.1190,23.1398
55.3335,23.9572
55.5220,24.3351
55.6250,23.3144
55.0310,23.3660
54.4877,24.5022
54.7779,24.6040
55.8531,23.6438
54.9561,24.5719
55.8000,23.8352
55.3809,24.0954
57.2612,23.9377
57.0899,24.1858
55.6050,24.0662
54.9486,24.8234
54.0717,25.4031
53.9262,25.1811
53.0294,25.4418
54.6604,24.1476
54.7847,24.2671
54.9844,23.6356
55.4520,23.0297
56.4542,23.3854
56.8370,23.3484
57.4528,22.5814
57.4251,22.5684
56.5070,23.9476
57.5646,23.2232
58.0533,23.2128
57.7884,22.8246
58.7698,23.8762
57.1649,23.8528
56.9804,24.7250
56.0049,24.8596
56.1126,24.5597
57.4733,23.4026
57.3111,23.3682
57.6972,22.3646
56.6122,22.6166
57.3061,23.1269
57.6350,22.7622
57.3156,23.7558
56.9258,24.4127
56.8003,23.9635
57.1167,23.7114
57.4433,24.4842
54.7678,24.3429
55.4040,25.8429
55.5131,25.6620
55.8439,24.5916
57.1972,23.4075
60.1676,21.8273
60.3209,23.0645
59.1245,23.5438
60.2597,23.4348
57.4770,23.3573
57.2063,23.8940
56.4116,24.0822
56.4771,24.2175
57.1489,23.8353
57.8982,24.0715
58.9053,24.1078
60.4640,23.7089
59.3988,23.5901
60.3439,23.3950
60.0140,23.1061
59.6701,23.3022
59.3832,23.4370
60.6099,22.8625
60.7214,22.0492
58.7214,21.8900
59.4422,23.5435
58.4369,24.3466
58.5122,24.1030
58.9020,24.1033
57.9848,25.3605
58.4333,24.7380
60.3854,25.7420
60.1467,24.5070
60.3353,23.2682
59.8222,21.9234
60.2042,20.5660
60.1927,24.2016
59.6054,24.5275
59.6140,24.9351
57.9669,24.8076
60.2094,24.9132
60.5070,25.3004
61.1352,25.3308
61.1716,23.7309
61.6116,23.3527
60.9185,25.0720
61.0906,24.3667
58.7767,23.2546
58.7934,22.9214
59.9162,24.7364
59.6951,25.1401
59.2458,25.0437
59.8086,24.6353
58.2074,25.4067
57.9000,26.4007
57.4848,26.3533
58.6537,26.8840
58.5278,26.2546
57.8426,26.0384
58.2003,25.3136
58.6582,25.8949
59.5444,25.4854
59.8694,25.8981
59.0207,27.1144
59.5009,27.1000
59.8666,26.7178
59.3024,28.2496
58.8346,25.3696
59.4555,26.0187
59.4957,26.1615
60.2504,26.0392
60.9398,26.0235
62.5118,26.0040
63.3220,25.4728
61.7394,25.3584
62.8467,25.8984
62.0858,26.6376
61.8908,28.0020
63.1138,28.2060
63.4218,28.4701
62.9134,27.0539
62.3817,25.5528
60.8293,26.8879
60.0493,26.6359
58.9196,27.0220
60.0708,26.8465
58.6930,26.2176
60.8649,27.0130
60.4321,26.8024
61.2945,26.5342
61.6922,26.4944
61.1010,26.9733
59.6352,27.6519
61.0946,27.3032
61.1435,26.8712
60.8349,27.2872
61.1403,27.3979
61.0044,27.9989
60.5345,28.0313
59.7250,27.4748
59.5165,27.8014
60.7398,27.4392
61.0612,27.2399
61.0591,27.6363
61.5501,28.0081
61.5670,28.9585
61.2076,28.5835
61.2802,28.4217
61.4181,28.4745
61.8811,28.6437
61.9955,28.5286
62.0194,27.5938
61.6548,29.3939
60.6502,27.8621
60.8995,28.4827
61.0332,28.8272
61.3930,28.4283
60.9288,28.7781
60.5571,27.8930
60.7117,29.0540
61.1153,29.0164
61.7470,28.6984
62.3168,28.4344
60.8936,28.5594
60.0467,28.0443
60.6099,29.0037
60.9763,29.1784
60.4424,26.3604
61.6537,28.3247
61.9016,28.0669
62.6495,27.7314
61.2396,29.0516
61.2584,29.3268
61.7105,30.6681
61.3490,29.3847
62.7609,29.0409
63.0895,28.3447
61.8612,28.7660
61.4538,28.7974
60.9221,29.9993
60.5143,29.8882
61.9732,30.3406
62.3634,30.5886
62.1626,30.4251
64.1769,30.2984
65.3966,30.5092
64.8052,29.5697
62.3898,30.0834
62.4251,30.7936
62.3832,31.9165
61.9230,31.0575
61.6679,31.1038
60.8113,31.4290
60.5718,31.5371
60.8439,32.0558
61.0542,32.2654
61.4419,32.5524
61.1404,32.3681
61.8454,32.1673
62.7203,31.3011
62.8042,31.2959
63.2516,30.6240
62.9245,31.2596
62.6327,31.8356
63.1408,31.6298
63.0844,30.8925
63.0047,31.5462
62.3571,31.8465
62.4066,31.9071
61.8886,32.7111
62.8930,31.1384
63.6329,30.2830
62.7419,32.0615
62.5331,32.7641
61.6944,33.6459
61.1666,34.7127
60.5008,36.8417
59.7716,35.8576
62.3588,32.9750
63.1273,33.2033
62.6261,32.9433
62.8350,32.5455
63.3190,32.1356
63.9536,33.3870
62.9705,33.5680
61.5578,33.8358
62.9726,33.8916
62.7947,33.0794
62.6345,32.7070
62.7378,34.0568
62.6222,33.6885
63.4805,33.1636
64.1920,32.1756
64.6664,31.7510
64.6737,32.8273
65.1468,33.6343
64.1234,33.7278
63.9951,34.0508
63.2956,33.8863
62.8688,34.6739
63.4909,34.1244
63.2586,34.7824
64.0695,33.8984
63.4592,33.7178
62.9633,34.9014
62.7839,35.0166
63.0842,35.5456
62.7527,34.6715
63.9517,33.6549
64.0297,34.3015
64.3914,34.5438
63.7761,34.7695
64.4654,34.4113
64.1238,35.3671
64.3397,35.2290
63.4606,34.9085
63.5108,34.6609
63.6297,34.8317
63.6996,34.9969
64.9370,34.2408
64.9748,34.9714
65.7477,35.2692
66.5568,34.0633
66.6325,34.2924
65.5376,34.3719
65.4161,34.6319
64.8568,35.4641
64.2492,35.1231
64.1665,35.4373
64.4822,35.5198
64.7164,35.1916
64.3006,35.3637
65.4194,35.3881
65.2636,35.6931
65.3642,35.5036
65.5692,35.5501
64.0896,36.0721
63.6621,36.4913
64.8291,36.2728
65.9386,36.8200
63.5980,36.6359
66.1197,37.3935
65.5933,35.6363
66.6608,35.0342
66.1495,34.9517
65.8055,35.3850
66.9338,35.3452
