estimatedX,estimatedY
44.0430,25.8404
44.5248,25.8998
44.4633,25.6469
45.6092,26.1472
47.3034,26.6127
48.7229,26.4145
47.5168,26.8306
45.9626,27.1712
46.1567,28.3123
46.6715,28.5418
46.1360,24.1790
45.3514,24.2273
44.4251,25.4530
44.9246,25.0133
44.7878,26.0726
45.8372,24.7909
46.1220,27.6946
45.1574,26.4960
45.3012,26.3454
45.8739,26.7060
45.7084,26.2772
45.6202,26.5268
45.3784,25.9312
45.4797,26.4637
45.8153,26.8653
45.6729,26.3926
47.0588,26.5426
47.0061,25.6737
47.3541,27.5665
47.8409,28.1595
47.7345,28.3999
45.7809,28.5640
46.3381,28.4360
47.0568,28.4223
47.0705,27.6106
47.4045,28.9466
46.9543,29.8078
46.6511,28.4129
45.6458,29.5779
45.4530,29.5067
46.4544,29.4314
46.5457,30.4685
46.4204,29.9791
46.0112,29.1566
47.1141,27.9996
47.0637,28.1554
46.9799,28.2292
46.8226,27.9706
47.5770,28.3370
48.0526,27.4477
47.6300,26.7729
47.3216,27.7636
47.0607,28.3389
47.0192,27.9996
47.6253,27.0240
47.1445,27.4482
47.1652,27.1342
47.3255,26.7982
47.4202,28.7706
47.5522,29.1141
47.2706,27.5315
47.2771,28.5610
46.2338,28.8850
45.4361,29.1336
44.1810,30.0385
45.9946,29.2497
46.2193,28.7813
46.3718,29.5312
47.4353,30.2565
47.2117,29.6412
47.6882,29.6057
47.7787,28.9667
47.4009,28.9528
47.1961,27.5968
48.3814,27.1580
47.5581,26.8067
47.6542,27.7976
47.6837,25.8787
46.7189,27.0682
47.3225,29.9553
47.1531,29.8485
48.3631,29.7779
49.0811,29.6893
47.8045,29.8911
47.4028,30.0500
46.4888,29.4749
46.7749,29.6424
46.4896,29.6055
46.3880,29.3827
47.4151,30.0340
48.0149,29.5503
48.5342,30.4947
49.4158,30.7500
48.5388,29.8604
48.5182,30.8976
48.6627,27.8596
48.4415,27.4239
47.9897,26.0116
48.3662,26.7327
47.8704,27.6991
47.8282,28.0009
48.8967,28.1452
49.6408,27.9716
50.0187,27.2642
48.9770,27.4133
49.1071,26.8798
48.7123,27.7119
47.5300,29.4128
47.7160,28.5445
48.6875,27.7529
49.2775,27.4817
48.3377,26.4399
49.2103,25.3010
49.5327,25.3212
50.1226,27.0394
51.1844,28.0739
51.3740,28.7843
51.5946,29.3499
51.2087,29.2634
49.4460,30.7329
50.6236,30.1928
48.9383,30.0638
48.9553,29.4754
48.6434,30.8750
49.4266,28.5808
49.3308,29.5645
49.2721,30.6246
49.0541,30.6966
48.6480,29.2571
48.7546,28.6054
49.0579,27.7579
49.5105,28.4746
49.7295,28.5247
49.8567,28.9444
49.9297,30.3679
49.7778,28.7583
49.6104,29.8597
49.8285,31.0373
49.8866,30.9677
50.2927,28.1390
50.5247,27.8276
49.1166,27.6091
49.4093,27.2539
49.9696,27.1607
49.8639,27.8047
49.6077,27.7223
49.5395,27.2491
49.8077,26.9826
49.7428,26.7607
50.4090,26.3371
49.9997,28.5896
50.3933,29.1992
50.8226,29.5154
50.0415,28.6557
49.9654,28.7263
49.6236,28.8786
49.5072,28.0499
51.0160,29.1624
51.3908,26.9067
50.2274,27.0024
50.3779,27.1338
50.4799,28.0636
49.9865,28.0734
50.0590,27.9451
51.5961,27.1015
51.8743,27.3089
51.9330,26.8273
52.1367,28.5791
51.6521,29.7113
50.2826,29.9729
50.6595,30.2477
51.6829,29.5777
52.2473,29.0907
52.4266,27.0844
52.2353,27.9445
50.8363,27.0878
51.2484,26.4888
52.1999,26.6369
51.3022,25.9432
51.0913,26.7877
51.2426,27.0688
51.2961,26.8386
51.6972,27.1287
52.0848,28.5207
51.5511,29.5833
50.6367,29.6690
50.8095,28.0645
51.3324,28.1895
51.1896,27.4324
52.3931,27.4426
52.1374,26.3857
51.8853,26.5628
53.6370,25.4929
51.9102,24.5644
53.8516,26.0533
52.5976,26.8779
52.2521,27.5392
51.3135,27.3078
50.9921,28.6036
51.0872,27.5520
52.2933,28.2391
53.8322,26.4476
53.7181,27.0516
52.2868,28.3502
51.8664,28.4505
52.7369,27.8902
53.1615,26.6905
54.3417,27.1239
54.1370,26.4841
52.0983,26.2255
52.5221,25.2847
52.3703,25.1563
51.7003,26.3822
51.5194,27.0074
52.1583,26.8556
52.0636,26.3453
54.0188,26.7611
53.5673,25.7728
51.9707,25.5704
51.8956,27.0018
51.4976,27.2217
52.5603,26.9535
51.8933,26.6671
51.4885,25.9727
50.9323,25.3806
50.2255,26.4478
50.8402,26.9320
53.0403,26.1649
53.7397,25.0284
53.0329,24.8561
53.0335,25.8344
52.7084,27.1253
52.3215,27.3292
52.9044,26.9021
52.3381,26.5253
51.5334,26.4491
51.1946,26.2526
50.9150,25.6295
51.7208,25.0550
51.9393,23.5575
54.2932,24.5330
54.9226,23.8724
53.8682,23.9697
53.3288,25.2499
53.5102,24.7203
52.4708,25.5157
52.6175,25.3505
52.8470,26.0646
52.3924,25.7813
51.8119,24.9982
53.7217,24.9195
54.1099,24.1502
54.6332,24.5507
53.3041,24.1152
53.6315,24.0147
53.1194,25.0460
54.3983,24.3289
55.2146,24.7305
54.7364,24.4103
54.1541,23.0903
54.7200,23.5746
55.7213,22.5249
55.1453,23.6341
55.5037,23.8871
55.8259,23.9647
56.0586,23.0385
56.1239,22.9995
57.4505,22.4282
57.5405,23.2874
55.9204,23.4908
54.6003,24.2885
55.6177,25.2170
55.1082,25.6352
54.1686,22.9899
55.8204,23.9553
55.6321,24.4029
55.3984,23.9389
56.0139,24.7319
55.1455,24.4839
55.1538,24.6130
55.8954,24.0998
55.2913,24.5759
54.4013,24.9130
54.4723,24.3503
53.1510,25.3623
54.0838,24.3645
53.8181,23.7159
54.3299,23.8641
54.6976,24.2354
53.3656,24.6226
54.2359,25.0211
53.9115,24.2315
53.6729,25.0705
53.0086,24.7056
54.1627,24.6171
53.6348,25.5809
54.9021,24.8738
55.4267,24.9322
56.2151,24.7294
56.6965,23.9735
55.7914,24.1216
56.0586,24.8318
56.4617,23.9009
57.5039,23.7131
57.0840,23.1406
57.4951,22.9913
57.3983,21.9159
55.3102,22.8512
55.6903,23.4296
56.9713,22.8809
56.5617,23.6008
56.3877,23.3550
56.3784,23.3186
57.2440,22.9544
56.9358,23.2419
56.5035,23.7937
56.1750,25.9513
56.2379,25.2857
55.6013,23.3910
56.6534,22.9431
56.2384,23.6691
56.4331,23.2207
56.0634,22.9752
55.3673,22.2240
55.0158,22.1688
56.0102,23.8188
56.1709,24.0244
55.6150,24.3905
57.3568,24.0947
57.4370,23.9417
56.7788,23.5097
56.2268,24.4421
56.2281,23.4015
55.2808,21.5158
56.0704,21.4753
56.4267,22.7734
55.4318,24.1065
54.8712,24.4597
56.0083,24.5174
55.8993,25.8293
55.9108,25.8782
56.1359,22.2833
55.8975,25.1093
57.3607,24.6834
57.9062,23.6246
58.3305,23.5763
58.6636,23.8670
58.2447,23.4963
57.9031,23.2766
58.2422,24.2372
58.1545,23.6950
57.5587,24.0944
56.8059,24.2048
57.0303,23.8807
56.7178,23.6668
56.3124,24.0399
57.0831,24.0221
56.6677,24.7685
56.9180,23.6838
57.9227,23.3504
58.7595,23.4419
58.6242,23.2248
57.5810,23.7509
56.6710,24.2162
57.0659,23.5148
56.7053,23.4393
56.8030,23.0980
56.4126,22.8119
56.4730,23.9909
56.7477,23.1316
57.6419,22.5885
57.5717,22.2203
57.1260,24.2023
58.0670,24.5934
58.7133,24.8268
59.5353,24.4140
59.2214,23.2267
58.0677,23.9153
61.0747,22.8921
60.8072,23.5299
61.3833,24.5255
60.8495,24.5195
61.5349,23.7992
61.2383,23.3507
59.7552,23.6577
59.9000,23.5331
60.2207,23.9788
59.4012,24.1312
58.1318,24.1975
58.0050,24.2885
57.9438,24.1381
56.8615,25.1898
58.3124,24.7824
57.8274,23.1416
57.9561,22.1403
59.0913,22.5609
58.9310,24.3804
58.8461,23.7589
59.2899,23.5525
59.4994,23.7436
60.3396,23.4779
59.2058,23.7200
59.7939,24.0959
59.7613,24.1493
60.0548,24.2914
59.5982,24.8600
60.2726,23.9667
59.4775,24.3435
59.3558,23.7479
59.3058,23.7350
58.6893,22.9457
59.0615,23.2364
59.2030,23.1231
59.2030,23.9296
59.0522,25.6942
58.7386,26.5876
57.5074,24.2707
57.1469,24.4912
58.3707,25.1425
58.4444,26.0008
58.8846,25.7020
59.4408,24.6319
59.8713,24.0046
59.3468,25.5623
59.0859,24.5179
58.6152,24.4606
58.4191,25.7246
59.6125,25.1177
59.4061,26.1173
59.4447,26.6183
59.3597,25.4462
59.9443,25.7263
59.9787,25.5438
60.5956,26.2093
61.7268,26.2785
62.0118,26.9719
60.2791,26.2017
61.4182,25.3044
61.1622,25.2357
61.0470,26.4176
61.8044,27.6125
61.9147,28.4655
63.4077,27.3607
63.2154,28.4531
62.2381,27.1553
59.7470,25.4889
60.2528,25.3976
63.5861,26.0295
62.6098,26.1258
60.6079,25.7185
61.7754,27.2814
60.2098,27.1595
61.1645,26.3175
62.7333,28.2916
62.2588,27.8585
62.3189,28.2936
61.3597,27.5138
60.5439,26.1371
60.6268,27.5787
61.1415,27.0431
60.9327,27.9808
61.7543,28.2160
61.5342,28.2762
60.9716,27.8177
60.5968,28.0326
60.2521,26.6557
61.7410,27.0646
60.8115,27.7842
61.6528,27.9214
61.7962,27.6069
60.0346,27.6378
59.7786,28.2321
60.3079,28.0180
60.1246,27.9361
60.2730,27.5323
60.9168,27.7851
61.5868,26.9584
61.4959,27.1253
61.0894,28.1445
60.7858,28.0056
60.5520,27.6883
60.3305,27.4712
58.4660,25.4370
62.9791,27.2030
61.5632,29.5278
61.5130,30.1506
61.8440,30.6666
61.5692,30.2870
62.2929,30.7288
61.7610,30.6572
62.0738,30.5755
62.1046,29.6406
62.4309,28.6588
63.2206,29.4745
63.8710,28.8310
63.3204,29.3016
63.0272,28.7841
62.2867,29.3525
62.4208,27.5190
62.3842,26.2930
61.6591,29.2356
61.9228,29.7471
61.7982,30.1397
61.2956,30.5961
61.7325,30.4557
61.0024,29.7531
61.3018,31.0763
62.7607,30.7395
63.7306,31.4574
62.2649,31.9193
62.0007,30.7249
62.0633,30.5513
62.1533,29.1439
62.7752,30.7738
63.4372,31.0989
62.1906,31.0918
62.0919,31.0416
61.8256,30.8835
61.7375,29.8610
62.3847,29.5702
62.0874,29.4311
61.5954,29.3536
61.0246,30.8152
61.3128,31.3873
62.0952,31.4049
62.8875,32.3165
62.1201,33.9040
61.9821,33.9890
62.2337,34.5865
62.9365,33.6114
64.3776,32.3103
63.1388,32.0790
62.8968,31.1592
62.9894,31.0910
62.9081,30.9998
61.8460,32.3200
60.6272,32.7959
60.7903,33.0761
60.5601,33.4063
62.0661,32.3825
63.0817,32.5386
62.9431,32.6127
62.5300,32.9881
62.9279,32.5875
62.8792,32.7059
63.4606,31.1693
63.1221,31.9311
63.5397,31.8354
63.3312,31.4323
63.6715,32.9071
63.8287,34.7826
62.2435,34.0283
63.3923,33.4611
64.2088,32.6858
63.7652,33.3294
63.3153,33.1761
63.8337,32.6075
64.7246,32.1029
64.9241,31.7389
64.6146,30.9554
64.9753,29.7027
64.6838,31.7965
64.6511,32.1230
65.5261,31.5054
65.1878,33.2114
64.3201,34.1027
61.9561,33.7248
63.2110,32.8802
62.9588,30.8187
62.8764,30.0398
64.5105,32.3384
63.7777,33.7460
63.5102,34.7212
63.4729,35.5696
63.4681,35.7584
63.5462,36.3949
62.7610,35.9097
63.0602,35.7243
63.7106,35.1667
64.4460,36.5113
64.7724,34.5627
65.3109,34.2229
64.9805,34.3518
65.3644,33.6984
65.4906,33.4372
66.0393,33.7558
65.5804,34.6991
65.5809,35.3801
66.5382,35.9155
64.3941,35.6153
65.3646,34.9418
64.9462,34.8514
65.4442,34.3287
64.9031,35.1657
63.8294,35.9587
63.3189,35.0211
65.1149,35.4529
65.2662,35.1136
64.8471,35.7317
64.6910,36.1693
64.2075,36.4937
64.5974,35.3962
64.8993,34.9947
65.0314,34.8690
65.0759,35.4435
64.8050,36.3308
65.7492,35.6888
65.7979,36.1329
65.8822,36.9380
65.6460,36.2029
65.5799,36.6036
