estimatedX,estimatedY
45.2890,27.7574
44.9855,27.7543
46.1187,27.3906
45.7126,27.2961
44.9450,27.2712
45.8472,25.6803
45.6033,28.4230
45.7162,27.8944
45.5776,28.2995
45.2505,28.0004
45.6702,28.9456
45.6080,28.4006
45.1527,29.0458
45.0417,28.9565
45.8275,30.0380
45.0897,30.1597
45.6360,29.2612
45.2750,27.5846
45.7042,27.4633
45.3924,29.3206
46.1634,27.3318
46.4246,26.9110
46.4700,26.6121
45.6487,25.4442
45.9965,27.1390
45.1362,25.7588
45.6971,27.9901
46.3113,28.0073
46.2049,28.2706
46.2093,28.3894
46.4090,28.4994
45.7242,28.1406
46.3220,28.0645
47.2135,29.1598
47.4590,28.9951
47.0930,29.1400
45.6528,29.8560
46.8043,30.5949
46.4459,29.8314
46.6937,29.5293
47.1106,28.5993
46.5485,28.1140
46.2976,28.2588
46.6165,28.8453
47.0894,28.4566
48.1899,26.9770
48.4937,28.5709
46.9643,28.0974
47.5748,28.4751
47.7190,28.8590
47.8245,28.8245
46.5973,29.4209
47.6706,28.9128
47.7056,27.7948
47.1837,28.1976
47.4130,29.2231
47.2228,29.5327
46.9489,28.9676
46.9172,29.1922
47.1624,28.8398
46.9758,30.0005
47.2008,28.7207
47.4484,28.3497
47.9879,28.0123
47.8920,27.9078
49.8002,28.6289
50.3526,27.0547
47.4383,28.0377
47.4522,29.0004
46.8006,26.8207
46.8435,28.7276
46.9330,28.5086
46.8532,27.9729
46.6728,29.0409
46.9769,30.1083
47.0517,30.1190
47.6645,29.2929
48.1538,29.0793
47.9464,28.5063
48.2351,28.1263
47.7319,27.1984
48.3506,27.5580
48.7804,29.1951
48.7097,30.3870
48.8239,28.8597
48.7932,28.2456
49.1383,28.6653
48.8482,28.2865
48.9779,28.4385
48.8349,28.9840
48.1170,30.0879
48.8852,28.9094
49.6383,29.4652
49.5418,29.5312
48.8411,28.3222
48.3455,28.3598
48.0719,29.1982
48.6364,28.1890
48.4248,30.4857
48.7942,30.2078
47.5213,29.2618
48.0905,28.3448
48.0049,28.3069
48.5553,29.0519
48.5259,29.4302
48.9061,29.8445
48.3852,29.8107
48.6017,29.3795
48.1175,30.1260
47.5113,29.1326
48.5127,29.2352
48.9635,29.4045
49.1187,29.4148
49.4100,28.7504
49.2072,29.3989
49.2543,29.2784
49.6932,29.3845
49.8333,28.4836
48.7682,28.6328
48.4492,27.6061
48.4027,27.8508
49.5176,29.0819
49.6443,28.3975
49.1401,28.3134
49.4173,28.2729
49.7837,28.3869
49.4394,29.2886
48.3340,28.1000
48.2843,27.7973
49.0944,28.0515
49.8396,28.3010
50.2755,28.4137
50.0281,29.1301
48.8316,28.9919
48.1535,29.4619
48.0628,29.3739
49.7736,29.8883
49.6067,29.0231
50.0886,28.2522
50.4959,28.2281
50.0520,27.9477
50.0941,29.1652
50.2296,28.8640
50.0231,28.1008
48.9663,29.1879
49.7887,27.9958
50.0684,28.6180
49.3604,28.3702
49.9541,28.9259
50.4064,28.5435
50.4140,28.1027
50.5764,28.2165
50.8688,27.8213
50.8294,28.1911
50.8796,27.6595
50.6756,28.2142
51.4455,28.9057
51.8405,27.9236
50.4414,27.6230
51.3313,28.3098
50.0558,27.9953
49.1336,27.0767
51.2812,27.6125
50.8917,28.6642
50.8529,28.2939
50.9863,28.1521
51.3863,28.1442
51.8247,27.8277
51.6198,28.1611
50.8043,27.5942
50.9687,27.1147
50.8841,27.3054
51.0450,26.0753
50.6244,27.3213
49.9142,27.9073
51.0286,26.8930
50.5018,26.4893
51.8124,27.1620
51.6245,26.5595
51.3797,27.0302
51.0199,27.7328
51.6406,27.9946
51.1351,28.5253
50.5874,28.2078
50.9568,25.9735
51.2985,25.2070
51.8636,26.3272
51.4785,28.4473
51.5546,29.4607
52.5696,27.0991
53.7711,28.5780
53.8444,26.7095
53.9042,26.6875
53.9938,26.2896
53.0019,26.0539
53.0385,27.0891
51.4639,27.9033
50.6703,28.3109
50.5894,26.6811
50.5472,27.4880
49.7770,26.2213
51.4531,26.1474
51.9640,25.4326
52.5993,24.0074
53.8182,24.7042
53.0052,26.3753
52.0627,27.5336
52.1913,26.0354
51.8620,26.1122
52.2027,25.3063
52.2380,25.9649
52.5961,26.1579
53.4556,27.5481
52.3056,26.2056
52.9856,25.2401
52.6161,24.6883
52.3428,25.0893
52.2301,24.5331
52.1868,25.6094
52.1450,26.0889
52.7593,26.1558
55.4113,24.9670
54.3127,24.0339
53.7748,24.8323
53.3735,25.0233
52.4718,24.6286
52.5314,26.2806
52.7418,26.6272
52.7037,26.1040
53.2108,25.9987
53.6284,24.9552
54.8778,25.4138
54.8369,24.1643
53.8321,24.9323
52.5829,25.2746
52.9406,24.7999
52.5205,24.0341
53.2321,24.0186
52.4634,23.8463
52.6913,22.9776
52.9986,24.2436
52.9414,24.9114
53.3256,24.8864
53.6556,25.0298
53.5434,24.7229
53.1357,24.9984
54.2919,26.3067
54.2045,26.1908
53.6403,25.7066
53.8262,26.0363
53.4301,24.3846
52.3415,23.5485
52.9208,25.4816
53.0489,26.4870
53.1826,26.7345
52.8662,26.8353
52.7116,27.2516
52.6810,27.5404
53.0399,25.2627
53.4433,23.8134
53.6092,24.4714
54.6175,23.6201
54.4222,24.1200
53.9584,23.1984
54.1363,23.6704
53.3160,24.1505
53.6121,24.1947
52.9238,24.6505
53.1566,25.0388
54.6821,24.4858
54.1800,25.6654
53.9004,26.5025
54.6907,26.1980
53.2055,25.4061
53.2811,25.7617
53.1131,25.4719
54.0534,24.8760
53.9393,23.7023
54.3876,24.1080
54.2968,24.4542
55.1155,24.2467
56.0037,24.3699
55.5895,25.0432
54.4397,25.6935
54.3875,25.4322
53.6304,26.1085
54.0641,24.4181
54.3041,23.6547
54.3854,23.3980
54.3928,22.8875
54.2025,23.4032
55.3469,23.1426
55.3721,23.1761
54.7570,23.8769
55.0157,23.8896
56.1697,23.3190
55.0019,23.4530
55.8819,23.1153
55.7805,22.2122
55.7962,23.2910
55.6170,24.0103
54.9088,24.2473
54.7711,24.0561
55.8525,23.9050
56.1303,24.2977
55.1286,24.3765
55.6182,24.7327
55.8551,24.0352
55.4186,24.7886
55.9109,24.0676
56.0966,23.8085
56.3688,23.7740
54.9810,24.4312
54.9811,24.6045
55.1650,25.0400
55.3236,24.8091
55.8809,23.8774
55.6785,23.4867
55.9006,23.4343
56.6386,22.5893
56.9314,22.9928
57.1831,23.7270
57.4201,23.4292
58.6455,23.6146
57.8018,22.4900
56.5314,22.4305
56.1364,22.5079
55.5472,22.5377
56.5548,23.8354
56.7171,24.3822
55.8266,24.1854
55.5944,24.0023
56.2137,24.3955
55.4282,24.8633
54.9106,24.1496
56.4090,23.3692
56.6862,23.6832
56.3686,23.8457
56.1947,24.2713
56.6177,23.9833
56.1159,23.6233
56.0581,23.3370
55.6613,23.9301
55.4821,24.0099
54.1222,23.9015
55.1802,25.0483
55.8094,23.8676
55.7705,24.5140
55.4685,25.6121
55.9040,26.3549
56.3307,24.7828
58.0642,24.6450
56.6036,23.3187
55.2414,24.5355
55.2649,23.6323
56.2424,23.8490
55.9765,23.6354
56.0565,24.4617
57.0944,23.0077
56.4890,23.5357
56.3344,23.4849
57.2275,23.6943
58.2713,23.6257
58.1190,23.3025
59.2130,23.2119
58.7745,24.4454
58.2475,24.7244
56.8969,24.4672
55.8523,24.7296
56.5510,24.6640
54.9370,25.5454
56.8331,25.1262
57.6004,24.5289
57.6770,25.6029
57.0926,24.7980
57.3150,24.2142
58.2816,23.3560
58.6186,23.9093
56.8167,25.4537
56.8849,25.4398
58.2713,24.3756
57.9559,24.0084
58.6561,24.2070
58.6069,24.0873
58.4203,24.3007
58.2832,24.6496
57.8532,25.3216
58.3427,24.7046
57.8971,24.2759
57.8239,23.8225
58.4723,23.6111
58.0246,24.3466
58.3660,24.9397
57.7478,24.9999
57.8520,24.7321
57.4830,24.3607
57.3822,24.7461
59.7395,24.1514
59.3765,24.0873
57.6976,25.4678
58.3790,23.9888
58.3046,23.8292
59.4488,24.4354
59.8573,24.6329
59.3953,24.8902
59.1200,25.4234
58.9867,25.3801
57.7055,26.0021
58.6069,25.5456
58.5000,25.8317
57.0891,26.7028
58.2987,26.1956
58.2669,25.6084
59.8691,25.2849
60.1481,25.1422
60.6940,25.0773
60.5792,24.9719
59.4969,24.8675
59.2360,25.5956
58.7244,25.4817
59.3739,25.3423
60.7852,25.2040
61.0569,25.3641
60.2410,24.9000
60.6188,24.4778
60.8039,25.9060
60.7773,26.5692
60.3905,27.3994
60.6270,26.0497
61.3755,24.6400
59.9049,24.0841
59.8995,25.8304
59.4957,25.3927
58.8388,26.0667
59.0293,26.6059
58.2258,26.6230
59.2226,26.4523
58.2394,26.4095
58.2843,25.3055
58.3295,24.8080
60.3779,26.7133
59.7983,26.4558
60.6493,26.3014
60.8704,26.6799
59.8654,26.7633
59.4671,26.1458
59.5224,25.8217
58.1817,25.5378
58.4830,26.5810
60.6662,26.6673
59.6468,27.3044
60.3595,27.0228
60.0624,26.8877
60.3619,26.2812
59.8613,27.0038
58.8313,27.1876
60.1554,27.5867
60.8213,26.7381
61.2778,26.3617
61.9167,27.6793
60.9981,26.4628
61.2576,25.3662
60.5138,26.5008
60.0315,27.4038
60.4135,27.0299
60.6293,27.8141
60.4287,27.8428
60.9896,28.1675
60.9670,27.3031
60.3192,27.4650
60.5046,28.5216
60.6935,26.8893
61.3629,26.9342
61.1961,28.7520
61.1362,27.6748
60.0626,28.4215
60.6872,28.5207
60.6087,28.7599
59.9725,28.3663
61.1972,27.7228
61.4398,28.5867
61.9006,28.8581
63.0151,28.6950
62.5121,28.2481
62.9014,27.7647
62.2709,27.9177
61.7256,29.2243
61.7329,29.4817
62.3837,29.2879
61.8376,29.3586
61.6767,29.8771
61.4707,29.2962
62.0062,28.5727
61.8425,29.1803
61.6547,30.8273
61.7901,31.1624
61.7775,30.8175
61.1756,31.6668
60.5015,31.6726
62.3621,31.4527
62.6758,31.7905
62.1316,31.5414
60.8433,31.6502
61.6592,31.2902
61.6041,31.3568
61.9509,30.8354
60.9466,30.6911
60.9324,30.5739
61.6435,30.5448
62.2547,30.7896
62.1978,29.3687
62.4382,29.3503
62.7979,28.7646
62.0665,29.4872
62.6493,30.1612
63.4709,31.4591
62.1375,31.0638
61.9470,30.1989
62.3863,29.4223
63.1947,29.8917
63.2740,29.6905
62.9972,30.2718
62.9464,29.7402
62.6648,31.0477
63.2493,30.1164
62.6497,31.2534
62.7959,31.2944
62.4338,30.3277
62.8348,30.7092
63.1491,31.1315
63.0491,31.3731
62.6730,32.4071
62.9963,32.1757
63.8049,31.3635
62.6299,32.2302
62.5903,32.3121
62.7234,31.7459
61.8725,31.0869
60.7948,32.2955
60.2312,31.6125
60.2092,32.2397
60.9273,32.9323
62.1205,34.2542
62.3281,33.8153
63.1382,33.9146
63.1094,32.9605
63.4925,33.7579
64.1065,31.0783
64.0262,31.9090
64.3406,32.8047
63.2626,32.7244
62.8713,33.1458
62.2589,33.5302
63.1353,33.8680
63.0891,33.8234
62.9403,34.5859
62.7896,34.2179
62.6782,34.6602
62.6617,35.0755
62.3139,34.7985
62.3677,34.7208
62.9278,34.8777
62.5677,35.2437
62.3809,35.1278
62.5356,34.8793
63.8444,33.5649
64.1020,33.1012
64.2541,32.8900
64.7130,34.3015
64.2505,34.2865
64.2384,34.0221
63.2530,33.6717
65.3789,33.9015
64.3905,34.2258
64.1398,34.9015
63.6537,35.1705
64.2700,34.4642
65.2160,34.3726
64.6633,35.5217
66.0084,35.1889
65.0678,34.7008
65.2833,33.9139
65.1047,35.1325
64.9106,35.7251
64.9483,34.6125
64.8239,35.7121
65.5755,35.6876
65.5447,37.3948
65.5869,37.1800
67.4809,35.9260
67.5686,35.7538
67.0656,35.8518
65.1824,35.2562
65.2315,34.7202
65.1570,37.1434
66.2056,36.6201
64.3144,34.8767
63.3433,33.5084
63.9655,33.3435
63.8062,34.5264
64.5346,34.5618
64.6806,35.7194
64.9728,36.4359
65.1379,36.8232
65.1581,36.7367
65.0428,36.1034
64.1081,36.7855
65.5301,36.2559
