estimatedX,estimatedY
51.2111,-40.1111
50.8045,-35.5727
51.3959,-33.4859
50.6605,-34.9890
49.5744,-31.4921
49.1706,-31.0804
50.0828,-30.6006
49.8059,-29.3953
47.9398,-29.2236
46.9967,-27.6207
47.0711,-28.6287
44.5947,-26.1438
47.1469,-29.0833
47.7469,-29.2059
49.8657,-29.8005
49.0833,-30.3005
47.0507,-30.8160
44.3374,-31.3105
46.3602,-30.1912
45.5983,-29.7112
45.7634,-28.4891
47.0702,-27.6022
46.5755,-29.0775
44.8847,-30.4508
47.0612,-26.4441
46.3460,-31.3605
47.1179,-29.9626
48.3214,-28.2368
50.0380,-28.0397
50.9184,-30.4476
52.3863,-30.0373
53.6787,-33.4995
52.8591,-31.7862
52.1822,-30.6334
52.7120,-30.5876
53.4097,-30.4597
57.5112,-34.0725
56.2925,-33.9210
56.7527,-33.8031
57.4658,-32.8689
57.7638,-33.8324
60.3984,-37.2119
62.6772,-40.1985
63.2909,-40.5732
61.5828,-38.7803
61.5169,-38.1684
58.7182,-34.7322
59.6072,-35.8403
56.9731,-34.1054
52.4848,-28.3979
56.2411,-34.4860
52.2395,-26.8465
52.0281,-25.9355
60.9171,-36.8799
55.7697,-28.9996
49.9457,-18.1294
53.1488,-24.0071
64.4590,-40.9962
55.8857,-30.0758
55.6709,-30.6058
54.0473,-29.4135
59.1488,-35.2815
54.0699,-26.7275
56.2386,-28.1531
52.9800,-23.9627
51.9544,-22.9643
51.2264,-20.7224
49.7588,-18.3662
49.3246,-19.3847
49.3655,-17.8694
50.3468,-15.6158
49.5904,-12.7454
48.1426,-9.4148
48.1062,-9.1624
47.8240,-4.2987
48.5868,-3.2391
48.3880,-3.1222
47.8019,0.8592
48.0623,3.9490
49.5263,1.2219
48.9956,9.1624
47.2120,15.4493
47.1799,16.0017
48.1760,13.2487
49.8520,-0.1300
50.5460,-4.0856
50.8247,-0.6028
51.2289,2.2118
51.8232,0.3238
51.5907,3.5625
51.3811,11.1689
51.7693,19.7354
53.6577,17.0101
54.2454,20.3989
54.7218,22.2682
55.1534,23.0572
55.9394,28.4117
56.3479,34.8405
57.0887,34.6269
57.8344,39.4209
58.7834,41.4672
59.1885,42.2175
59.3549,41.2197
59.4600,41.0652
60.4049,43.4827
60.0594,45.4611
59.0945,45.4392
59.1838,47.9465
59.4280,48.4426
58.8218,45.4102
59.6633,41.9397
61.9798,43.8838
62.1988,44.0865
59.8550,41.6142
62.5454,49.0013
60.1161,39.3678
61.6942,43.8320
60.3823,41.6305
58.4589,38.1338
58.1569,37.4676
60.6141,40.7309
64.7241,46.0925
69.1835,51.9766
63.3590,43.4711
56.6636,34.3683
55.4918,31.9359
55.7054,34.3923
53.7513,30.9640
54.7266,32.8110
53.5171,29.0498
55.2980,32.4684
57.3684,36.3569
55.8318,31.6977
55.2802,28.4839
60.3624,40.2572
61.3031,40.4580
60.7516,40.9351
60.9809,37.5962
62.3264,40.0961
59.9006,31.8260
60.2163,31.2146
61.2917,29.2306
65.0268,33.3884
66.2702,36.8559
67.0554,34.7985
66.2566,31.8792
67.1218,32.5526
66.9913,28.4769
66.4808,27.1652
64.2237,24.6061
67.0405,22.5979
61.9661,17.8035
69.5247,32.8400
68.4266,25.2781
65.5088,20.5324
62.0790,8.7464
65.0312,15.3529
67.5086,19.3385
67.4767,20.1915
67.8541,18.3114
66.3911,19.7243
69.7629,26.8514
69.0814,29.9540
68.0821,38.2787
67.1479,42.2141
69.2659,45.4047
69.6272,43.9953
72.0035,44.4844
73.0365,45.7600
72.4333,49.5063
75.9346,54.1241
76.2870,55.4174
79.0128,54.5428
79.8930,53.5100
81.1437,57.6513
82.9978,59.3053
81.8244,57.9290
81.6029,59.7407
78.7875,58.2736
76.2887,56.6001
76.4916,56.2377
68.9131,52.5247
70.9398,52.5705
64.7932,49.2966
64.2294,49.1589
67.4636,50.0336
68.5648,50.8457
67.7531,49.5664
68.0190,50.5574
68.6279,50.4481
67.5564,50.5205
68.2931,50.1352
68.3744,51.5936
68.7218,52.6913
67.4319,53.7431
66.6329,53.7483
68.3047,53.6823
71.2014,54.3597
72.4224,55.1590
68.6620,53.5522
72.4505,55.5699
69.1762,52.3604
67.7902,51.4322
72.7947,52.5726
71.1780,52.4827
71.9086,51.7067
72.0364,47.7725
69.7890,44.3527
70.6252,43.7245
68.8180,46.9079
69.7616,47.1127
71.5678,48.1687
72.1036,48.2540
72.3334,48.1473
71.6340,49.2589
72.4100,52.4379
70.6480,47.6300
70.4158,46.7896
68.9693,44.5501
67.1111,41.5706
64.8253,38.3231
61.5811,33.6112
61.4825,33.1737
58.0398,26.5064
59.2893,27.0196
59.2665,25.9609
60.0153,32.0410
60.8707,28.8904
58.2533,24.8073
58.3575,24.2005
56.4986,22.1839
56.1251,20.7501
54.7724,21.0064
53.5074,17.4323
52.3939,16.7296
50.8818,13.8588
51.1715,10.6587
52.1834,9.6280
51.8735,8.5975
51.8618,7.1174
52.3400,7.4228
52.3586,8.0850
52.9123,6.9601
53.1940,7.2589
54.6220,8.7336
54.1831,7.7933
54.2067,6.3739
52.9642,4.2641
53.3121,2.4556
57.2173,7.4833
59.0596,9.3033
55.2774,4.2027
55.5018,3.0257
56.0265,3.4186
54.8210,-2.3228
53.4754,-5.6270
55.5160,-2.2535
52.7067,-6.9929
55.0262,-6.0930
56.0280,-9.7097
55.0425,-17.1062
55.0448,-17.1001
55.6311,-11.8967
56.4562,-18.2807
57.6933,-18.2730
58.8640,-20.6493
59.7027,-26.8960
59.9818,-27.2159
60.9841,-29.2875
61.7637,-35.5379
62.5258,-35.0524
63.7699,-31.8334
66.0787,-30.8708
66.4522,-37.5717
66.0804,-36.2156
66.9859,-35.6178
67.3260,-35.7410
67.6874,-37.3714
67.9439,-34.7060
69.4056,-43.3972
70.2412,-47.5697
69.8961,-40.1462
71.5899,-47.1680
70.7697,-39.0163
71.4550,-40.0273
71.7360,-38.7520
73.0042,-41.1059
75.3049,-44.9322
75.7889,-43.4630
75.8718,-44.3442
75.0118,-40.4791
77.4260,-41.9789
79.8342,-43.3150
80.1257,-40.9502
82.3924,-43.0739
82.3934,-38.9909
81.6829,-36.0851
81.3752,-32.2789
81.9308,-28.6060
83.5054,-35.6140
86.3061,-44.5590
86.2501,-36.6510
86.6870,-33.7885
90.6589,-36.7111
92.7531,-41.1638
95.9011,-47.6900
95.3413,-38.7271
99.9201,-49.0588
103.4491,-55.4906
105.3826,-58.4854
103.1725,-62.4191
102.3690,-61.9165
106.4658,-63.7536
109.8157,-65.0785
111.1722,-65.4198
110.3624,-64.4652
113.2191,-65.7628
115.2700,-66.1177
116.6226,-66.8312
116.7653,-66.2870
117.7208,-66.8957
119.4663,-65.8390
120.4361,-65.3259
119.1510,-65.8718
121.1708,-65.1895
122.2483,-65.0362
123.9565,-65.5496
124.2770,-65.1456
123.4024,-64.3002
125.7803,-64.3659
126.1392,-63.0812
122.8849,-60.1211
125.9359,-60.7781
129.6630,-60.9063
131.4511,-57.9899
131.0014,-58.0497
130.9023,-57.5928
127.9938,-53.5652
130.3515,-55.9510
135.4726,-51.3617
138.5103,-49.0882
137.6486,-48.9819
139.9712,-47.2440
149.7804,-48.5119
148.0695,-49.0207
135.7035,-44.9366
141.3658,-47.9938
143.6433,-49.5941
148.0058,-50.5614
144.2126,-49.3235
146.5515,-47.4261
153.6575,-42.2303
156.0752,-42.8570
151.5592,-39.0732
153.6142,-40.7611
151.7156,-36.0733
149.5822,-34.8604
155.2066,-34.7985
147.7309,-33.9026
128.1019,-33.1370
134.7908,-39.8850
122.7027,-35.0350
130.6281,-37.9194
143.8319,-41.9840
139.0613,-44.6712
148.6374,-42.8801
147.3453,-45.3188
138.9880,-45.8883
139.0454,-44.2534
143.0623,-45.0969
142.2763,-47.8285
146.6341,-46.7975
147.0375,-41.3234
146.3212,-42.7915
146.5477,-42.0774
150.9560,-34.3565
154.1946,-32.4313
155.6547,-32.9159
155.1565,-32.6133
157.1940,-34.9428
157.6567,-36.2943
155.8795,-23.7643
157.8637,-21.5304
159.9317,-20.0439
155.8317,-10.4918
159.2326,-3.3231
157.7969,2.8420
160.7176,3.0151
158.5924,0.0017
157.3787,1.7982
155.0712,2.3790
157.7728,-3.1152
158.3343,-0.1034
161.8853,-2.6174
162.0170,0.3261
162.3944,-3.1950
161.3589,2.5463
161.6922,2.9627
161.8086,-0.4108
160.9731,-2.5667
159.4704,-2.9402
158.7379,-1.6557
159.4759,-0.0207
158.0553,2.5938
157.1934,2.8617
156.1651,6.3368
153.4925,3.4619
155.6066,2.7028
154.0437,2.3681
152.9395,0.7738
152.1576,1.9469
154.3381,-2.3185
158.6833,-11.8961
158.5487,-12.6661
157.3625,-11.7362
154.3066,-6.0107
154.5001,-7.5499
151.2925,5.7004
153.6057,10.9497
151.7101,7.7229
151.7461,14.6375
158.7538,-15.8273
156.3922,-18.3140
155.1791,-16.8064
155.2081,-6.7050
156.3970,0.6685
156.7678,9.4684
158.6398,9.1847
158.2866,11.7571
161.0158,10.6203
159.4945,13.5928
158.8348,17.0051
155.6648,24.5587
156.8588,23.0794
156.9195,21.9098
158.2541,24.1544
160.8504,26.8310
159.8848,28.3819
157.4601,34.8632
155.8008,32.8801
154.1548,33.6668
156.5750,29.9492
159.4315,26.3428
161.4725,21.7264
162.9977,20.7586
166.2139,14.3196
166.0288,12.1089
164.1941,15.5590
170.8653,5.3758
169.8766,4.8116
169.7177,0.0652
167.5472,-0.9729
171.3882,-6.4733
169.6455,-6.3546
168.7103,-3.5914
164.4372,1.0178
163.2957,0.5131
165.0321,-4.0323
167.9747,-7.2057
167.4304,-7.1524
166.9573,-7.3969
164.0951,-3.5495
161.8760,-3.1894
162.8243,0.7586
166.1366,0.7723
164.4959,5.8154
169.3999,-1.6329
163.3495,9.0925
160.8064,11.0913
159.0021,15.9768
158.3053,16.5094
158.9235,15.9960
158.3506,18.0178
158.9335,19.0466
157.4114,18.7202
159.6618,10.4125
161.5838,6.9599
163.6385,5.5542
166.5768,-0.0939
166.3780,1.7994
167.4238,-0.3543
167.4503,-3.1450
167.4854,-5.4126
167.8224,-11.4457
168.7001,-12.4077
169.0634,-19.8879
168.8921,-17.4511
169.2771,-21.2900
160.1991,11.4573
157.8084,16.9575
168.3464,-0.3512
173.6504,-4.9659
169.5053,3.6090
172.3273,1.6646
166.6336,7.1900
164.1407,7.3053
167.5078,5.7767
160.6651,3.2977
160.2312,-0.3402
158.9181,-4.4693
154.3376,-13.0473
153.3492,-13.3884
155.7576,-7.8404
154.9346,-19.2286
156.1939,-7.4323
154.4016,5.9544
152.5041,19.7970
153.1389,13.1590
157.3855,0.5602
158.4601,-2.2516
163.6338,-4.8639
159.0399,-1.8098
161.0289,0.0552
159.7220,5.8845
159.6650,10.0870
163.3116,5.1513
166.2962,-1.0713
166.3326,1.3098
166.6131,-0.4192
168.2515,-3.3893
168.6046,-4.3052
165.5075,-7.5729
167.8481,-8.2248
169.1572,-12.7140
169.5385,-14.4826
168.6158,-8.2687
170.0270,-13.9509
171.9553,-18.3377
169.8900,-16.3053
166.0069,-15.0599
165.2656,-16.2155
164.1900,-16.4127
163.1508,-16.0688
164.3853,-18.3417
165.6623,-20.3887
164.1378,-24.9277
163.0988,-25.8677
163.1734,-20.2111
162.4355,-9.7630
162.4690,-9.8279
162.0184,-2.4061
161.4558,-2.3468
160.9800,-2.2033
160.9876,-8.0783
159.4266,14.6861
158.4785,27.0561
159.6813,22.3553
158.8327,24.2211
162.3752,25.6576
160.3576,24.9243
159.6157,24.7538
158.7686,21.4818
158.7666,22.4507
161.3159,20.5027
163.9408,23.1309
165.9828,23.9166
166.2817,22.9278
167.0014,23.0339
165.9639,22.9459
162.5333,25.1802
165.7132,30.8188
162.1179,28.6351
158.7151,25.5381
158.1691,27.4115
156.2809,22.2933
152.4135,13.1858
152.7529,15.4022
153.8063,19.6727
154.2984,22.3877
159.2409,30.4525
152.6728,22.2913
153.7301,34.0270
154.3179,32.8832
156.5812,37.8533
157.3777,41.1308
155.2627,44.1568
155.2453,44.2327
154.8055,44.0090
153.7236,44.3816
151.5968,39.7588
152.0866,38.1309
152.7821,35.2771
153.3862,40.1425
153.7834,37.0297
154.8142,46.7110
156.2514,55.5520
154.4290,50.5229
155.1075,32.7562
154.8622,34.8210
157.5879,-0.2755
158.6030,-12.3223
157.4522,-1.7876
156.3968,-11.5146
155.0803,-9.0621
153.6550,0.2597
150.2564,0.1527
148.3956,16.6123
151.2511,18.7906
152.4718,18.8129
143.7395,14.7958
149.1778,17.8343
145.9931,15.4877
152.0589,9.4367
153.6246,11.2892
155.0012,11.1323
151.1992,10.3438
147.5786,9.7562
150.2209,10.6782
150.5940,5.0701
150.1407,9.8531
150.7860,7.1466
152.4070,9.5979
150.8365,8.3334
152.3811,6.1607
152.2930,4.4690
153.0226,18.1677
153.3569,19.3133
148.8519,12.0380
145.8175,8.0080
147.5781,16.7764
149.3680,20.9262
147.6835,15.1421
150.1166,23.0041
147.5958,24.3511
147.3095,25.0101
147.7885,22.9820
147.5904,20.7168
146.5718,16.6090
145.1575,11.8607
147.8342,5.8394
147.5919,1.6632
147.6322,-1.5575
147.3883,-3.8313
148.6696,-3.2551
147.4751,-0.1472
145.0488,1.8988
141.8379,8.3564
142.8258,6.7770
146.5881,3.9199
146.0020,-4.5521
