estimatedX,estimatedY
138.8717,81.1818
136.5947,84.4651
136.9423,93.5138
135.1352,83.5630
134.8615,85.3022
134.5257,88.1600
133.5042,98.7392
137.3074,84.8681
136.4134,91.3573
132.5751,107.7150
130.8589,118.1883
134.5709,109.7121
133.8476,111.1032
134.5618,110.3579
137.2984,103.5058
135.3924,108.9902
135.8276,104.7155
137.6155,99.2632
138.0895,99.8790
139.5964,98.0288
138.7644,100.8513
136.4479,105.3283
131.2438,116.8198
133.2135,115.7615
134.1299,113.7195
134.0786,115.6667
132.4070,119.0937
133.5428,116.3923
137.1090,112.6959
135.9459,117.2343
140.6126,110.9372
141.1215,109.1968
138.7427,108.6280
143.3565,105.8103
143.4063,109.1420
139.3740,113.1247
143.8819,108.5601
149.3458,102.1878
151.2450,101.4718
151.2206,102.2136
151.6337,102.7709
144.7464,112.8994
139.8852,120.1802
134.1020,129.1541
129.3717,136.0393
129.7494,136.7880
125.8053,141.5633
130.7420,137.3114
129.6339,138.3695
131.0565,134.1746
132.0146,138.2488
131.6550,144.8567
133.8577,143.2680
135.9193,143.3898
135.4775,140.9967
137.0849,144.0150
134.4387,143.9405
133.6559,144.2274
133.6918,144.5196
130.9627,150.6042
130.4030,148.4729
131.5617,142.5320
131.7040,141.2546
125.5629,149.4080
127.2133,146.5269
124.8045,148.5235
138.9637,127.9153
127.7548,142.1201
129.7360,137.6483
127.2456,141.1013
129.2176,133.7637
128.5757,137.2059
126.9841,138.0742
126.2061,139.5712
118.6115,140.4109
118.9408,140.3407
121.3947,139.3202
129.1546,140.3064
124.4010,134.6743
116.9925,133.3351
121.5779,133.8307
130.1242,135.8685
131.6228,135.9570
131.0486,141.5125
129.6577,143.7895
128.5529,144.7051
132.9951,141.9472
144.8514,134.3436
139.3690,138.3544
141.6259,136.3592
142.8224,135.9049
134.2588,139.6070
132.1206,140.0398
136.6063,137.5129
138.8688,135.8236
137.7999,137.2319
142.2458,129.2442
143.7342,128.7279
142.8577,128.2808
139.9424,127.2826
143.1463,123.0795
149.5396,116.2792
144.8563,119.6636
150.4211,114.4087
149.8443,114.7560
150.0754,115.1479
147.6811,116.9038
145.5982,118.9536
145.9131,119.3391
148.1277,118.4321
146.9332,120.1244
143.5047,123.1140
148.1906,115.7690
147.3343,118.1674
150.7158,114.3853
154.0001,107.7597
152.7678,110.5389
151.3089,112.1272
149.7264,115.3428
147.3232,119.5124
145.4176,122.9247
149.6700,114.4989
146.3195,120.3688
146.9113,118.8002
146.0300,122.7290
145.3768,121.7806
144.0865,123.8445
144.6658,122.0857
145.9921,122.0490
143.9593,120.4280
141.7310,126.9409
140.7741,130.4114
136.7202,135.2496
135.9225,135.7266
130.6214,135.9371
117.9785,146.0935
124.0747,138.8948
139.2214,120.5464
140.9495,117.6678
141.3409,118.6108
142.4042,118.0303
143.5394,115.3904
141.1054,118.2816
141.6179,115.6257
142.4479,113.0905
142.2069,111.5983
137.6259,118.4589
138.8322,115.4336
142.1358,109.2047
149.6090,98.0488
150.5564,93.7451
151.9589,91.5364
152.0313,91.9966
150.0487,94.3370
151.0496,92.1944
146.6424,97.9129
150.4127,94.5552
153.1622,95.7529
144.0741,101.3612
151.9206,91.8144
155.0972,97.0383
152.8734,104.7803
152.3401,105.1606
151.5385,106.8418
151.8945,103.4801
152.3112,101.5555
151.2066,104.3094
149.0279,109.3648
152.4656,95.2497
152.9584,91.7256
151.4055,96.0043
153.8158,88.7895
155.7149,78.2793
155.8684,79.5599
156.1693,80.9798
155.7468,82.7671
155.7901,82.9698
155.8687,81.5967
153.8992,82.2178
152.7031,81.2085
150.8175,78.8049
151.9826,80.3270
151.9953,81.0034
152.4573,81.6578
151.5983,84.3711
149.0366,78.8758
149.1122,77.5238
150.8616,78.8137
149.6534,75.6218
148.1067,73.2310
147.9521,70.7842
148.4239,72.5378
146.6993,71.0503
146.8348,72.4451
146.5140,66.9441
146.5271,69.9420
146.5405,73.3763
146.2898,76.2442
147.4757,81.6184
148.4922,86.0825
146.1467,83.1599
145.4079,84.5717
145.3222,83.4160
146.1586,85.4204
146.7942,88.1784
145.4128,87.7888
144.8902,92.0770
145.3275,93.0293
146.6751,96.1843
147.3429,98.4220
146.1125,102.7420
145.5429,101.7549
145.1046,102.2230
145.1488,104.4089
145.4241,105.1599
145.3186,112.4935
145.8211,110.9226
145.7012,110.2962
144.8287,103.9922
143.8756,101.4934
144.5632,107.4121
144.2750,110.8410
144.2365,107.9862
146.7210,121.5371
147.0966,117.1858
147.2709,125.5872
148.4514,121.2040
148.5565,120.1307
148.6654,114.7661
147.0942,109.4154
148.1865,122.4985
147.6959,122.9505
147.6457,122.8997
146.9983,120.9814
148.5190,126.0090
149.8096,129.4752
149.0108,129.5099
146.0853,131.9413
143.7975,133.2221
140.1366,135.8874
140.5581,137.1448
139.1355,138.9949
138.8296,136.9151
138.2380,134.4218
137.5752,135.2424
135.3623,140.0725
137.4855,136.1853
135.8027,138.9450
139.0218,132.3511
136.5359,136.6229
136.6411,137.9711
137.6645,135.2063
138.4916,132.2141
139.0883,129.7663
138.7849,128.2592
138.1592,127.4361
136.7649,127.5561
136.8373,129.2787
136.9806,129.9016
136.9958,128.4431
136.5471,132.3280
136.4507,130.0190
134.2681,138.0048
132.9793,140.8630
132.0919,145.3283
132.9197,142.3044
132.8067,142.7908
129.8556,148.4297
129.4230,150.2969
129.4985,151.2273
129.6162,147.0690
131.9348,138.7854
133.6821,138.2946
135.6782,137.2426
135.2277,136.2555
132.2464,139.6743
132.7943,138.5722
132.6215,134.4998
132.5101,135.8708
133.1104,129.5903
133.1551,125.0348
131.6470,123.8771
130.9863,125.5558
131.4737,128.5800
128.8217,135.3910
128.9961,137.7113
126.2161,143.3127
125.1358,145.5664
124.1239,146.9705
123.5212,148.9325
121.1745,151.9308
111.7817,161.8744
108.5690,163.7955
108.0798,164.1819
106.7206,165.1940
105.8649,165.3213
103.5632,165.0986
102.5362,165.6102
102.2961,164.7952
100.8920,166.2991
100.0173,166.7681
99.3142,168.0960
98.8339,166.2776
97.9072,168.2708
97.6275,168.1563
95.4406,167.8800
94.2046,169.6348
92.2403,169.4899
90.3562,167.8726
88.8989,168.5522
87.8098,170.5884
85.4066,172.3653
84.5429,173.6245
86.2981,173.7932
87.1170,172.7724
87.0341,174.4347
85.4758,175.5293
92.6288,169.7132
92.4695,169.5496
96.0779,165.9389
99.0632,163.0420
99.7230,163.1655
100.9190,160.4041
101.0815,163.1809
101.9249,161.1506
105.7380,160.4311
108.4364,157.9619
108.6136,156.9988
107.1880,160.9030
107.3472,161.3299
112.6313,154.1983
110.5983,155.9045
116.9410,150.1260
117.2300,148.2868
119.4537,145.4489
120.5273,143.9446
121.3252,142.0178
118.3520,143.6728
121.6930,140.4340
122.6309,138.2761
121.5553,137.9578
120.5653,138.9031
121.7604,138.9000
127.0569,134.0281
129.8224,133.3656
134.3458,129.2497
132.5769,129.0117
124.5862,134.7871
119.9917,139.6547
109.0487,142.1353
123.3758,129.8097
125.8299,125.9073
133.8280,119.9301
136.0466,117.4618
135.1407,119.2851
128.2897,124.5775
126.8726,124.9723
107.6065,146.4779
112.3631,139.6199
114.9174,137.2660
114.9110,137.0672
115.8971,135.2237
109.4537,141.8447
112.3642,137.6959
114.9496,137.5784
114.9140,139.0168
122.0558,128.7147
122.8047,124.7871
122.4621,126.4493
122.3999,120.2014
122.5578,117.8571
121.2810,126.8641
121.5481,131.9536
122.8463,131.0110
122.3759,132.4412
122.5783,134.7729
122.5208,130.9100
122.0092,129.3779
121.0025,130.6116
122.0522,125.9623
123.0330,130.5483
122.2027,131.3666
119.5597,134.4537
116.6647,139.2567
116.3032,139.3161
115.4350,138.5034
114.3890,138.5793
113.5231,138.4740
116.9837,133.7283
106.8955,144.1419
112.9486,137.9842
115.4484,135.3271
119.3051,130.8137
114.4945,136.4858
118.4091,132.3879
118.6395,131.7156
118.8516,132.4810
117.4636,132.1242
118.0499,131.9020
116.2666,133.5760
114.3604,133.5678
108.9111,138.4623
114.2256,130.6139
112.0341,133.0854
108.8733,136.3486
104.2177,141.0933
112.7165,129.4043
109.8195,131.4803
111.4194,126.1855
113.2568,121.0305
113.1963,117.8975
113.1893,114.6718
109.0913,119.7365
110.6525,112.7893
116.4964,103.0009
116.8155,101.1197
123.7512,90.2982
124.1288,85.7602
132.1621,80.6125
131.5016,72.2260
129.9793,66.6216
130.7148,64.6087
128.7979,60.4411
129.6910,47.1753
129.3176,42.1359
131.4802,50.5155
130.7890,49.9168
130.3019,48.6721
132.0770,54.4738
131.6328,54.7988
130.7302,55.1206
130.2679,53.3035
129.8916,51.9243
129.3175,50.9222
128.9997,49.1899
126.9560,50.5035
125.4253,49.9913
124.6065,48.8718
124.2629,45.3844
123.1619,44.5085
123.6588,41.4022
123.2010,40.2333
121.7136,39.8818
120.8721,38.1379
120.6091,34.2451
120.7865,31.3297
121.1768,34.6299
119.8092,31.0226
120.8692,32.7407
121.2114,33.7592
120.7906,33.6649
119.2314,34.1832
118.1379,33.7084
117.0844,33.2746
119.5090,32.4452
118.0746,34.3991
117.2808,34.1268
115.7412,33.9312
114.6536,32.7134
114.2369,31.4318
113.0240,30.6533
111.3254,29.7138
109.8498,28.6685
110.8597,30.7918
109.3895,29.6382
106.1995,25.1989
104.2242,23.4296
105.0094,24.6825
103.2446,22.4343
103.3437,24.6848
101.2848,25.7270
97.1243,22.1245
95.6116,21.5292
94.0339,20.4535
93.5495,20.6787
98.0747,25.2573
97.1175,24.6739
96.5782,25.1918
97.8191,26.5750
98.8413,27.7943
100.3281,29.3864
100.9209,30.1470
99.6554,28.2457
98.6193,27.0713
98.9062,26.0994
97.9238,25.1497
94.9873,23.8031
92.8912,22.5437
91.6228,22.9295
91.8916,22.6942
97.0773,26.9138
95.1218,26.4086
98.1184,26.3501
97.8705,26.0177
96.6805,25.9466
88.8479,23.0366
92.9719,24.8019
88.8774,24.7412
85.9935,24.8863
84.1315,27.0110
94.0867,31.4768
83.7406,28.2698
82.6632,29.4859
81.3652,33.7254
80.8953,34.5656
79.5290,36.0890
77.3587,37.9473
74.3041,37.3632
65.6720,31.3404
58.3405,27.2406
55.9742,18.6137
51.1426,17.3270
51.7223,16.2665
40.8607,17.2877
41.8649,17.6381
37.9301,17.6637
35.1180,18.7281
38.4187,19.8227
41.5776,19.7064
28.5081,19.6565
28.3615,20.6727
21.4814,23.4324
20.6176,24.5564
17.7051,27.1967
16.3503,29.1681
13.0936,31.7357
11.5055,33.2928
12.2309,32.3532
10.2712,34.1731
9.9836,34.4894
8.5690,36.9471
8.9657,36.6271
9.5770,36.4137
10.9169,34.6816
11.0789,34.2771
10.7541,34.5456
14.1855,30.6904
16.3488,29.3847
14.7280,29.7374
18.8942,28.8402
16.0601,29.5379
18.1684,29.0802
15.1673,29.2542
20.7919,27.5844
24.0735,27.0619
21.1389,26.9896
21.5954,26.2740
19.1996,26.5279
18.5482,27.4449
22.3772,25.6682
20.3327,26.6670
22.9612,26.2608
25.8267,24.9386
24.4552,25.1992
22.1746,25.7885
22.0398,28.2411
20.9102,28.7541
20.7550,28.3756
17.1421,31.3372
15.3483,32.7067
14.8825,33.3795
14.3538,34.1453
15.7532,32.0702
16.9364,31.7491
14.9896,33.3196
13.3666,34.5538
14.6970,34.4622
15.1265,34.2988
12.3984,36.1126
11.4482,33.1336
8.8427,36.9947
13.8013,28.6844
13.4980,27.1691
14.3155,28.8579
13.0370,31.3415
13.4931,31.4280
13.3890,29.2799
12.1651,32.8987
13.0235,32.0316
12.0581,32.2011
12.3471,33.3704
12.6961,35.9032
11.4984,37.0166
11.0599,35.1476
9.6691,33.0915
9.8071,32.5155
7.0707,35.9304
9.8695,34.4322
6.3132,38.2151
5.7536,38.5919
5.0014,41.5787
4.3858,43.3962
5.3536,41.9536
2.3297,42.9629
3.7345,42.7002
4.4910,45.4404
2.5864,46.0099
0.2600,45.8448
-5.9237,50.0536
-4.2456,48.1116
-1.6828,45.4891
-7.5450,50.0229
-7.7743,49.3627
-6.1068,48.0027
1.0025,40.5649
-8.7527,47.8503
3.6824,37.1216
8.4722,35.9315
2.7389,43.6687
2.2748,44.8423
0.2827,47.2613
0.4771,47.5446
-0.3016,47.0552
-1.6846,41.4711
-1.6440,41.2339
-5.7044,45.2243
-7.9016,51.1593
-8.8472,50.8719
-10.9461,54.2152
-11.4141,60.0170
-9.7799,60.7207
-11.0353,64.3484
-7.9190,60.1288
-7.1489,59.3691
-8.6430,61.0584
-9.0607,61.4104
-6.2069,56.1413
-7.4284,59.0731
-8.8364,59.4004
-6.1331,55.6581
-5.0879,53.3913
-6.6146,53.4658
-5.6259,56.2509
-5.9750,56.9907
-2.0140,54.9397
-7.2189,55.6731
-9.5542,57.8483
-12.8307,57.8699
-11.9718,61.2181
-10.2530,63.4756
-9.4334,66.6618
-9.2220,67.0577
-7.6518,64.3969
-7.2578,66.2165
-3.3177,55.1893
-0.9288,50.2169
0.7979,50.7421
0.6699,54.9256
2.0548,55.2496
2.3339,57.7879
1.0643,60.8287
3.1998,57.7916
1.3995,63.5266
3.3755,63.7818
1.8305,65.5201
4.9446,63.0148
9.0559,64.5048
3.9593,71.7251
1.9362,73.1897
3.1507,77.2184
2.6899,74.6979
2.6273,77.4806
9.6135,65.0197
5.5678,69.1921
6.3647,69.6947
5.2843,75.0943
7.2677,74.8315
12.8183,70.3440
13.4796,72.9493
15.7162,59.3381
15.7065,63.6736
18.3916,52.8423
15.7736,55.1484
15.8622,56.6551
20.6255,57.6214
16.5871,62.2376
19.3003,60.4303
22.0906,60.9938
21.2371,63.6015
15.7762,71.1783
22.0700,54.4214
22.6897,52.9218
21.7053,58.4604
21.3613,64.4044
19.6415,64.5862
22.6726,69.5382
23.8186,66.7120
13.4376,76.3813
31.0262,55.9010
54.4732,43.5959
51.5333,43.1334
59.1069,36.4527
61.7320,35.3607
53.3565,41.8503
51.8068,42.2747
61.2993,38.2032
59.4567,40.0958
58.3220,37.4355
56.5207,39.8528
56.8882,41.7284
53.7388,41.3036
57.3224,39.4779
54.6108,42.1114
64.8369,44.6106
84.5655,35.6906
77.0238,44.7009
68.6151,53.2290
65.6740,57.9345
62.9723,61.0950
66.0920,54.2926
62.6255,54.8684
64.5923,52.8427
52.4846,58.8403
47.5733,60.3012
42.0235,58.5504
49.5906,56.3642
46.1681,51.6110
53.1245,51.1928
57.6374,46.7878
42.4576,51.1231
55.2587,46.7129
55.1564,44.9007
50.8019,52.4298
44.9276,57.2565
39.5525,57.6215
35.6388,56.6522
53.2940,50.2398
49.9129,51.8622
43.5956,52.4967
26.9446,52.7805
31.3190,57.3866
63.2625,58.6133
36.4733,60.4532
38.5728,62.3047
51.6897,64.5967
51.3279,63.6518
51.6264,64.9808
70.7837,64.5606
85.7158,67.6504
53.1682,58.1648
31.7141,54.8077
43.5383,50.8995
44.9364,50.8816
39.2481,48.2448
80.8824,61.7064
66.8298,53.6610
69.0030,56.2632
90.0857,65.5055
99.1248,77.1842
100.8053,78.6113
106.5608,80.3470
101.5947,85.4596
104.6994,85.1621
97.7248,86.7143
106.8246,88.4650
110.1547,92.3455
100.8984,93.5225
97.4341,93.1571
93.5498,92.3095
84.8984,98.4645
98.5672,95.2726
84.0609,100.3576
75.4293,105.9687
71.4184,109.4468
80.2561,109.6512
79.2190,113.6779
78.0789,115.6327
73.6746,116.8197
73.2443,115.3433
80.2283,115.1145
66.1131,118.9816
69.9084,117.9598
71.4351,114.9373
72.8701,116.9155
71.9968,117.4140
66.0781,120.2190
58.3122,124.8829
59.2068,126.0751
63.1605,119.4251
73.9894,106.2322
64.8171,105.6135
63.7757,106.7556
70.6428,110.3670
65.4199,112.2896
66.7809,113.7609
51.8837,118.4816
68.4073,107.8570
69.5796,113.1408
59.1588,124.4070
77.3381,103.3747
77.2794,110.0900
84.1270,96.8187
85.0184,90.6151
90.2959,86.8843
91.1836,90.6144
90.8453,97.2666
90.6888,102.9498
97.9168,89.2893
104.4951,82.1116
105.8900,90.8171
104.0397,82.9082
106.0028,95.8143
100.4625,89.7340
102.2039,100.3187
104.2923,75.3937
107.0898,76.6408
105.4624,71.7129
104.0588,57.6768
102.4411,57.4035
104.3235,54.5575
102.9389,49.1484
107.1984,37.6628
105.0512,37.1367
104.4106,35.1244
104.7339,32.7480
104.9240,32.8096
101.8142,27.5174
103.8892,32.5195
96.1300,23.4779
95.7018,23.5913
99.5745,29.8551
102.7564,31.4300
100.7026,29.7290
96.7426,30.4046
100.7590,33.0838
101.4246,34.1284
101.4816,33.4740
98.7396,32.1677
102.1871,34.8073
99.3001,33.4006
97.4621,31.8876
98.7540,33.6772
98.6708,34.4360
105.0434,37.0069
104.9335,36.1542
104.2702,35.8270
104.3335,35.6037
104.5723,35.1681
104.9381,33.5212
104.0110,31.5413
108.2811,36.7876
111.5874,39.4829
111.9885,39.0593
110.8328,39.3716
110.5482,39.1479
106.3717,35.3520
106.9423,34.3569
106.4179,35.1008
106.6651,36.8944
106.9593,35.5270
101.3761,32.3134
101.4229,34.0913
103.5035,37.6915
103.9189,37.5102
100.1000,36.0599
99.3299,35.2520
99.4855,36.0609
97.7122,37.3813
100.8875,38.1076
97.6530,38.0931
104.6014,39.3959
108.1578,42.2450
110.3154,43.4633
110.3279,42.6162
107.5709,38.5795
111.3282,42.6753
111.6056,44.2386
112.8970,45.3827
111.9038,45.7432
113.1359,45.9234
113.7227,45.9406
113.6235,45.6579
116.0537,48.3526
118.3438,50.5164
118.6686,50.7375
117.5888,52.1700
116.4388,52.9978
115.2987,51.4650
114.8755,52.6993
115.0843,52.4832
114.4961,48.7018
114.1096,48.9621
113.9737,47.4644
113.8639,49.0857
112.9793,46.8349
111.8129,44.0343
111.9381,37.3057
113.5055,43.2918
114.4474,44.4356
113.9004,48.9431
112.8418,47.8896
113.3075,50.7991
112.9793,49.8072
111.9040,47.3029
113.1956,49.9852
113.3059,50.6046
113.1029,51.7398
111.1397,48.3489
111.6196,51.3670
115.4503,64.8639
117.3289,69.6839
117.8471,74.5839
115.6755,71.8377
116.3279,77.7368
116.4349,79.8616
117.5974,83.9951
118.9814,90.6194
119.1432,89.5469
118.4274,90.9976
117.0469,90.0916
123.3236,107.4035
120.8075,104.3825
122.8892,109.8961
122.2335,109.1959
119.2971,108.9026
119.0352,107.5531
117.6158,107.2573
116.8619,114.8224
116.4019,105.2547
115.7842,111.2679
114.0402,106.7711
112.4636,97.3973
112.6853,97.0646
113.1190,103.7464
112.9953,106.4598
113.0918,100.2278
115.2278,102.4924
114.6331,99.0452
112.7014,101.8262
108.4097,110.2273
102.8111,113.2179
102.9428,105.4473
96.2811,118.7380
94.1036,121.1875
93.2267,119.1679
92.5352,118.2892
91.9537,115.9013
93.7195,108.2288
89.8529,111.1776
88.8982,112.4788
94.5065,100.4875
92.8961,100.3428
91.9112,100.1712
91.3473,95.7856
89.4755,94.2895
88.4981,93.1044
86.7402,84.6174
83.6215,89.8885
80.8815,91.6312
85.9051,89.5326
85.3132,89.7364
86.8215,101.7674
90.7060,111.4491
92.4189,108.8657
91.7398,114.4201
91.8273,113.0624
89.8090,114.6446
89.2148,113.9134
91.5173,106.0882
92.6566,102.6333
88.4500,71.6267
89.0154,85.0961
90.7799,98.1520
94.9353,107.3581
96.4271,109.9918
97.8059,109.2971
98.1357,113.8945
98.1082,115.5244
96.2435,121.5251
98.0341,116.7888
97.6216,116.5710
98.8036,117.5666
98.2870,116.7743
99.2455,114.1162
101.8676,111.4808
99.3852,114.5747
97.2370,117.3027
98.3611,113.7623
97.3426,115.7040
97.1960,116.0002
97.8002,116.9028
94.3357,122.9033
99.3853,114.9539
100.4404,111.8406
101.8233,110.3157
107.2986,110.0963
106.9152,108.0228
107.8257,106.1115
107.5611,109.0939
109.5239,114.2987
112.2176,108.2771
112.4034,103.7057
109.5340,106.2092
110.6775,106.7358
105.8034,111.2115
106.8409,111.1375
104.9220,112.9438
96.6072,116.0249
94.2766,118.3578
94.3235,118.5340
96.5216,113.7590
97.1831,112.0211
97.1673,104.1629
100.3228,99.6037
97.8364,101.6948
101.7310,103.1985
101.7915,99.4812
98.9222,107.0982
103.9097,100.9783
102.3252,108.4835
99.9489,121.9245
100.2888,114.9803
99.2178,109.5854
99.0187,111.1764
103.4643,99.3569
101.0158,104.9918
95.6530,109.1666
97.2000,108.1844
95.9101,108.4357
96.6836,104.3578
94.3164,91.8851
91.3505,90.5443
85.3225,79.3053
88.9837,84.8919
92.0468,91.8440
102.0374,102.3040
