estimatedX,estimatedY
36.4431,70.9630
34.6375,68.5714
30.9455,67.1267
32.0233,59.5770
36.0816,59.9179
34.9394,59.1013
34.9670,56.1737
33.0453,52.8191
32.2363,55.1477
35.7675,53.4866
39.7454,59.2279
39.7113,59.6033
37.7193,45.4511
38.1908,55.7334
35.2874,44.7670
38.5394,45.3570
36.3929,45.0127
32.9159,41.0747
30.5474,41.4648
32.4255,41.9655
28.4500,42.6928
25.2113,43.4701
29.1411,42.8771
26.9782,43.9869
24.2478,42.9654
20.4187,47.6862
16.6878,43.7997
14.8639,43.2067
14.1303,40.1810
12.4461,38.5908
11.7444,37.1072
10.1531,37.1362
9.4711,39.0976
11.9049,36.2182
10.3076,35.8172
9.5952,35.8755
9.8160,36.5567
8.2710,37.5186
6.8029,37.8086
6.3852,37.7867
4.1999,39.7830
6.4018,40.6148
6.5572,40.7044
6.3178,41.6526
7.2529,42.1401
8.2037,43.8009
11.9822,48.8798
7.5846,49.4909
6.1813,41.8943
8.4582,42.0563
12.0077,45.0977
10.5434,41.8313
11.6890,40.9456
11.6984,37.8700
11.7310,39.1201
11.2146,38.9238
11.6363,39.1621
11.3029,39.3194
13.0389,36.8068
12.3523,36.2455
11.3435,34.6825
11.5734,34.6967
12.3446,35.3166
14.6841,35.4243
16.3351,35.4256
15.7452,35.5698
15.6115,36.0227
16.4844,34.2620
19.6481,33.3929
15.8715,35.2095
16.5070,35.1126
20.0003,34.2841
25.8715,32.2465
28.3269,31.4563
30.8985,32.4467
34.3604,31.7907
32.6765,30.3657
31.2201,29.5698
34.0082,29.7392
34.6451,29.4414
27.7758,27.8926
27.1544,28.4672
24.6137,27.8229
26.1917,27.9126
24.8582,28.5076
25.8441,28.0749
24.0972,27.8905
23.3395,28.7710
24.1381,29.2109
24.4486,29.2709
25.1694,28.9878
26.0166,28.7119
28.8745,28.3130
27.3982,29.4888
31.7231,28.8895
36.0777,27.6859
37.4037,27.6062
37.2833,27.9758
41.0680,26.7007
40.7342,27.0449
35.1385,29.1208
34.7004,29.4874
29.3786,31.2834
31.7661,31.0411
29.4513,31.4352
29.2737,32.2197
29.0601,32.6528
27.1691,33.3290
29.2740,33.7310
27.9991,34.0852
29.0512,35.1066
27.6175,35.5461
29.0591,37.4787
30.3117,37.5650
30.7607,37.9589
27.5633,37.1077
29.4885,39.7302
29.6255,39.4590
26.6018,38.0755
21.0862,36.3876
21.3116,37.0645
22.6497,36.6423
23.6371,36.0953
28.9383,39.4665
29.3625,37.0934
31.0385,38.0156
28.2141,35.2523
26.5570,34.7105
23.4056,33.2042
24.4398,33.4877
24.3133,32.7412
23.9958,31.8535
25.0214,32.3827
24.3615,31.3093
22.5040,32.1758
21.5688,32.9624
19.1712,34.2864
20.1665,34.5146
16.9124,37.1975
18.6260,36.7146
17.2622,37.2573
22.4481,32.7058
22.8385,32.9144
23.4860,33.4102
22.5548,33.4861
21.3800,33.0595
18.8650,34.6538
17.9518,35.2002
16.9362,35.4481
16.4285,34.4605
17.5520,35.3622
18.7607,33.8978
11.5598,40.6261
16.7074,32.3098
15.8126,30.8040
12.2305,32.4763
10.2928,32.6814
9.5083,32.4591
12.2281,33.3546
13.8064,32.9948
16.0318,31.5725
17.0148,30.4565
17.5112,30.4305
18.2290,30.2671
18.9336,29.4843
19.5895,29.1139
20.1848,27.8989
21.6660,25.9451
23.6564,26.1719
21.2671,27.6142
22.3686,27.1096
19.7602,28.8580
18.0016,29.5994
16.8086,30.7935
18.2554,30.0949
19.5947,29.6885
15.1612,33.6837
19.8641,31.4136
18.0659,31.7331
15.3808,32.2589
13.0906,34.4710
13.2069,35.7059
9.9073,36.8851
8.9884,36.8055
9.5772,38.1262
8.6871,37.5106
8.6014,38.5112
9.7273,38.5660
11.1077,37.8151
11.7490,38.4200
11.1330,39.7117
11.5713,38.7270
10.9428,38.9772
10.0029,39.9951
11.6269,37.5095
11.8427,35.6946
16.5263,26.6625
10.6643,33.6413
7.3375,37.4439
6.1739,38.2240
6.3144,37.0880
2.7496,41.5851
3.2933,41.2160
5.4872,37.2595
5.8727,36.9038
5.7845,32.9977
7.0950,29.7383
6.8393,30.6017
7.4103,32.5562
6.3462,34.2701
6.6850,32.5862
6.0890,32.4278
5.8116,34.4245
5.9919,35.8653
7.2010,36.7084
6.1410,34.2417
4.0763,36.1033
3.0799,35.9944
3.3133,35.8621
4.4888,36.9234
5.6729,37.7101
5.7556,34.8978
6.7815,36.4384
5.7969,37.0565
5.7183,32.8332
2.9803,32.2043
3.4825,32.2688
8.0147,30.0783
8.1009,30.2085
12.6783,27.4105
10.6930,28.5554
7.7473,29.8916
10.5232,29.1580
10.7608,28.9526
10.6286,29.8917
11.8987,30.5528
9.7939,31.9747
9.0791,33.1235
10.4583,31.9695
14.8115,31.2833
17.4580,29.8587
20.2618,27.7921
19.3184,28.6285
14.2280,32.8816
14.3666,31.1049
12.5184,31.9660
6.5196,38.9260
7.1974,35.2577
4.2271,40.5387
3.8098,44.0901
6.6057,44.4535
2.7169,52.2184
0.5068,55.8474
0.2137,60.2874
-0.7008,62.6094
-0.9290,63.7188
-0.4283,63.6125
-0.4217,67.2225
-3.0024,64.7775
-3.6429,65.9112
-3.2933,64.8355
-4.6367,66.6688
-5.4103,65.6727
-6.0100,69.3397
-6.2771,71.7592
-5.7235,73.5073
-4.8610,73.7814
-5.4171,74.3668
-5.5102,74.9892
-5.7214,75.3405
-6.3995,75.5519
-7.0564,75.0024
-6.1536,74.9645
-5.9891,76.6934
-5.6143,77.8646
-4.6841,79.1422
-3.4356,81.7065
-3.0022,82.1233
-3.0106,82.2022
-2.7204,82.0163
-2.6381,82.6428
-2.0817,83.1039
-2.6433,80.8345
-1.6149,82.2110
-1.2853,81.5974
-0.4900,82.4404
3.7588,83.2175
9.7303,86.0603
10.1442,88.1708
16.4634,89.4869
17.7142,90.1961
16.6330,89.9568
16.6514,89.3567
15.1274,90.5680
16.4994,89.9733
20.3758,90.4241
18.1935,89.8159
19.8362,90.7474
21.1732,91.1525
25.1731,93.5250
23.2300,94.0521
23.6637,94.7019
23.9017,93.3313
25.7466,93.5355
21.8430,91.8404
17.3917,88.6413
16.2549,88.4661
15.4379,86.6793
14.0182,86.9151
19.5424,89.6194
21.6346,88.4766
19.1509,86.4545
23.0767,87.7123
21.8747,88.2605
23.4859,91.3907
28.4870,90.0933
28.9999,87.6624
25.9824,87.7027
22.0814,89.9283
20.2724,88.4695
23.6589,87.8413
26.9725,85.8034
24.1971,86.6818
22.9362,85.7741
22.9154,85.0288
23.6282,84.9306
22.5354,86.7819
19.3426,85.1686
13.2947,83.9547
19.8910,81.3987
25.4686,78.5304
23.7883,80.5914
24.5147,79.4820
24.2012,80.0950
24.4405,81.5679
23.7026,79.0783
20.1018,79.3999
22.4306,79.7297
17.1945,81.4443
12.5508,79.6856
10.1341,83.7173
10.4663,86.7633
11.2928,87.6255
8.8236,87.7815
6.8750,87.9278
5.4167,87.7803
4.3463,88.0744
6.5913,87.6450
8.7373,87.7048
8.3863,89.3627
9.8950,89.0577
10.5466,88.4318
8.7948,87.9799
11.4155,87.0211
4.2080,82.8903
7.4419,84.4095
6.9570,83.3025
5.8206,82.7633
9.4445,83.5022
8.9696,83.5968
8.8036,84.1607
5.9994,83.2570
3.8705,81.2750
5.2867,79.9040
7.2575,80.1591
7.4014,79.7751
7.3139,77.7427
8.2226,77.8684
9.0482,84.6190
27.2689,90.8061
11.3364,88.2835
6.2048,89.4587
13.3631,91.4628
0.7867,89.8796
8.9246,92.6293
11.6023,91.6844
11.6945,91.9643
8.0802,90.4895
9.4556,90.9279
11.1534,91.4061
8.9736,90.2220
11.9634,93.8459
8.8925,92.7305
6.7968,92.3636
8.2116,93.6652
9.3972,95.1414
10.5739,96.0787
11.6906,97.8935
9.0037,96.0134
8.5436,95.8179
6.4997,94.5186
6.7373,94.5986
4.6104,93.6140
3.7601,92.7894
4.0767,93.1820
2.9150,91.6652
2.4436,92.2818
5.6424,95.1736
6.0618,96.2058
6.1737,97.0791
5.2128,96.9211
4.0543,95.6765
4.4063,95.6020
4.0824,95.8780
3.2792,96.4767
2.5662,94.8229
5.5097,95.8052
3.6804,95.2186
3.1804,95.4319
1.4315,92.9732
2.0288,92.3527
4.6129,93.1921
-0.3832,91.3143
1.7421,91.8713
1.2341,90.1789
-2.6954,86.3197
-0.1902,88.3567
-4.4882,83.7262
-5.6868,82.7810
-5.8171,81.4371
-6.1409,81.5473
-6.3842,80.3049
-8.6073,81.6447
-7.2064,83.8897
-8.1074,83.8161
-10.1808,81.7872
-11.0037,82.5359
-8.2412,82.0684
-7.8805,82.7842
-4.7331,84.7308
-5.3614,83.2979
-3.0280,84.1550
-6.2484,81.7468
-5.6370,81.4180
-8.8780,78.7084
-10.3968,76.1024
-10.5812,76.1979
-8.3485,78.6829
-11.5059,73.3368
-8.9335,76.8377
-5.6763,79.9687
-4.5049,81.2820
-5.1266,82.3058
-6.0679,79.1911
-6.4810,77.8418
-6.2344,76.2725
-7.0954,74.5829
-7.0745,76.7048
-7.2034,73.8033
-6.7658,74.5205
-8.0848,72.1848
-9.5106,69.1967
-8.5474,69.2637
-9.8029,64.8831
-9.1058,65.3071
-9.8190,61.8697
-9.4727,61.4169
-9.2158,61.7412
-9.4908,59.7646
-8.7879,59.3666
-6.7666,64.3534
-5.6517,65.4597
-5.7402,62.5078
-5.7605,60.8544
-5.5592,61.7422
-5.5605,63.5111
-4.7325,62.0856
-2.1556,63.0203
-3.2806,60.6581
-3.5388,64.9127
-4.3742,63.5834
-3.7185,67.1108
-3.5478,72.2771
-4.5515,74.7471
-3.6384,73.1636
-3.0915,72.4914
-4.1121,72.9686
-2.9414,74.7099
-1.1532,74.3264
-0.6793,74.7912
-0.1824,78.5635
2.6013,77.8419
2.5582,78.3174
5.6126,82.0914
1.4069,71.6200
1.3020,67.2895
-1.7790,61.3262
3.1699,56.0480
1.3196,59.2907
4.3042,59.7880
4.9210,58.9091
5.8996,61.8432
6.2117,69.3740
7.2393,70.5715
7.4807,67.8278
9.1304,69.4974
10.1929,71.3265
10.5573,71.5662
11.9194,76.0813
16.5281,78.6791
15.3554,81.3482
16.5195,82.0176
16.2081,86.0017
14.8919,81.0760
13.9927,75.7093
14.1715,77.3054
14.6561,77.9234
15.0331,76.7403
14.2684,73.7980
13.8527,70.7198
13.7155,68.8702
13.3581,65.4230
12.8101,63.4765
13.7551,63.6474
14.2944,64.3217
14.3255,62.8477
15.4885,68.7786
15.9703,69.7328
13.7775,68.9112
14.0178,70.0281
13.1156,67.7722
14.2553,70.2360
14.1853,71.4581
18.4649,82.7711
24.8704,96.5268
25.8769,98.2273
23.7581,92.9330
24.2155,93.6956
23.3638,90.9563
24.2850,90.1684
19.7478,85.5735
25.9984,90.1883
29.0428,92.8625
29.5894,94.6486
29.0968,92.4715
29.4243,90.4765
30.9396,90.6172
30.1810,90.2986
30.0447,91.0516
28.1510,87.5024
26.7880,82.3135
25.9312,82.9150
29.4327,90.6830
32.3385,102.7805
28.9390,94.2833
29.5507,94.2463
30.0200,94.5840
27.9678,96.0261
28.0739,93.3940
27.9872,89.8751
27.5447,96.9235
25.0677,94.7277
24.0599,98.1912
20.6922,97.6352
21.3764,93.8862
24.1360,87.3656
23.5149,85.2925
22.4486,89.3972
23.5104,89.3186
23.8774,89.2871
20.6623,86.0433
13.1834,85.9943
23.5828,88.1965
24.0802,89.2446
26.7712,88.4670
32.3231,84.9608
29.0101,85.6387
27.6159,86.0134
29.7502,87.2706
23.4228,88.7770
26.6413,86.5628
23.6788,94.3048
22.9323,94.7953
23.7176,96.6102
27.9858,97.8145
28.2430,97.4768
28.9994,96.6721
31.4901,97.5110
32.4121,97.9124
33.6210,97.7638
31.7148,96.9488
39.6539,95.8955
42.3792,96.1368
38.2381,97.9399
43.1264,94.8084
39.2412,94.7586
40.2753,94.3309
41.2698,93.6273
45.4124,90.6015
44.1166,91.3170
43.9319,90.6802
40.8876,90.4861
38.0702,89.4684
40.6253,87.4889
35.6328,84.2252
35.4930,83.5152
38.1326,85.4666
37.4256,86.7247
40.6582,87.3333
45.2701,88.1360
46.8704,87.4538
43.6051,86.4713
46.3305,87.5579
47.4663,89.4343
48.7171,88.5342
48.8708,90.8672
47.8474,89.8607
44.9110,89.4031
44.8104,89.0995
46.3031,88.9562
44.5602,88.7937
45.7970,89.3636
46.4634,89.7652
43.4716,90.1548
39.4703,89.7244
37.7770,90.3851
37.5425,91.4672
42.9121,92.1766
46.3933,91.6750
50.1020,91.2983
51.1549,90.5103
54.0248,89.5342
54.6791,88.7075
56.3525,88.1802
57.7953,87.7291
57.1177,87.2199
55.4945,87.9194
56.3780,87.2847
55.9259,86.6201
54.4392,88.3630
56.8186,87.0910
54.6969,88.5133
52.9889,88.3483
48.5193,90.5985
56.7104,85.3601
54.4658,84.6430
55.8964,81.8477
56.6768,81.5316
58.5345,79.6049
56.8152,82.4093
57.7215,81.3662
60.4686,75.3113
60.3741,73.7247
