estimatedX,estimatedY
57.0419,-22.8400
65.5118,-21.5772
66.9412,-21.2199
62.6288,-21.5359
66.3177,-19.6745
70.4299,-17.7431
69.0267,-18.5729
68.7068,-19.0379
73.5933,-14.7740
66.9314,-21.4207
68.9670,-18.9422
65.1302,-22.3956
65.1913,-21.8920
63.3608,-24.1079
63.5449,-24.1235
66.3186,-23.1611
64.3045,-24.0811
64.3780,-25.0356
61.4642,-26.1553
57.3992,-24.8075
56.4882,-23.4759
53.5576,-21.3236
50.4813,-20.2607
49.5832,-19.8017
49.0630,-19.5857
50.2611,-19.9215
52.3098,-20.4844
52.5286,-20.6509
50.5847,-19.4888
51.0090,-18.5318
48.0758,-18.1914
47.2462,-18.5474
45.9124,-16.2551
43.5964,-16.4645
43.2797,-15.5277
45.2713,-14.4128
44.3733,-12.7300
48.9872,-16.5304
49.6176,-16.7936
47.2683,-14.4094
43.9032,-10.4701
49.0477,-12.5849
49.0687,-13.0756
47.1322,-12.2048
47.2088,-11.3848
48.7244,-11.8063
49.2113,-12.5074
44.3101,-7.9664
47.1178,-10.0808
48.0737,-8.8410
50.0781,-9.3016
48.9412,-12.0794
49.0363,-10.8815
50.1592,-12.1540
51.4905,-14.1050
51.0827,-15.6101
52.5927,-14.9954
53.1106,-14.0522
53.2822,-13.5130
56.7863,-11.9569
57.2247,-11.9771
57.0560,-12.5731
55.2525,-12.1189
51.5958,-7.2987
50.1628,-4.6244
52.6480,-3.9428
53.8867,-8.6961
51.4697,-3.2984
48.0284,-0.0433
48.7916,-0.3481
59.7599,-2.7425
56.4710,-2.8058
43.7570,-1.9946
38.4163,-4.7730
40.5916,-5.1321
40.0927,-1.0726
38.6886,-1.7778
37.6503,-3.0359
38.7204,-4.6749
38.4494,0.9362
39.5609,-4.0457
36.8238,-2.3169
36.9686,-1.2390
36.8610,0.4527
36.4039,4.2516
36.8296,3.6647
36.2568,3.8952
36.3409,4.1411
37.9215,1.6503
38.5392,4.3285
38.9937,5.7788
40.3817,7.8328
40.3418,8.2108
40.7546,8.7994
38.2992,7.2976
37.5173,4.7840
36.1651,1.6917
34.8301,-2.3794
35.4508,-3.3506
34.3079,-3.7656
34.3584,-2.3059
35.5587,-3.9793
36.4391,-6.3504
36.1323,-8.6734
37.0067,-9.6062
37.8661,-11.1102
38.9642,-13.8566
40.6406,-15.6711
41.9308,-17.2661
43.4563,-17.5799
43.7783,-17.5392
45.2296,-19.3691
46.5484,-20.9210
45.9738,-19.4655
46.7101,-21.6502
47.6696,-21.8465
48.3775,-24.2000
48.4960,-22.7256
48.2990,-23.3114
47.8414,-21.6875
47.2292,-24.0048
47.8574,-23.0232
47.7774,-24.1145
47.9572,-22.4227
48.8134,-22.1465
50.7703,-22.9854
49.1786,-21.9110
48.1620,-22.9553
46.8229,-20.6553
46.0414,-19.5713
45.9973,-17.9618
45.8863,-17.0307
45.6241,-16.4205
44.6655,-14.4387
43.6868,-13.2051
42.4626,-10.0321
43.1722,-9.1790
42.5640,-7.4985
40.8596,-5.9038
41.9716,-7.0446
39.8805,-3.4736
39.6886,-3.9561
40.1958,-4.3903
37.8732,-3.9602
38.8712,-4.7312
37.8318,-4.0696
36.0050,-2.9037
35.2385,-3.6201
35.4869,-2.5085
34.8308,-1.2145
34.5234,-1.1111
35.1790,-1.0000
35.1902,-1.3177
37.0838,-2.5548
38.8921,-5.8128
38.1600,-3.6981
40.3584,-6.8517
40.8481,-7.8382
40.4557,-8.4970
41.1109,-9.3557
42.1368,-10.1082
43.1437,-8.5849
43.5422,-9.5773
45.4653,-8.5724
44.2801,-8.9988
43.3223,-9.2170
48.1491,-9.8613
46.2562,-10.3791
42.9842,-11.6215
44.1801,-8.2894
46.1679,-9.4751
46.3084,-10.4026
47.3563,-9.7554
50.3425,-9.2872
51.7148,-8.2634
53.1330,-8.4045
53.0548,-5.6791
51.5812,-4.8788
50.9750,-4.7162
55.8712,0.3423
49.9088,-5.8371
49.3651,-8.4683
50.3481,-5.1519
51.7219,-0.4947
49.6557,-5.3974
48.2940,-0.7003
48.0815,3.2928
47.8246,7.1737
43.3911,3.0903
40.0657,-1.0207
38.0280,-11.3278
42.6590,-18.9999
41.5276,-17.2736
41.9561,-16.7331
42.7394,-17.3213
41.1192,-15.3928
39.5971,-12.9960
41.8432,-15.3976
39.3352,-13.8949
41.3342,-15.6111
42.0117,-16.0708
43.6335,-18.1249
45.7632,-20.6555
44.9889,-20.7822
46.5461,-21.6327
46.4535,-21.7334
46.3365,-21.0941
45.2141,-19.9990
45.0701,-20.6791
44.9438,-20.7321
45.1601,-21.3646
44.7968,-21.4937
45.7279,-22.0730
45.8615,-21.9259
46.6403,-22.1095
45.0852,-20.7005
48.3368,-22.7470
47.2652,-21.8679
48.1515,-21.8957
50.4580,-22.7920
51.9847,-23.2517
52.6585,-23.4380
52.5169,-22.8252
51.0562,-21.9896
52.1564,-21.5405
50.8460,-20.1190
52.8259,-20.9411
53.2464,-21.3252
52.4181,-21.1088
51.7935,-21.4088
50.8121,-20.7518
51.3418,-18.8142
52.0135,-17.6211
53.9823,-17.7413
54.6885,-17.4482
56.1062,-17.0382
56.2431,-16.7624
54.6455,-15.9666
51.7152,-14.4634
50.9756,-13.1501
47.8911,-10.6032
49.3191,-10.6846
45.1603,-7.9126
53.6005,-10.6216
48.8721,-7.8604
41.0712,-5.7769
51.2648,-7.8074
49.5521,-6.5845
50.5007,-6.1478
48.3644,-4.9882
55.3095,-7.9724
55.8804,-9.0390
56.0059,-5.8588
52.7683,-2.6844
55.5657,-1.7933
55.6181,0.6761
55.3406,-0.9292
57.9989,-2.8235
56.0076,-3.4472
51.1975,-1.0053
55.7520,-1.3716
46.6605,-1.6342
46.6957,-3.7343
47.0873,-0.2343
47.3723,0.7738
47.3120,4.3537
49.1372,-4.3566
47.5063,0.6405
47.7991,1.9354
47.8466,3.6490
52.1591,4.9485
49.9861,7.6539
51.0927,8.7777
51.7090,10.0622
52.8895,9.2691
53.8801,10.4503
55.0462,11.1798
54.1945,8.8360
54.8705,6.0510
53.7694,-4.0590
53.6920,-5.5412
53.5086,-6.8674
54.3775,-6.6754
53.3984,-5.0694
53.4174,-4.5751
52.5889,-5.8100
52.7565,-8.3465
54.5072,-11.7777
53.3721,-9.4022
51.8270,-5.3589
51.2894,-5.6414
50.9148,-1.9410
53.6110,-6.4775
53.7435,-4.3933
55.3245,-2.6126
55.6576,-2.6833
55.5720,-3.5350
56.9982,-8.4924
56.6543,-5.2949
57.3531,-8.1608
57.9358,-5.8618
57.1706,-4.9906
58.0738,-7.0929
58.2654,-7.0003
60.1115,-6.2335
61.0553,-5.3572
60.0514,-4.0170
61.3906,-3.2423
61.6624,-4.1513
60.0250,-2.8717
61.0257,-5.2057
61.2284,-6.4357
62.6387,-11.1999
62.0760,-10.6814
63.8517,-11.0167
63.0047,-8.6817
62.8964,-8.2527
64.2970,-8.8244
65.3433,-10.2417
66.5096,-12.0914
67.2758,-10.1396
67.3744,-11.0556
67.2071,-10.6069
67.9615,-10.5214
64.8538,-9.6568
64.4426,-8.5586
65.2286,-8.1963
67.7350,-7.8648
68.8011,-8.1270
68.7993,-8.7719
71.2444,-11.7435
73.1231,-11.2509
73.4420,-11.1816
73.0288,-11.8757
71.7251,-12.8452
71.3159,-12.8542
71.6579,-12.1304
73.3768,-10.3093
72.9324,-10.3189
74.4245,-10.7735
74.6423,-11.0071
75.2132,-10.5347
75.6485,-7.9728
76.6116,-8.9212
77.8275,-11.0428
76.3519,-12.7752
74.6853,-13.9730
76.0088,-12.0837
76.9790,-12.6760
77.3813,-12.9938
76.7876,-10.5716
77.6039,-11.1674
77.9089,-10.8902
78.5884,-10.8687
78.7152,-13.1140
78.8243,-14.0763
76.8370,-11.7514
77.3333,-12.0871
75.3323,-8.6764
74.4052,-9.4059
73.4456,-7.9894
73.2048,-13.7306
74.1628,-10.4602
73.9909,-10.7499
72.8781,-14.4243
72.6031,-13.0585
72.3282,-13.8539
70.5534,-15.9113
69.3676,-16.1827
68.5868,-16.8887
68.2581,-17.7827
67.1621,-19.1568
67.2077,-18.0027
65.8595,-18.3308
65.5736,-17.9672
64.9717,-18.5966
66.6374,-17.4180
65.0604,-18.1307
66.0993,-17.5977
65.5811,-17.4005
64.7152,-17.4909
65.7469,-16.1163
70.0520,-11.2579
68.8204,-12.1575
68.7801,-12.6118
67.6483,-12.1988
67.2348,-13.1218
66.5052,-12.2170
68.3570,-10.3708
66.7699,-11.9201
65.4814,-13.9437
65.1084,-14.1495
65.1559,-12.2215
63.7374,-13.4225
65.2194,-14.3361
65.2311,-14.2049
65.9535,-12.8759
67.4366,-10.6670
66.0501,-8.3271
68.0300,-9.1949
71.1902,-5.9694
71.3457,-3.8488
72.6104,-0.1563
73.9241,2.5116
73.7040,3.7347
73.6006,5.8753
68.7866,4.6414
69.5684,6.7516
67.6430,7.7150
65.2724,8.3408
73.3953,7.5352
74.1341,8.2179
73.6338,7.9981
74.3132,8.3285
73.4400,5.5442
73.1379,4.7531
72.5224,3.2441
71.7166,2.6817
69.9475,2.7998
69.4238,3.4928
70.4883,0.1201
70.3990,1.6665
71.1428,-1.0017
68.8212,-0.0332
67.5282,-0.5040
68.6966,0.1538
67.4395,2.5594
67.4296,-4.1045
67.1084,-5.1569
65.1639,-3.0626
67.4548,-11.7547
69.2012,-14.8088
68.8180,-13.6342
69.3529,-13.0056
68.7968,-15.1274
68.9514,-16.1206
69.4271,-13.8309
69.2437,-15.2653
68.7610,-18.1182
67.1370,-17.6702
67.3707,-18.6820
68.2476,-16.6898
68.9534,-14.7577
68.7715,-14.2684
69.1958,-14.0262
69.3490,-11.0104
67.5766,-8.7255
71.6655,-10.1868
73.9611,-12.0490
72.8861,-13.7309
72.5024,-14.0990
73.5379,-11.8138
71.5279,-11.1003
71.1382,-10.7645
72.0830,-10.3511
70.0317,-10.8407
70.1985,-12.3361
69.0204,-12.5418
66.7926,-9.7551
64.8031,-8.5065
64.6561,-6.0036
64.8131,-7.2468
63.4119,-6.3956
67.0753,-4.9751
67.4376,-3.4289
66.9875,-4.0673
67.1496,-3.5292
68.7039,-2.1292
66.8000,-1.4245
66.8684,-2.0757
66.9309,-3.4851
67.1511,-5.1757
65.4523,-5.6899
67.9390,-7.0096
67.9947,-9.8085
68.2593,-9.0738
66.8759,-9.4020
67.1857,-10.1169
66.9819,-12.7730
67.3842,-11.9680
67.8342,-12.5512
67.8602,-12.4561
68.7851,-9.3797
68.8482,-9.8925
69.7788,-8.8750
66.7046,-10.2278
61.1707,-13.3945
66.8262,-9.8755
62.0938,-11.0460
64.3441,-9.8741
64.8911,-10.3433
64.7618,-10.6556
67.0736,-13.2881
65.2040,-13.2125
64.9841,-14.6665
65.8754,-13.7409
64.3496,-15.4779
67.6726,-11.6155
65.4986,-12.8374
65.4753,-10.9651
64.6418,-12.5584
62.9920,-13.3255
61.5740,-10.5635
60.7200,-9.9910
62.1107,-10.0354
65.0751,-11.7868
66.2040,-13.0974
65.4056,-13.1398
65.0816,-8.6984
64.5561,-8.1855
64.8742,-8.0644
62.6797,-12.6578
64.2330,-11.6122
67.5749,-9.3503
70.8798,-12.4603
70.2393,-12.8099
66.8814,-10.1453
62.9901,-7.8101
63.2666,-10.0613
63.5451,-7.6134
65.7598,-4.5625
66.0635,-4.9180
65.6200,-8.2439
66.5155,-6.1493
67.0117,-5.7244
63.9549,-6.1332
65.4940,-4.7246
63.6800,-2.9259
61.9046,-4.1186
61.5031,-2.9300
62.4651,-6.4460
61.2798,-4.5407
63.8025,-2.9498
63.1426,-1.5174
62.3751,-3.1805
62.6592,-4.4402
74.7652,-6.7286
68.9916,-5.3274
71.1568,-6.2264
68.3217,-12.1484
71.0089,-14.7931
70.3870,-12.7665
69.8398,-6.4743
71.7209,-2.5786
64.6977,-2.1458
64.5131,3.0330
65.9889,1.2747
68.6891,-2.7777
64.4668,1.4650
66.3202,-2.1620
66.0481,-3.6934
69.6876,-7.9947
60.0970,5.4835
58.5672,7.5160
59.4061,5.2725
57.0973,8.7052
53.7682,12.7967
54.5597,11.1412
54.7998,9.8341
53.4583,13.5552
56.0005,11.7677
52.5709,19.5800
47.6644,23.0206
55.0564,20.5430
53.4882,23.3219
59.3958,21.4370
56.8485,22.9874
55.9048,23.5670
56.4352,24.1920
56.7136,23.4097
57.3614,23.7762
59.1791,22.9273
59.6024,22.3798
58.8661,23.0402
59.8188,23.1377
60.2639,25.5151
59.9150,21.9744
62.1420,19.0955
63.2652,18.3112
66.3377,20.8214
67.7086,21.5563
65.2854,22.7230
65.8351,22.9454
67.0614,20.5870
65.0012,20.7922
67.4157,18.8712
69.2202,16.5741
76.4586,9.7990
70.6363,15.0216
68.0209,17.1080
65.9086,18.1775
62.4087,22.3460
66.6361,18.3170
66.3558,17.7128
67.4968,16.5666
68.8134,17.1792
68.6501,16.4569
73.6764,17.4765
73.4207,17.1317
69.9936,19.4316
67.0969,20.9568
70.2150,19.8162
65.7647,22.5007
58.7369,22.7003
65.6431,20.4784
69.2332,19.4014
69.9013,18.4040
71.0180,17.7385
70.8067,17.6076
69.4076,16.6498
70.0144,16.0087
70.2908,14.5563
69.8503,13.9107
68.6726,13.4189
68.7176,13.6345
64.1006,13.7452
64.7557,12.3659
61.4163,11.4695
62.4996,9.5036
60.0871,11.8672
63.4665,11.0246
59.7809,12.3595
62.0738,9.1929
61.0740,10.0926
63.8086,10.3757
58.9160,14.6029
58.8904,15.6226
60.7038,17.3560
65.9466,13.7939
62.6460,13.6287
66.8014,12.2703
63.2338,13.9459
61.4226,14.7725
59.5752,13.9290
57.6590,13.9284
60.8349,13.4916
65.0478,11.2965
67.8320,12.1820
71.4933,13.4137
72.8285,10.5559
75.1598,7.7140
78.0603,12.5308
78.2951,10.0573
80.9266,5.6433
80.4322,8.8838
79.4591,7.4341
76.3472,10.3884
75.3178,8.1785
76.4996,3.5796
79.7311,-0.1336
78.7828,1.9019
80.1020,1.5281
80.0156,1.7727
81.8893,-2.1624
82.2170,-0.9780
