estimatedX,estimatedY
45.0970,25.5837
46.0833,25.0000
45.8798,26.1206
45.2562,25.3960
44.5884,26.8649
44.2208,26.2203
43.9847,26.0972
43.4697,24.6975
42.7972,25.7435
45.2527,26.2848
46.6365,25.4956
46.7659,27.3492
46.1266,28.7212
45.6621,28.1080
46.1053,27.8953
45.5952,28.7272
46.5216,30.3622
46.8846,28.6879
47.2823,27.9568
47.1149,26.9193
45.6816,25.8514
45.9373,25.1302
44.6765,26.2770
45.6196,26.7639
46.5280,26.5702
46.3031,27.6148
47.2077,27.5677
46.5415,26.6226
46.6465,27.1002
46.7073,27.4119
46.6375,27.3642
46.5085,27.6244
46.0981,28.9567
47.0760,29.3962
46.3841,30.0117
46.1926,30.2859
46.0324,30.0337
45.7135,29.1856
45.3500,28.2566
46.0223,28.4809
45.7561,28.6410
45.3686,28.7056
44.3864,28.7335
42.8052,28.5024
44.4017,29.1440
43.6677,29.1298
46.3994,29.5724
47.0171,27.2969
46.4496,27.5990
46.9464,27.3466
46.6066,27.2459
46.0928,27.9462
46.3087,28.7540
46.7837,29.2330
46.7466,29.6748
46.8027,29.7591
46.9719,29.1976
47.2852,29.9050
47.8500,29.2574
47.8314,29.7686
49.0924,29.8443
47.8629,30.0325
46.5584,30.2350
46.1177,29.6648
45.3387,26.4040
46.1995,27.1856
45.7447,25.9345
47.1627,28.6368
46.8746,29.1204
47.4365,28.3553
47.5575,28.8887
47.9843,28.4852
48.5538,29.1041
47.7372,28.5621
47.0765,29.4859
47.4686,28.5191
47.9966,28.9454
48.3206,27.3765
47.6033,28.4245
47.7762,28.4637
47.9935,29.6915
48.1632,29.2806
47.9137,29.6518
47.8463,29.0545
48.6770,28.3859
46.3545,27.5795
45.9473,28.1337
47.1368,28.4374
49.0866,29.3484
47.9676,30.0972
47.6269,29.5810
47.0956,30.1943
49.3047,30.1865
50.2348,30.3225
48.5025,29.1634
48.6419,27.6464
48.5365,27.9212
48.3735,28.6466
49.3954,29.7604
49.8739,30.4258
50.1336,30.8497
50.4338,31.3750
48.7885,32.1300
48.9147,30.4848
48.9959,30.1626
49.1363,30.0765
49.6696,29.4019
49.8503,30.3982
49.8492,31.5123
49.2135,31.4181
49.1563,29.5832
49.0052,30.1503
49.3813,29.7847
49.5202,30.0820
48.4114,28.8591
48.5868,28.9942
48.8762,28.3277
48.5756,29.0742
48.9061,28.6217
48.0165,29.4263
47.7352,28.3129
47.7925,28.6452
47.2433,28.8079
46.8069,27.4939
46.3896,26.5315
47.7407,27.3568
48.3356,26.6666
47.1499,26.0976
47.8284,27.1248
47.3307,27.3023
48.1767,26.8778
48.1094,27.8103
49.1219,27.5319
49.2443,28.3897
49.6365,30.4479
50.4878,29.1442
50.7954,27.7537
51.4564,27.2610
50.8546,27.6587
50.5587,26.3512
49.8133,27.7530
52.1138,29.0095
52.2742,27.9092
50.6638,26.5350
49.5962,28.4343
49.2474,28.2717
49.4882,27.2536
48.7359,28.9340
49.4791,28.9715
49.5224,29.0713
50.9693,28.3798
51.5099,29.8556
50.3499,28.8617
51.8569,29.8018
51.2668,29.3117
50.8093,28.2427
50.2050,26.9492
48.6936,26.4778
48.5626,25.7048
49.4157,25.7754
50.4354,26.7931
49.9535,27.7333
49.4032,28.2916
49.0101,27.8085
51.3889,27.9271
51.9563,27.8201
52.6904,27.3907
53.2548,28.1452
54.3010,29.1952
54.4149,28.9942
54.0476,28.2047
52.7279,28.3840
53.0621,29.6533
53.4155,29.4264
53.3830,30.3055
52.7190,29.1462
52.5290,27.7977
53.0707,27.4297
53.3162,26.6929
53.1860,26.3602
51.5098,25.6223
52.0611,26.2274
52.1850,25.5336
50.9020,26.2296
50.6054,25.8620
50.7278,26.8409
50.0224,26.6521
50.4136,26.2217
51.8516,25.7960
51.2435,25.9107
52.2722,26.8182
51.3560,27.3040
51.2613,25.3849
51.4608,26.3663
51.1197,25.4332
52.4537,26.6300
51.9412,27.3977
51.6124,26.9504
51.4283,28.2719
50.0321,26.2970
49.7712,26.3137
52.0921,27.8403
52.6566,25.9027
52.3848,25.8090
52.6346,27.1434
53.0503,28.1812
52.3958,25.7486
53.1277,25.6842
53.3091,25.6959
53.5305,25.1039
55.0452,25.6251
54.4644,27.2490
54.8227,28.0744
55.0495,28.6912
54.9990,28.7385
53.8479,27.4735
52.2292,26.8742
52.7469,26.6166
51.7484,25.4116
52.0397,26.5047
51.7420,26.6317
51.6801,25.9144
51.4964,26.3948
51.3840,27.3427
50.4970,26.9656
50.0251,27.9540
49.4605,26.1339
47.7452,24.4913
48.8086,23.9843
51.0088,23.5149
53.0468,24.1946
52.8795,24.8606
53.2865,25.2134
52.6784,25.8367
52.7340,26.3374
53.2125,26.3524
53.6440,26.7241
55.0584,26.5253
54.9913,25.9047
54.2412,24.9320
53.8769,25.5895
54.5144,25.1051
53.6868,25.7899
53.0791,26.6173
52.8935,26.6756
52.9058,26.6082
52.9902,26.5737
53.5280,26.1354
53.5226,26.2427
53.3368,26.5933
52.2542,25.1994
52.4194,24.7594
53.2586,25.2374
52.0349,24.0414
51.6279,23.7966
52.2419,23.5688
52.8101,23.3026
53.1705,23.4110
53.0508,22.9076
53.0516,22.8948
52.2900,23.2117
54.7600,24.0272
55.3691,25.1323
56.2991,23.4749
55.6665,23.7469
54.3383,24.1614
54.2687,23.9722
53.7079,24.2604
53.4970,23.8317
53.5297,24.2438
53.4192,25.1992
53.9862,23.7915
53.8293,23.7433
54.4083,23.9886
54.5199,24.6321
54.7372,24.4042
55.6631,25.4689
54.6936,25.0259
55.9197,22.9314
55.1147,23.4197
56.0369,24.9926
54.9140,23.0171
54.5892,24.2923
54.1804,25.0983
54.8445,24.4381
54.4229,24.9980
53.0329,25.1583
54.3330,26.4719
53.4855,24.5863
53.9852,24.7364
54.0142,24.4927
53.5796,25.2870
54.5999,26.1731
54.4416,24.7867
54.6865,24.6550
54.7544,24.1816
55.1234,23.9927
55.0524,24.6977
56.0139,24.0169
55.4640,25.0809
56.5745,24.2148
57.5949,23.9015
56.2440,24.4703
54.9030,23.8394
55.5502,22.8325
56.6645,24.9833
55.6305,22.6268
54.8601,21.3537
55.4606,23.7180
56.8310,22.7209
57.5602,22.6037
55.6194,24.5889
56.0045,25.5618
55.1512,24.4363
57.0208,23.8050
59.3063,23.3118
58.6810,24.2075
57.5086,25.6234
57.0624,23.8725
55.6934,24.3755
54.8175,24.8840
55.1798,24.3147
56.0933,23.5277
56.3363,22.7505
54.9364,22.1375
54.4278,21.9890
55.1358,23.3232
56.0694,23.6579
56.5391,23.1980
56.2299,23.0392
56.2176,23.5050
56.5370,24.5085
56.6873,23.4758
57.3977,22.5671
57.7077,22.5499
57.8669,22.7824
58.9461,22.5256
58.4051,22.5329
59.9847,23.8759
57.2927,25.0584
57.9312,25.1425
58.7927,25.0492
57.7073,25.5836
57.4710,24.4065
57.1479,25.2544
56.6473,24.3245
56.1445,23.7820
55.3483,24.2442
55.5035,24.8978
55.6557,24.2020
56.1838,24.4033
57.6841,22.7742
58.1906,22.5627
58.2698,22.1441
58.0969,22.1683
58.5646,22.9771
57.2500,23.0850
57.2883,24.1394
57.8936,24.0557
57.0890,23.7807
56.8709,23.7514
56.5152,24.2256
56.9249,22.8196
55.1168,22.9415
55.9224,23.3375
55.6758,24.0494
55.6744,24.0651
56.3670,23.6979
56.2990,24.1355
55.0862,25.3899
57.3149,25.1279
58.4290,24.0229
60.0044,23.4500
60.6493,24.3475
61.1059,24.0687
58.8075,24.6053
60.6002,24.8744
61.2989,24.2494
62.0044,24.2341
63.3622,24.9519
61.6349,24.0543
61.0500,24.0998
60.1126,23.7915
58.3082,24.1057
58.4390,23.3826
59.1214,23.0730
58.9692,23.7982
58.5332,23.5677
58.9726,23.5904
59.0443,22.9682
56.7628,22.9630
57.6673,23.6711
56.9449,23.6998
58.1032,23.2616
57.5012,23.6669
57.3925,22.9266
58.0864,24.2669
57.7640,24.5754
57.5776,24.0134
58.1108,24.3569
57.8047,24.4801
58.7339,24.5606
59.4409,24.3641
60.0035,25.6742
59.9917,26.4902
58.8100,25.0112
58.7712,24.6340
60.2776,24.4912
59.9814,24.4901
59.1173,24.5780
58.8712,25.6059
59.6007,26.5390
60.3785,27.4165
58.3860,26.3379
58.8926,26.0506
58.5604,26.6719
60.1563,27.5602
59.5550,28.8044
58.7235,27.0602
59.0090,26.2958
58.3348,25.2611
58.2227,25.7689
58.6564,25.2780
58.2926,25.3590
57.9377,26.5009
58.5085,26.1872
58.3558,26.2636
58.1522,26.0753
58.3265,26.0648
59.6674,25.9963
59.6933,26.4994
58.3450,25.9342
58.3661,25.6488
59.5708,25.6936
61.0355,25.7034
61.6581,27.0073
61.8318,28.0219
60.8046,27.3366
60.9530,26.6818
60.1450,28.0775
59.3813,26.8858
59.1666,27.1986
59.5939,26.3735
59.6809,28.0677
60.5108,29.8682
60.3672,28.7067
59.2389,26.2115
59.1278,28.5679
60.2719,26.6228
59.1935,26.3459
59.8488,26.8272
60.2054,26.1032
59.6751,25.9573
62.4039,27.0044
60.3235,26.1197
61.3398,26.2457
62.3788,26.2435
63.3952,27.5149
62.0672,28.3631
62.1494,28.4549
61.4872,28.3285
61.9126,27.9051
61.1816,27.4907
60.8504,28.4050
60.8186,28.4649
59.8527,27.6307
59.9919,27.3598
59.1398,27.2645
59.6077,28.0772
59.9176,27.9175
60.5877,27.3589
59.6086,27.3736
60.4213,27.0879
60.5838,27.3915
60.9970,27.1130
60.7976,27.0920
60.8259,27.7368
60.9013,27.6982
61.5238,27.9677
61.9799,28.1528
61.4014,28.0213
61.4835,27.8828
61.8188,28.0403
61.3289,28.8368
60.6846,29.0631
60.9259,29.4746
61.3790,29.2649
60.5082,29.3428
61.3260,28.7283
61.1631,29.0703
61.9724,28.8350
61.2222,29.1217
60.6313,29.2984
61.5606,29.0151
61.8618,31.0466
62.1600,31.7694
61.5474,30.0295
62.0964,29.1422
63.0870,28.0321
61.6835,30.1022
61.3769,30.0325
61.0534,29.7697
61.4418,29.4261
61.3058,29.3012
61.3258,29.4365
61.1668,30.4310
61.2854,31.1495
62.3755,31.6310
61.8061,30.8306
61.3127,29.7266
61.3467,29.2636
60.9581,28.4924
61.8195,28.3382
62.9977,29.9982
63.6883,31.5689
62.6694,32.1514
61.4692,32.8663
61.6057,32.0919
61.8660,30.1300
62.6769,32.1582
63.4311,31.2831
62.6245,29.9778
62.9648,31.2151
61.9139,31.5541
60.8980,32.6789
60.4680,33.5354
60.3198,33.7307
61.0061,33.6772
60.9697,33.8398
60.8386,32.4325
61.2753,32.7107
61.3158,32.9685
62.9355,32.4451
64.0108,32.1732
64.1867,31.3362
62.7844,31.4049
63.2879,31.5463
62.1105,32.4195
63.2521,32.5341
63.9276,31.8074
63.0910,31.4998
62.4758,32.7227
62.0186,32.8624
63.0588,31.9448
63.9229,31.4162
64.1116,31.8305
64.0882,32.2970
64.1941,32.7169
61.9133,32.4350
61.4754,32.3201
61.0654,33.8847
62.7788,33.6831
63.1240,32.5699
64.0497,32.9686
64.5322,32.8701
63.5966,33.8707
64.0681,34.4491
64.1135,34.4248
63.1159,34.3245
62.2550,35.0281
62.1048,34.8705
61.8437,34.5064
62.7367,33.9611
63.3020,33.6967
63.6402,35.6150
62.6681,34.8766
63.0814,34.6523
64.3126,34.2669
64.4397,34.3152
64.1861,34.9443
63.4973,34.1813
63.2812,33.4976
64.0605,33.4453
63.4455,33.2715
63.3477,34.1652
64.0487,33.2322
64.1769,34.6782
63.1733,35.6960
63.3136,35.8233
65.7250,34.4215
65.7521,36.6241
65.2475,34.4637
64.9690,34.9934
64.1230,35.4958
63.1212,36.2156
64.1530,36.3606
64.4474,35.4657
64.6858,35.0407
64.1380,35.7711
64.5316,35.3551
64.4574,35.8134
63.0149,35.9978
64.0920,34.5908
64.9889,34.6431
65.6530,33.9384
65.6031,33.6117
65.3929,34.7788
65.5244,35.5579
65.4275,35.1658
65.3989,35.9471
64.7801,36.2545
64.9511,37.0116
65.7150,36.5819
65.1713,38.3917
63.5499,38.3981
64.4954,38.7615
64.8808,38.9577
64.5367,37.0871
65.0865,37.8983
65.4686,36.5466
66.5074,37.5372
68.4151,38.0539
