estimatedX,estimatedY
44.1441,26.8704
42.9027,28.7651
42.7717,28.6712
40.9940,29.1792
40.5221,29.0439
39.9552,29.4604
42.7996,28.2980
44.3299,26.9647
44.7985,27.4326
45.5454,27.2717
45.6957,27.6889
46.6106,27.2375
46.3806,27.5505
46.8649,27.0420
48.2864,26.5883
48.8757,25.2005
46.6473,24.8266
46.0623,26.5393
44.7478,26.5123
43.6371,27.2314
43.3915,27.0718
43.2104,27.6207
45.1463,28.6065
45.8379,28.8282
45.5700,27.9510
45.9322,28.1734
45.7554,25.1951
44.6104,25.1051
45.6490,25.2275
45.2994,24.8627
44.0645,26.5779
44.2254,27.0869
46.4081,25.2668
46.8622,25.3544
47.9773,25.4332
49.4081,24.6193
49.1093,27.3635
49.5790,27.4966
49.2673,27.0380
49.6408,25.2644
49.5881,27.1095
49.8586,27.4945
47.8025,27.2833
47.1896,27.4624
47.1178,25.7182
47.5118,26.4487
46.9533,27.8467
45.9708,27.2031
45.2859,26.9211
44.5327,28.3664
45.7505,29.7905
46.1085,30.2265
45.9118,30.4196
46.3547,30.5132
44.9370,30.6860
44.5470,30.6712
43.8592,30.8585
45.8525,30.7146
47.2236,28.1484
46.9581,30.2788
46.9004,29.5079
45.9773,29.2594
45.0642,31.7831
46.8399,30.3363
45.0882,31.6575
45.1195,30.7389
46.2401,31.6299
47.3271,31.0050
46.1112,30.5738
44.0477,30.9939
45.2456,30.6357
45.6366,28.8159
45.6546,29.5001
45.4463,28.5617
46.6181,27.9563
47.4879,27.8322
46.6901,28.9581
46.6118,28.8121
46.4380,28.9142
46.9227,29.2972
50.8907,27.9598
49.0512,28.8986
49.3321,28.5395
50.6640,27.6400
50.4709,28.2323
50.1663,28.8669
50.8803,27.8474
50.0859,29.4924
48.9221,30.1834
49.0168,29.8463
49.3942,29.1025
49.5900,28.6144
49.3395,28.6338
49.4705,28.5822
49.6301,28.4328
50.9457,29.3397
51.2922,27.0296
51.6050,26.7224
49.9398,27.6346
47.4579,26.9200
45.9186,27.5431
45.0011,28.3373
44.3925,29.2739
47.1365,28.2676
47.5722,28.2337
48.1025,27.0602
50.2485,26.6512
51.2890,27.8430
51.0532,26.7682
52.5385,27.6324
53.1982,28.2174
51.7036,26.3831
53.4924,26.1473
53.5340,26.1011
51.1796,26.6019
51.6558,28.4649
49.0972,29.2342
45.9943,29.9215
46.8071,28.1142
46.2751,29.0524
46.3913,30.9923
46.5072,30.2772
45.9103,32.6582
47.9713,32.6034
48.1252,33.3718
47.3153,32.7548
46.8600,31.4296
47.0899,33.3861
47.8864,29.5111
48.5063,29.0084
48.5443,28.1341
48.3499,29.2423
48.6940,29.0314
48.2755,29.2379
47.0756,29.0856
50.1143,29.4457
50.2633,26.2824
50.5115,27.0781
50.6026,26.7220
49.4408,25.7078
49.5800,27.5106
49.4184,25.4459
50.0672,24.2319
49.2302,25.5948
49.2044,26.3929
48.4905,26.7244
48.9748,26.3877
50.0293,27.4706
50.7905,27.8421
51.4800,28.4094
49.4405,28.8916
51.4210,27.3015
51.5123,25.2674
48.9524,27.6558
47.2819,28.0652
46.0466,30.3653
47.6197,30.0099
47.7556,28.7618
47.1737,30.3096
47.4676,29.8402
47.5998,31.4368
49.0400,28.4906
49.1397,29.5900
47.3444,30.3863
47.7503,30.9522
48.6430,30.5105
50.1347,27.8472
49.0137,27.4002
50.8107,28.6984
48.6892,28.0415
49.4478,27.1862
47.0112,31.6506
48.1273,29.9121
48.4128,28.4660
49.2673,28.7477
49.1505,28.4426
48.4963,28.6014
47.7985,28.1711
49.0628,24.4964
51.7627,24.2147
52.4296,23.8637
52.1240,25.0926
52.2583,29.1679
54.4438,31.4941
52.4813,29.7478
53.5046,27.7693
53.7727,27.0775
55.1116,25.4995
54.4971,26.1746
55.0070,26.4361
56.2184,25.4970
57.0504,25.1621
56.2345,26.5400
52.1912,27.0086
51.7231,27.2592
51.7360,26.7589
51.5311,25.8469
50.6719,25.1602
51.2591,25.8713
50.5881,24.6853
53.1049,24.7607
54.5290,26.9684
53.1544,26.9073
53.5653,24.6284
52.1517,25.6262
51.4752,28.6683
50.3989,27.4553
50.7738,26.5175
51.2907,25.8897
50.8572,25.3195
50.8236,24.0375
52.2681,24.4401
53.4423,24.6398
54.8181,25.5621
55.9354,24.0379
55.5572,24.7514
55.0973,24.2257
55.7011,25.3750
54.7913,26.3343
54.8935,26.0305
55.5350,26.1761
57.4218,25.6953
57.2715,23.7991
54.1740,24.0639
54.3461,24.4145
54.3518,23.2872
55.6674,24.8064
53.6566,25.8066
53.9463,22.3380
52.3018,24.9903
51.8608,23.9254
50.1053,25.7813
50.9357,24.6624
50.3885,25.0512
49.8877,24.6513
52.1403,24.0315
53.1190,23.5805
53.2935,23.2265
53.6657,24.0396
53.4192,23.5533
52.2461,24.2601
52.2383,24.4167
52.0732,24.4134
52.6966,23.9791
51.2220,25.2268
51.4800,23.7891
49.5568,25.3711
51.5583,24.6489
51.3260,25.2099
49.7904,24.5126
50.8296,25.9018
51.0919,25.9912
52.8480,25.2182
54.0791,23.6984
54.4345,23.4215
53.6417,23.9323
54.0192,24.7119
55.1526,24.9197
56.1275,23.0001
55.2823,22.5758
53.8683,22.4381
55.1757,23.2327
57.0451,23.7639
57.0245,23.6382
57.5369,22.5853
56.1877,23.0292
55.9761,23.5481
56.7704,24.2539
54.4825,25.3846
55.9613,26.1253
55.7926,25.8686
53.8106,25.1456
54.5134,21.0434
58.1886,20.1399
59.3010,23.6030
54.0155,25.9590
54.7758,25.1038
52.5378,24.2661
51.1689,25.0794
50.3011,24.3655
52.0334,24.2670
54.1587,23.7976
54.0841,25.3051
53.6944,23.9252
53.7877,22.9202
54.4826,22.6664
55.1697,23.6487
54.1029,23.2135
55.1940,22.8376
52.5194,23.6300
52.2377,26.0036
53.3495,25.3880
54.0173,25.7636
53.7014,24.6109
54.4204,23.2135
57.6586,23.7082
57.6420,22.8472
57.5297,20.7099
57.2395,22.9067
57.2480,22.1311
58.6339,22.5474
58.2153,22.8844
55.1813,21.8585
55.2738,21.6762
55.0302,23.0245
55.3720,24.0718
55.1931,24.7339
57.1383,25.0758
57.4878,25.6412
54.0338,25.9851
54.3179,24.2736
53.9490,23.2993
54.6729,22.7945
54.2790,23.4252
54.1970,22.7769
54.7060,22.6155
56.6334,23.5920
56.9944,22.4910
56.7949,24.5341
57.5695,22.5453
57.5248,22.9060
56.6168,23.0103
55.8574,24.0685
55.1272,23.2971
55.0582,23.5213
54.9476,24.3046
54.1005,23.9281
53.9642,23.7492
53.8131,24.4197
56.6934,25.9208
59.7518,24.2597
59.1963,22.9978
58.9348,21.8771
60.6281,21.3361
61.4311,21.1095
60.4727,20.5380
63.0364,19.1330
57.7174,20.7498
57.3065,20.9415
57.1271,20.8266
57.6782,20.7854
57.2496,20.5847
57.7992,19.9994
56.2531,20.6856
58.7224,25.2164
58.6443,24.6132
59.1809,25.0268
58.2634,24.8781
58.6794,24.6628
59.0871,25.2003
58.8586,24.3669
56.6459,24.3506
57.0926,24.7687
56.7421,22.7964
57.2785,22.6150
58.1443,22.7306
58.5294,22.5902
57.4886,24.1041
57.4508,25.5925
58.1075,24.3840
59.1704,23.3230
58.5633,23.5993
59.1176,23.9585
57.8582,24.1152
57.4474,22.7111
57.7672,22.2892
57.0216,22.8332
54.7888,23.3089
54.5331,22.5337
53.8627,21.8152
53.6723,21.3991
54.2920,21.8037
54.5854,21.4172
54.7248,21.4261
58.1335,22.3350
60.4787,23.0878
61.1777,23.2160
60.9621,23.9930
62.5586,24.3791
63.5719,23.4864
63.9428,23.3789
61.8580,22.3258
60.4982,23.6473
60.5480,22.7721
61.0545,23.6220
59.5761,22.1561
58.9575,21.4815
59.1278,20.9015
59.7704,23.6629
60.0666,23.8929
59.0101,24.5039
59.3362,25.1168
58.0507,25.0581
58.0569,25.2963
58.2953,25.1903
57.7209,26.4919
57.1653,27.4401
56.7065,27.3704
56.3816,27.3727
56.1741,27.0454
56.9091,27.3545
56.0283,27.1421
56.2768,26.4119
54.7098,25.9133
55.6452,25.0927
57.9019,24.8119
56.6058,26.0255
58.1987,26.1146
57.4668,25.7439
60.4274,25.1409
61.0416,24.6809
60.2272,26.3084
58.9593,26.6975
58.3989,27.5624
59.1510,25.5910
59.8128,25.4643
59.1012,25.8774
55.8769,27.7290
55.3520,26.1658
55.6642,26.7279
57.3018,24.7209
57.8641,24.0306
58.2545,24.1674
57.7677,23.6029
57.4697,23.1837
59.0052,21.5900
59.2722,24.1882
60.1675,24.5406
60.3044,24.7529
59.6361,24.8272
59.4473,24.3504
59.3638,24.3955
59.3665,23.7157
60.3074,25.0715
61.9660,23.0475
62.0997,24.9659
61.6347,25.1711
60.2342,25.2785
59.9620,26.5911
60.0395,26.8652
62.0957,23.8404
62.6775,22.6023
62.4791,21.7930
62.3436,22.4451
61.7885,24.5972
61.7994,24.7673
61.7929,24.8809
60.7056,27.8152
60.8025,28.8130
60.5716,29.4682
59.9190,27.3560
59.9452,28.2930
58.9376,28.1322
58.2929,28.3368
57.6785,27.8359
59.2788,27.4358
59.6580,26.7785
59.6510,25.3603
58.6757,26.6558
59.5529,26.3044
59.2191,26.3694
59.1846,27.1961
58.9237,27.6091
59.2432,27.1010
60.6425,27.1954
60.2301,27.7951
60.7208,27.3232
59.1796,27.0002
58.4908,27.4959
57.8256,27.1102
61.2785,26.0543
60.9031,27.6135
62.1932,26.7189
61.8461,26.7743
61.0515,27.6862
60.9271,27.7790
60.3039,28.0291
60.0935,28.3809
59.4791,28.6549
60.7887,29.5525
61.3536,30.0376
61.7155,28.6746
60.4481,29.4670
59.8790,30.0152
62.3952,28.3344
62.5431,28.2993
62.0440,29.9538
60.8162,29.4830
59.3709,29.2774
59.5041,28.9549
59.2302,29.5608
62.5750,29.0114
62.2676,29.8366
60.3499,28.0696
60.8010,27.8391
60.4838,27.4922
60.8967,27.4543
61.6028,27.9850
63.0208,28.3698
61.3191,26.8481
61.6132,28.4172
61.5231,29.2995
62.4502,30.0546
62.7695,28.4975
60.6431,30.5667
59.2793,29.9296
59.3338,30.8749
58.1586,29.9899
58.4912,30.0233
59.3943,30.3229
60.6718,30.4431
60.9755,30.3446
60.9800,30.8414
61.5201,31.0007
63.7780,29.6144
62.3702,29.1643
62.6980,29.6923
62.0937,28.5686
63.0953,28.8327
62.7807,29.5100
62.8114,29.5487
61.1736,29.4133
60.5520,29.6057
59.4263,30.8446
61.5750,31.3023
61.6254,32.0860
60.3440,31.1961
61.6171,31.5078
61.0024,31.5357
61.5384,31.7688
61.0717,31.2899
60.8626,32.8734
60.7407,32.7199
61.1763,31.4987
58.8779,31.4674
58.6890,32.8251
60.5329,32.1710
59.9265,32.1133
59.8264,32.8170
62.4300,34.3413
63.7046,33.6262
65.0756,32.9554
65.3734,33.7728
65.8850,33.1284
64.1988,33.6119
63.4087,33.3968
62.9851,33.5590
63.2042,33.1053
63.1099,32.5000
63.1519,33.4823
62.7534,32.9067
63.5112,33.7067
63.2945,33.9758
63.0131,33.6722
63.3975,34.1004
63.5006,33.3076
63.1743,33.5457
64.4489,33.4088
64.8805,32.1112
64.6042,31.7299
64.8213,31.7111
63.9205,31.0127
63.2780,30.8374
65.2166,29.4076
63.8280,33.0191
64.4871,32.7150
65.2043,33.7322
66.0108,33.3452
64.6961,32.2272
65.4011,32.7953
64.4178,32.4282
65.6897,32.3153
66.1113,32.2008
68.5407,32.5940
66.7038,33.1670
64.3622,31.2174
63.7853,31.2920
62.9610,31.1814
62.4770,34.2997
64.8076,32.7273
65.0810,33.7561
64.6610,33.9753
65.1327,33.6223
65.2966,33.8940
65.1608,34.7248
67.8151,34.8264
67.4948,33.9628
67.8593,33.8309
67.9475,33.6973
67.8378,34.7439
67.8161,34.1645
66.0315,34.5342
64.5171,34.4196
64.1269,33.0920
64.2030,33.4218
64.0594,32.9683
64.6675,30.9752
65.3333,31.9351
65.6785,34.7276
65.4236,35.8264
64.4656,36.8375
65.0716,36.8122
66.7939,34.9898
66.5177,34.0420
66.7980,33.4002
67.3278,33.8291
63.1750,35.4845
64.2974,34.3526
64.6043,35.9752
64.6108,36.9542
64.2776,36.9975
64.1494,36.8558
66.1814,37.4566
66.7998,38.3464
65.6955,37.0704
