estimatedX,estimatedY
151.8194,-8.4015
153.8765,-7.2604
154.1791,-7.6974
164.0609,-1.0226
166.5779,0.8920
166.8566,1.1375
166.1251,1.1901
168.1475,2.0594
170.0333,3.2620
171.3184,4.7335
170.6687,5.1179
172.5395,6.9069
167.8476,5.2002
168.5415,6.3222
165.2362,5.1579
167.8627,8.5824
167.0727,7.6093
158.5599,5.3299
165.6548,7.6327
162.2451,7.7098
165.7081,7.5048
162.7779,4.4527
163.4217,4.9950
163.6668,5.6591
162.3595,3.7898
160.3296,2.1113
158.6094,-0.3958
158.3895,-1.1624
158.6288,-0.3772
151.4974,-8.7287
153.9381,-7.7106
153.8088,-8.1821
155.1169,-7.3939
156.0817,-7.6048
156.7800,-6.2000
156.9918,-5.7495
155.4402,-6.8161
155.2019,-7.3062
155.4697,-7.0246
155.8182,-8.8217
156.8165,-8.3593
155.6564,-8.0427
161.4223,-5.0816
148.4474,-9.2934
148.3120,-6.7601
147.6404,-7.6873
149.9952,-6.1268
148.8601,-7.2313
148.6917,-8.3456
150.0365,-7.7944
149.9502,-7.9282
153.1448,-3.7861
152.8182,-1.7303
156.8988,2.7692
155.2215,0.7729
157.9707,5.4607
156.9660,1.6235
153.1663,3.9497
152.3524,4.2682
153.4085,2.5908
149.8804,-0.1972
147.7394,-4.3410
145.8460,-6.2097
143.2544,-5.8513
142.5219,-5.8327
148.2768,0.4870
156.5208,7.2689
158.5100,8.1332
152.0737,6.8660
163.8750,11.7774
150.4629,12.8895
149.0451,14.9512
155.7327,19.0921
159.2299,22.6751
156.7503,21.2989
156.2203,16.8163
152.0568,9.8783
150.0185,10.5171
151.1971,19.4399
156.6755,39.0408
156.5158,38.3534
152.1512,35.1452
150.9928,37.8856
154.5592,47.4616
155.0687,52.0994
155.2553,46.0373
153.1536,46.4972
164.0669,46.1145
160.5107,51.5184
161.3348,50.1388
156.5217,71.3596
155.2349,89.3938
157.8721,76.2174
155.6302,95.7622
154.6259,100.6129
156.8129,97.5935
155.8793,98.2009
156.7605,97.7991
155.9091,101.8655
163.7813,98.1671
168.5392,97.7135
176.0614,90.8328
171.0269,98.7191
169.4554,100.3887
168.5785,98.4531
169.9816,97.1650
166.9216,96.3515
162.3177,101.3990
166.1985,94.7151
164.0324,97.4641
162.1845,98.7958
163.5925,93.8788
166.2461,89.5620
159.6039,99.7424
157.3349,102.8806
154.8938,108.9314
157.0274,104.7549
157.7370,103.3575
158.7568,105.9187
161.5631,103.3575
157.6487,103.8679
157.6223,106.5595
152.5740,108.8497
150.3252,109.8307
146.5962,111.4347
145.2237,112.4589
145.4691,112.5116
143.7124,114.1977
139.3646,118.2221
138.0973,121.5449
135.7100,119.7109
135.5447,119.9432
136.4247,119.3236
140.2503,117.2322
132.7688,121.2883
131.7916,121.7689
125.3878,124.2289
132.6976,123.7797
138.8828,124.3470
138.3579,124.8221
140.5726,124.3563
135.2109,122.2469
137.1875,118.5505
131.3763,120.8715
130.5560,122.5436
133.1612,122.1446
130.8591,122.7725
130.3102,123.9638
127.2617,124.9706
128.6454,123.7440
126.9734,122.6665
125.3393,122.2132
119.2741,122.4247
116.5986,122.1987
116.3578,122.3059
111.5894,120.6945
109.9576,120.9255
112.6188,119.5781
110.4818,119.4002
115.1247,116.7353
117.0431,117.1631
118.5803,116.8258
114.5509,117.8990
111.2508,116.9467
121.5026,116.0882
129.4915,116.1022
127.3592,117.2115
127.2596,119.1103
131.4971,118.0229
139.2205,117.3329
142.2023,118.5676
154.5024,116.1760
148.1009,117.9582
136.5248,121.9284
130.5652,124.4503
136.9394,122.4376
153.4509,115.0572
147.9433,115.8978
154.2684,113.1218
161.7586,109.4569
169.9148,105.6568
151.1832,110.9428
135.6779,116.7256
129.1512,118.7291
136.6279,117.0560
147.5502,113.3062
148.8775,113.8920
151.1982,112.1320
149.8994,111.5835
146.0537,110.6033
141.6284,111.2019
141.4920,110.3940
139.7783,110.3913
136.6466,110.4425
136.3851,108.0719
127.2560,110.1460
120.9546,112.6681
131.9782,113.7438
113.5935,112.0659
97.7164,111.3699
90.5237,112.9090
87.4466,110.3725
84.1189,111.6035
86.0125,108.9608
80.8950,108.5394
79.7798,107.7216
79.8309,106.6815
73.2696,103.3041
75.7807,103.3640
75.0458,102.8641
72.4560,102.6366
68.3627,102.1946
76.5506,105.7069
114.0786,109.6973
80.0515,104.7022
63.4557,103.2384
58.6939,101.6981
59.5859,101.3279
59.5540,100.8580
57.5052,99.0986
58.3651,99.4042
51.7355,94.4449
54.8782,98.3426
56.6564,100.2160
57.5379,100.9809
58.7454,100.4954
58.3032,99.6635
61.4461,99.5904
60.9682,100.8934
58.2881,100.6299
58.8301,101.2798
58.9914,101.4582
56.7030,98.3677
61.0613,102.7942
61.3129,103.6208
62.0439,103.5534
62.9147,105.2076
63.2974,106.3942
62.2599,103.2504
63.5231,104.6819
62.7139,101.5781
64.0318,103.9812
62.8055,101.5701
62.9766,103.5016
62.0304,103.8797
60.8495,103.4486
62.2946,105.6707
62.1693,105.3344
61.7929,104.0772
61.3746,102.0367
61.5557,103.0109
64.5358,103.4075
64.4601,103.4439
62.6562,102.5379
60.4601,101.2340
61.2297,101.5272
60.7858,103.3190
62.8688,106.2714
62.9067,102.0722
62.9200,101.3297
66.2635,106.6711
64.5519,104.4323
61.4545,94.5468
61.0182,93.4090
61.6330,93.3788
62.0704,92.4427
66.7203,97.3265
65.2239,97.2429
62.1942,94.1728
62.8897,93.3464
63.7364,95.6154
63.8399,95.5188
62.0240,93.7943
61.9599,94.2911
62.0502,93.3007
61.0995,91.8358
60.3116,89.3742
59.5701,85.5451
60.4527,84.6574
60.8283,84.6177
61.4051,85.5544
60.6309,85.3865
60.8399,84.5982
60.4048,77.5116
60.8172,76.8385
60.5615,73.5760
60.5042,71.4092
62.1478,76.8899
76.2676,118.6038
78.7426,126.9993
79.0747,127.5945
79.8132,127.8919
81.3270,126.9174
82.6631,126.4501
83.5496,126.4860
84.6275,128.1618
85.8006,127.2017
85.9922,124.6802
87.3675,126.3530
88.7140,128.1547
90.7472,130.5875
90.4467,128.0532
92.2140,129.9341
93.7412,130.6282
95.1236,129.5035
95.9783,130.7988
96.7146,130.5212
98.2812,130.7633
99.8290,132.2235
102.2096,134.9884
103.9702,136.7292
104.4680,135.5815
107.1180,133.6479
112.0330,133.0666
115.6831,132.4319
124.7110,129.9680
126.3786,129.3547
126.1446,129.7946
129.4909,128.3295
130.7921,128.8442
131.6305,129.6732
133.4042,129.7564
134.2035,129.0539
135.5255,128.7448
134.9245,127.8012
138.3748,127.1620
140.5374,127.0070
143.2935,126.8257
147.1292,126.7806
145.1104,127.5965
143.0285,128.2713
144.9239,128.5771
147.1899,129.9155
149.1264,130.2733
148.9177,130.6070
148.8590,129.7841
142.5544,130.1179
143.9209,130.3803
137.5066,130.7714
138.7222,130.6930
139.8570,130.1618
139.2219,129.9910
143.3613,130.2262
145.7509,130.2862
142.2963,128.5142
144.8400,127.5953
147.3170,127.3911
146.6186,127.1167
145.3278,125.9026
143.3773,125.5791
143.7372,125.2343
141.6806,125.2055
141.2255,124.4346
146.2256,123.1025
150.9619,122.5846
150.8443,122.1614
153.8903,120.3711
154.7321,120.4442
155.6233,119.7415
155.5997,119.6161
151.0888,120.4870
151.6238,120.3827
152.4427,119.6753
152.6811,119.5547
152.6421,120.0731
154.8249,118.5625
157.7826,115.9956
157.9602,115.8605
159.4855,114.0755
162.7979,112.4237
163.3148,111.2364
164.0443,110.0854
166.8513,108.1575
167.8501,106.4715
167.8035,105.6237
172.7885,99.5003
169.1772,102.8785
166.5522,104.9756
158.6620,111.0206
159.9424,110.2048
162.6731,108.8456
159.5304,109.3510
157.1592,110.1838
158.6817,109.8208
158.8759,109.7727
158.1989,109.4884
155.1112,111.6469
152.6411,112.9956
150.3987,112.9404
150.2138,112.8208
147.8291,112.8222
148.7853,112.5156
141.1364,113.6207
146.2239,112.6417
155.7814,111.2196
148.9847,113.6819
152.0446,113.6643
157.9967,112.0496
160.9267,112.0816
160.3423,110.1711
161.2993,108.3466
163.9222,106.0409
164.3272,104.8213
161.2869,104.1207
163.9601,103.1110
166.0301,101.4379
173.7920,98.1498
170.6459,96.7836
172.6322,95.9170
175.7430,94.5965
173.0897,93.3924
179.5614,92.1326
178.4679,91.5511
183.5223,90.6095
184.2157,90.6410
185.4666,89.9666
184.7800,88.1779
182.1844,90.9608
180.6157,92.6720
180.2338,93.9325
177.3178,95.7867
176.0912,95.9657
174.9283,96.8798
173.5275,97.9447
171.3201,99.7202
172.0203,98.0147
171.7591,98.1533
170.2067,99.5881
169.1840,100.6768
167.2438,102.9224
168.4371,100.9002
166.7036,100.5383
167.5982,97.6164
173.6563,87.6431
174.6554,85.1757
168.1845,94.3059
162.1334,102.0944
168.8456,93.7610
168.5049,92.0234
171.6581,86.8656
171.9576,84.7700
170.5897,88.6424
171.2521,86.6247
171.7704,85.1871
174.8854,81.8564
174.6771,78.1315
176.0505,77.0532
175.5050,77.5468
175.3311,77.2770
175.5701,76.3189
175.1228,77.2292
174.5007,76.9132
175.1885,74.0152
174.5777,76.0454
172.1205,81.0333
172.2194,81.1749
171.0267,85.1314
171.8959,82.3323
171.6035,81.6790
171.6077,78.4538
169.3164,78.0045
167.7800,75.0167
165.9163,73.1524
165.4801,69.2381
165.3088,67.9305
162.0071,74.6859
162.8981,78.8185
167.3115,62.9138
171.4656,44.0159
168.9676,57.2686
170.5434,44.9562
170.3542,40.2819
169.7774,34.9901
169.0948,37.9993
170.1599,40.8097
165.4979,40.7525
171.8606,42.7730
173.1156,42.8771
173.3890,48.3501
175.5090,52.4403
176.0904,55.7834
176.5821,63.0337
177.3273,66.0308
176.0718,62.8155
171.0739,40.8407
171.0592,39.2393
169.9802,38.0146
170.9119,40.7471
175.4319,51.3885
170.9793,35.5327
166.8542,30.5781
166.4173,28.3853
164.5978,27.0439
163.6499,25.1922
163.7886,26.4243
163.4008,25.9008
163.8843,27.1088
163.4531,26.4961
162.0664,25.2524
159.4135,21.8656
148.6256,8.9145
166.6508,28.2447
169.3072,30.9862
169.1775,31.0137
172.0276,33.8807
173.2872,35.1846
174.9924,36.0598
174.7083,36.3290
177.1113,35.9609
177.9631,35.0541
181.7252,33.9102
180.4132,32.3529
179.2004,30.9857
177.0550,29.3023
171.9529,27.4451
169.3452,26.8663
167.4403,24.9743
166.5899,25.1839
166.3412,23.9084
165.6323,22.9965
165.8405,22.7579
168.1167,24.2270
165.3038,22.9838
166.8261,24.0144
167.0829,23.5596
169.8509,26.0820
167.1962,23.2880
169.8395,25.3217
170.5731,26.7184
170.3609,25.7316
170.0909,25.4772
171.4911,26.2478
170.3598,24.6286
169.2661,24.3348
168.4683,23.6866
165.2348,19.1175
166.3278,22.1819
165.6290,21.5960
164.6099,21.1108
164.4172,22.7013
164.5805,24.2519
163.2415,24.6733
163.4998,25.5058
162.1880,24.2788
163.1739,23.7085
163.5705,22.4799
163.7188,22.2992
163.7578,21.7249
164.7275,24.7380
162.3617,21.9925
159.8938,18.9875
157.0033,15.8976
155.2078,12.8852
151.8823,9.7448
152.9776,14.6725
152.0113,15.7770
153.8810,18.7561
155.1566,18.9236
156.5890,20.8309
157.4624,20.6573
158.9215,24.0245
158.4138,24.5924
157.0552,23.5519
155.9547,23.0864
157.6274,23.5237
159.1359,23.2918
155.8482,21.2854
155.4812,21.0593
156.5960,23.2410
155.7393,20.4295
157.4645,20.9787
156.5238,21.1091
155.6350,19.3293
155.3050,19.8270
156.1194,21.4018
158.0903,21.8141
155.7488,21.6411
155.9916,22.7679
153.5778,18.6642
153.9522,18.8824
151.5579,18.4910
147.7706,17.9616
147.9408,17.1822
144.6511,16.7429
143.8506,16.2865
145.3416,15.3917
148.9015,15.7940
148.3805,15.4026
147.4155,15.7737
145.9254,15.2966
142.1920,15.0504
144.7151,13.6739
142.9497,12.4855
146.7915,13.9585
148.9694,14.2323
152.4659,16.1126
152.4757,15.1482
155.2469,15.7449
153.1329,12.9736
152.5210,11.3998
151.6393,10.9416
154.3121,10.9610
150.5800,10.6877
148.0706,10.5960
146.7594,8.6551
146.5380,8.5461
147.7638,8.5980
144.8418,8.7688
141.1162,8.3327
139.1957,8.7089
143.8175,8.9343
140.4222,8.2481
