estimatedX,estimatedY
43.5242,26.1801
43.4360,27.8285
43.0160,27.6496
42.4088,27.3085
44.9800,24.7988
45.4200,24.5190
44.9359,25.7515
44.9324,27.0680
44.9020,27.1884
45.4927,27.0556
44.8220,27.3403
44.9268,27.2557
44.0835,26.2779
44.7852,26.1044
46.0883,26.6497
42.5801,27.4449
42.7090,27.6529
41.9906,28.2751
44.0093,25.8074
44.8918,27.4386
44.6419,27.7207
44.7922,28.3463
44.4220,28.5966
46.1106,28.8528
45.2485,29.3471
45.0905,28.5583
45.0282,28.1253
45.2059,27.5267
45.1308,28.7971
45.0601,29.2774
43.9091,29.4636
45.6780,28.1883
45.3007,28.0000
45.9724,27.2662
46.9398,29.1510
47.4017,28.7453
46.0362,29.1464
48.2635,29.1630
48.5722,28.6477
49.8756,28.5402
49.4459,29.0480
46.9809,29.4995
48.7195,28.6589
49.9406,26.5101
50.3768,25.2008
49.4190,28.0812
49.6324,28.0216
51.8340,28.3908
49.4292,28.3789
50.0427,26.9181
50.1445,25.3887
48.6632,25.4589
49.4735,25.3274
50.4565,25.1159
49.7094,26.3404
50.0744,25.4603
47.9831,26.4997
47.2157,27.0172
47.5936,27.4968
47.4594,28.2344
48.1201,29.7247
47.1267,29.6490
46.0429,29.8230
45.7238,28.5325
45.3725,28.0128
47.1095,29.4246
47.1503,28.7333
47.0508,29.0238
46.9029,29.3064
46.6018,30.2265
46.1594,30.1585
45.2810,29.5705
45.6697,31.0486
47.4993,30.3943
46.7304,29.4023
48.1325,29.3806
48.1941,29.0965
45.8435,29.2737
47.3455,29.1571
47.5455,29.0670
49.2048,28.1508
49.9567,28.6508
50.3604,27.8171
51.0475,27.1149
51.1081,25.3368
51.5839,25.5683
50.6272,25.4977
51.0870,26.6204
50.7267,26.6243
49.6474,27.4712
50.0544,26.6609
50.0543,27.0402
50.0245,27.5708
51.0551,27.4064
53.8521,26.8237
52.9668,27.4699
53.6981,28.6825
53.7343,28.1591
54.6941,28.7320
53.7595,28.1353
47.3919,28.9222
47.1732,28.9241
49.7431,29.7006
49.8304,29.8361
48.5430,28.5586
48.9651,28.3198
47.9315,27.8022
49.9429,29.1033
47.8709,29.6762
50.9840,28.2363
51.6393,28.1554
52.4631,27.2338
51.4802,28.1489
48.1724,27.0754
49.6175,28.2532
48.7118,27.8302
49.3456,27.3013
48.5650,26.3115
48.0427,27.5076
47.4141,27.1088
46.6877,27.8628
47.0158,29.4331
49.1789,29.5610
49.5630,29.6558
49.9057,28.2258
51.2530,28.2465
50.3702,29.0631
48.7226,28.3735
49.8113,28.2894
50.3453,27.6916
50.4598,27.9749
50.6994,28.6001
50.4577,27.3781
50.1898,27.8064
51.2210,25.9623
49.0497,26.1458
48.5852,27.3965
47.0991,28.9318
49.5060,29.0712
47.6875,29.7660
48.5046,29.0503
47.9188,27.9814
49.0083,26.8439
48.2667,26.0642
49.2249,27.0145
50.1510,27.0072
50.9040,27.3501
51.2593,27.8074
50.7623,27.7087
51.5802,27.7565
50.3046,29.2679
51.1672,28.3788
51.1222,29.1280
51.4052,29.3201
50.5290,29.5854
49.9390,29.0893
50.2508,27.6027
50.3499,27.0482
49.6099,28.9979
49.4242,29.2974
49.7965,29.4407
49.4711,28.7581
49.4949,28.3498
51.1348,28.9829
50.9357,28.0641
51.5006,27.4239
51.3442,26.1688
51.7579,24.8219
49.8301,26.9237
50.5546,26.3338
50.8997,26.5662
51.1720,26.6959
49.2835,27.3297
50.0171,27.0726
51.1842,26.9766
53.3570,28.3179
52.1078,27.4121
55.5148,27.7882
54.2107,26.5817
50.1445,26.5978
51.1943,26.2465
52.1420,26.2203
52.3023,26.1339
50.4917,27.1391
49.5789,26.9116
48.8659,26.7525
51.6323,27.4248
51.6721,27.3545
52.1928,27.1186
52.3020,25.6079
52.7487,25.7533
54.1736,24.8778
53.3948,25.3128
53.3267,25.5238
54.3023,26.2760
54.7387,26.4279
51.4978,27.1934
51.6712,26.6244
51.6490,26.6610
52.9442,25.6235
48.0297,26.0356
53.9704,24.4074
52.6869,26.1039
52.4758,26.7247
52.7281,25.7683
52.7937,27.8492
52.4331,28.3895
52.6383,27.6055
52.8888,27.4660
53.1994,26.6872
52.8517,26.1546
53.1166,27.0701
53.2364,26.5426
52.4887,26.4839
52.9584,26.2219
55.2309,26.4091
54.4432,26.4458
54.8481,26.6595
55.0158,26.5425
55.8084,26.1984
53.4068,26.2081
56.4314,25.4832
53.9308,24.4974
53.4771,24.8716
53.0958,26.9636
52.8572,25.9176
54.9382,25.5556
54.8793,24.8487
54.8321,25.4024
54.9051,25.8984
54.9071,25.9327
53.0160,25.2615
54.5193,24.6548
53.9796,23.9769
54.7102,22.6048
53.9123,22.9387
52.5998,23.6028
53.4546,23.9147
51.9197,23.4715
51.6902,24.7665
52.0739,25.1251
52.3527,26.2258
52.8525,26.7951
48.8036,26.5532
48.5272,26.5002
50.9106,24.7167
53.0488,24.2648
53.4986,24.4448
53.6383,24.1344
53.8039,24.1330
53.3857,25.1315
54.5642,25.1657
53.5960,25.6131
51.7558,25.1018
51.1619,25.6871
53.0170,25.3026
53.1447,25.9095
54.5484,24.5296
56.2846,23.8685
53.4230,22.5630
52.9032,22.1020
54.2970,23.2503
58.0749,23.1609
58.5843,22.6823
58.9476,22.3914
59.4024,21.8130
59.9073,22.4622
60.5635,24.0324
61.9252,25.1067
60.8900,25.1580
57.2747,23.7166
57.7146,23.4698
56.2757,23.7707
55.5622,23.4312
53.7963,24.1646
52.0746,24.8493
51.1249,24.2705
51.0479,24.3889
50.9431,24.1809
51.3874,24.6272
52.2725,25.4661
52.1783,26.1714
54.7600,26.3093
55.0915,26.8900
54.6046,25.8354
51.8918,24.2618
52.9052,24.9626
53.1844,24.9382
52.6475,24.4905
52.6887,23.4272
53.2603,22.5299
53.4920,23.1645
54.3849,23.8268
53.0749,24.2987
54.1381,23.5560
55.6983,23.1395
57.8182,22.9279
57.9763,23.8446
58.1803,23.8915
57.6402,24.9286
56.1703,23.9462
55.0538,25.1149
54.6975,25.8557
55.4846,25.0642
56.1014,24.0788
51.2996,24.6285
51.3848,23.9566
50.8588,23.6619
54.3253,22.2030
55.7049,24.0978
54.6915,24.2995
54.6415,24.5868
53.7380,26.4713
53.3744,26.0919
54.6244,25.3719
54.9746,25.3825
56.3537,25.1781
57.0756,24.4979
56.9140,24.9432
57.4551,24.6082
58.3636,24.6495
59.5563,23.7983
59.1186,21.4994
61.4469,21.4337
61.2817,21.8437
62.6153,20.9532
60.6925,22.9754
57.8758,22.8554
57.2273,23.4294
56.9041,23.7187
56.3366,23.5244
56.1492,23.5183
54.7417,23.2134
54.8186,23.7617
54.4898,25.2808
54.3794,24.2200
55.3859,24.4818
55.6532,24.4107
55.8556,24.1565
56.2622,24.1969
56.6363,23.0663
56.2077,23.3017
53.6205,23.0696
53.1699,22.5567
53.4827,22.2839
55.7069,22.0710
55.6900,22.6161
55.6758,22.1019
55.2892,21.5852
55.5732,21.9707
56.0686,22.0477
55.5797,23.4449
55.6702,22.4218
54.7415,22.3021
54.4917,23.3948
55.5103,22.6572
54.4949,23.0024
54.7281,23.5679
55.0308,24.3646
56.8309,23.1726
57.4383,23.0456
57.1280,23.6586
56.5422,24.8685
56.4092,24.7920
55.8565,25.9573
52.6983,25.0503
55.9465,24.0706
55.4585,23.4078
55.0009,23.7941
54.4960,23.3528
56.0074,24.5026
56.3498,24.9219
56.0158,24.7115
57.4126,22.6382
58.0309,23.2369
57.6232,24.6773
58.4345,24.5823
57.8401,24.9347
58.7198,25.0229
58.6388,23.8423
58.5544,23.4696
59.5225,23.2011
59.3274,22.8667
59.0830,22.8387
58.7725,23.3011
59.0396,22.7619
59.2572,24.2828
58.5933,24.1624
58.1888,24.8064
57.1365,24.7186
56.6269,23.7390
56.4187,23.4215
60.5407,20.9731
60.6041,22.7852
64.1430,23.0871
63.8299,22.9121
59.2390,23.2923
59.9439,24.2945
59.9387,24.2879
60.6995,23.9695
59.8894,23.6368
56.2964,24.1059
56.9850,24.6414
55.2967,23.1796
55.5213,23.9509
55.6644,24.5416
54.7158,23.8161
60.5753,25.9323
61.2785,26.9846
61.0989,25.8933
61.2818,25.0309
61.0424,24.9589
60.5348,24.5805
61.3827,24.9014
59.2507,24.7669
59.7188,25.3162
57.7186,24.7300
57.4994,25.1579
57.9092,25.8635
59.1899,27.3813
59.9421,26.6390
61.8820,26.7358
60.1447,26.4455
59.8769,24.5476
58.1797,23.2142
57.8920,24.5216
56.9087,24.6593
57.9720,24.0425
57.2127,22.5863
57.0758,23.0922
58.6664,24.9687
58.3749,23.2155
59.4324,23.9845
59.2004,23.6632
60.0533,24.8994
58.8315,23.3184
58.5450,24.5763
58.3516,24.5767
59.3892,24.9624
59.3193,25.2504
60.7636,24.7151
60.8612,24.1585
60.8458,24.5854
61.6764,25.5631
61.8433,26.5629
60.8855,28.5292
59.8722,25.9767
59.8078,25.8544
59.8537,26.1161
59.0977,25.9536
58.6868,25.9212
58.3329,25.7075
62.7153,26.5534
62.7824,25.3144
60.2931,26.5923
63.4365,27.7982
63.9305,28.1404
61.3339,27.4339
61.6315,27.6520
61.7981,27.7112
62.2819,28.2114
62.5152,27.9963
63.3486,27.2065
62.3809,26.3064
58.3305,25.2804
57.5649,25.4374
58.0740,25.1919
56.7194,25.9894
55.6336,26.5364
54.9588,27.1939
57.3593,26.6506
56.4224,28.6039
56.4649,29.2982
56.2813,28.7026
57.5428,28.6741
58.6728,28.2392
58.3810,28.6807
59.7810,27.8625
59.1648,27.8894
60.7156,28.0198
61.3102,28.4163
61.4971,27.9816
60.6704,28.1262
59.6720,28.5038
59.9744,28.3476
61.1418,28.5596
62.2170,30.4363
59.5084,28.0626
59.0489,28.5139
57.8247,28.2236
56.6694,30.2235
55.8547,29.2473
54.9592,29.4078
52.9473,29.1425
52.8025,28.2280
53.6046,27.0183
57.2321,27.4404
57.9869,27.7292
60.5611,27.5356
60.5686,27.8866
61.3232,28.0251
61.6987,28.3505
62.3616,28.5542
64.3335,28.6229
65.0513,28.6942
64.8767,29.0944
65.1066,29.6696
59.3197,30.2358
60.3628,29.8572
59.0164,31.2358
59.4636,30.8644
61.8734,29.7282
61.7246,29.8385
61.3470,29.3302
61.1682,29.4852
61.4322,29.2750
61.3097,30.5319
61.1722,30.3558
61.5843,31.2043
61.4311,31.8523
61.9529,31.1210
62.0342,31.5834
62.2223,31.3621
61.9489,31.3148
61.6145,31.4319
63.4382,32.4210
63.4194,32.7640
64.2876,32.7921
61.7732,32.3450
62.0978,32.1327
61.8256,32.3708
62.2239,32.1100
62.5273,31.5454
62.6037,32.0904
59.6063,32.1844
62.0459,31.3975
61.9931,31.4203
65.5245,31.2580
62.0205,32.5136
65.2989,33.3516
65.8109,33.5418
65.0866,32.4796
66.5046,32.3158
66.1211,32.1298
65.6564,33.6016
65.2645,32.0795
65.6654,32.1043
63.9846,31.6337
62.6071,33.2055
62.2040,33.8637
61.8868,33.5100
61.3412,33.2366
60.9381,33.8247
60.4586,33.4375
60.6364,33.9098
60.5477,33.8607
60.1403,33.6853
60.6845,34.8289
60.7204,34.8252
61.8488,35.5111
62.8002,33.7271
63.0782,32.8036
62.4681,33.6339
63.9874,33.1564
65.6539,31.4098
66.4755,32.4600
66.4108,32.9788
66.4678,33.6175
67.8121,34.6006
70.0450,33.8432
64.3490,33.6790
64.5292,33.6874
64.2784,34.4167
64.5804,34.0475
64.5394,34.5055
64.8249,34.4905
65.0960,34.0311
64.9242,34.5784
65.2721,34.5783
65.8347,35.1879
64.3423,35.3932
64.3086,36.0058
63.3857,36.4422
63.9458,36.0104
65.7396,35.4200
63.1545,35.2162
63.5196,34.9270
62.8482,35.8042
62.8575,36.0968
62.8966,35.9830
62.7934,35.0755
62.2670,35.1373
64.4730,35.2947
64.4286,35.1217
64.9103,35.5053
64.7018,35.2427
64.1494,34.7492
65.3523,34.9333
64.6680,35.0630
64.4496,35.2584
64.4884,35.2675
64.6101,34.9825
64.3993,34.8510
64.9147,35.2952
65.2123,35.6012
63.6601,36.0213
63.9578,35.2838
64.1358,36.2858
63.2012,36.8959
62.6907,37.3097
65.7796,36.8824
65.7140,37.4957
66.5135,36.4926
66.5019,35.9294
65.9699,35.8614
