estimatedX,estimatedY
43.8266,25.2705
44.0065,24.6168
43.2696,25.5310
44.3981,25.0226
45.0385,25.5973
45.1531,25.1677
45.4487,26.1410
45.6039,26.6879
45.3682,26.8162
44.6335,25.5194
43.8532,26.2686
44.1256,24.1190
43.8309,25.4687
44.6809,26.0757
44.5196,26.5992
45.0290,25.8463
44.4014,27.2475
44.2582,26.4730
44.2966,26.6382
44.4210,26.6846
44.7749,25.9270
44.8686,26.3808
44.5319,26.6980
44.9481,26.6503
44.7273,25.9578
44.8969,25.8613
45.6338,26.3213
45.0067,26.1482
45.1171,26.8089
45.4448,26.7799
46.4888,28.8434
46.4237,28.9012
45.6000,28.3333
45.5844,26.5760
46.2734,25.9319
46.2165,26.3067
46.0536,26.7955
45.7777,27.8041
46.4085,28.2188
46.6213,28.4338
45.1414,29.2062
44.6670,29.8191
44.9088,28.1874
44.7955,27.1325
44.7367,27.1275
44.7720,27.4747
45.2949,27.1097
45.1592,26.7557
45.7214,28.4946
46.1129,28.2352
45.5114,28.1216
45.7346,27.9088
45.7363,28.1241
45.7071,27.7922
45.2169,27.3915
45.9604,27.8730
45.4583,27.6552
45.1132,26.1480
45.8517,26.7248
46.7401,27.7246
47.2078,28.1329
46.6161,28.9792
46.6491,28.8545
46.2257,28.5375
46.5881,28.7327
46.6803,28.0305
46.4038,28.9721
46.3611,28.4322
46.5315,28.9403
46.1797,28.3463
47.3704,28.0295
47.1718,26.5719
47.2406,27.2587
46.5295,27.4443
46.4812,27.6432
46.1193,28.0563
47.0385,28.7413
47.4607,28.3427
47.0615,29.3957
47.0320,29.0864
47.3570,29.0065
46.0038,28.1953
46.2287,27.3350
46.6900,28.9875
47.9292,27.6861
47.3216,28.4297
47.4207,27.6412
46.9043,25.2203
46.9685,26.3513
46.6535,27.5985
46.8213,27.7520
47.2068,27.9576
47.0060,27.9686
47.5199,28.4551
47.4997,29.9382
45.6005,29.9636
46.9834,28.7528
47.7050,28.2137
47.4236,28.0566
47.6676,28.7697
47.4043,26.7521
46.7393,29.0328
46.4844,28.1656
47.0659,29.1622
48.1318,29.6089
48.3316,29.2919
48.5669,29.5169
47.3427,30.0205
48.0088,30.1927
48.1431,30.0698
47.9560,29.3587
47.2072,29.5244
46.5978,29.4205
47.2098,31.6795
47.7936,31.2973
48.4673,29.0086
49.0298,30.5210
48.7833,30.0165
48.5137,31.0317
48.6364,30.8114
48.1030,29.0102
47.8564,29.4444
47.8262,30.4320
48.3832,30.2437
47.9834,30.8981
48.4980,30.5024
47.9791,30.9438
47.7724,29.9318
47.8842,29.3300
48.6694,28.9841
48.5071,28.4219
49.4045,28.0476
49.9050,28.5655
49.1953,28.4189
49.0710,27.9290
49.5703,26.4933
48.8954,28.0334
49.3830,27.8363
49.8466,28.1308
48.9525,29.1116
48.5022,29.9471
48.2118,28.6078
48.4489,28.5668
48.4701,28.3879
49.2874,29.3899
48.7536,27.8368
49.1947,28.0020
49.2211,27.9979
48.6386,29.3646
48.5682,29.3799
48.8709,29.8792
49.5808,29.8336
49.1295,28.5735
48.9050,28.7758
49.1563,28.1826
49.0865,29.5444
49.4494,29.3997
49.2678,28.2894
49.2246,27.9538
48.9764,28.1469
49.7260,28.7489
49.6989,28.7514
49.9372,28.9953
49.6421,27.7427
48.8493,28.5465
49.0440,27.1973
49.6298,27.2311
48.9537,26.1291
50.2281,27.0054
50.2321,27.4908
50.8995,27.1732
50.6431,27.1785
50.3139,26.6425
49.9778,29.4359
50.0938,28.6585
49.4471,28.0734
49.8952,28.4406
49.5998,28.4878
49.8477,28.2293
50.3577,28.9120
50.7711,29.0338
50.8746,29.3467
50.9559,29.5853
51.3319,28.4989
51.7410,29.2794
52.0480,29.1249
49.8774,28.5606
49.3981,28.2968
49.7889,28.1799
50.2242,27.7410
50.8799,26.8687
50.8672,26.3265
50.3178,26.4433
50.5837,27.2785
50.4690,26.8301
50.4978,26.7876
50.8857,26.9074
50.9187,26.8053
51.3607,26.7992
51.3008,27.9682
50.4360,27.0213
50.7892,26.7616
50.9290,26.9496
50.0176,27.0539
50.5207,26.2399
50.9405,26.2698
51.8411,25.3465
51.5881,26.7160
50.8936,26.6745
51.0034,26.8468
51.0272,27.3547
51.5456,27.4237
52.3535,27.0686
51.9028,26.5785
52.7509,27.6662
52.4992,28.5654
50.4018,27.9788
50.6190,27.8572
50.4413,27.1863
50.9140,28.2686
51.4015,27.7310
51.7000,28.7818
51.7063,27.8469
51.8435,27.0327
51.6775,26.7828
52.8064,25.5178
52.7100,25.7513
52.6754,25.6275
51.8719,27.3674
51.4600,27.7758
51.5305,28.0251
51.6012,25.7638
50.6406,23.0597
50.0091,22.1757
51.5831,26.2641
52.0027,26.4652
52.5682,26.5867
52.6004,26.4104
53.5912,26.2226
54.2966,26.9294
53.4956,27.2435
53.6951,26.0875
52.8176,25.2090
52.1737,25.7941
52.0698,26.2327
51.9456,26.1088
52.1950,27.1640
51.9885,25.1701
52.1129,25.8954
51.6611,27.3881
52.4630,25.8182
52.3270,26.0842
52.8987,25.8227
52.4603,25.1060
51.0480,25.6978
52.3371,26.8110
52.9260,26.3681
52.4717,26.7050
52.2261,28.4435
53.6173,25.4149
54.4623,25.9664
53.7767,26.5443
54.0213,26.8981
52.8220,24.7095
53.1043,24.3436
52.3211,24.6798
53.0801,25.5165
53.3442,25.4631
53.1381,25.8109
52.8938,26.4590
53.0867,26.1017
53.3060,26.0368
52.7155,26.7051
53.1187,25.3329
53.7816,25.3230
53.4462,25.5216
53.3417,25.4591
53.5980,25.4655
53.1328,24.9905
53.5208,25.4275
53.5079,25.9231
52.6667,26.0601
52.7606,25.8632
53.9519,25.3110
54.4990,25.0607
54.0803,25.3130
54.4208,23.6358
55.2714,22.7402
55.2717,23.9659
54.2828,24.4590
54.3431,24.2643
55.2332,24.1345
54.7002,24.0691
54.8160,24.7533
54.0264,24.1064
54.6460,23.6144
53.8514,22.5168
54.3144,22.7109
52.8165,24.0963
52.4515,23.5621
53.1696,23.0530
54.0340,24.1128
54.0578,22.7257
53.4848,23.2540
53.5509,23.5010
55.3884,24.8883
54.7979,23.0281
56.0224,23.1856
54.4303,21.6828
54.2794,22.5601
54.9887,23.5431
56.1516,22.9900
55.9002,23.1232
54.8652,24.8126
54.7067,23.9235
54.8621,23.9213
55.0421,23.9651
54.6269,23.4535
54.9336,23.9426
54.1430,23.5596
54.4518,22.5249
55.3900,23.6429
54.8251,23.7064
54.7815,24.6732
54.8367,24.7345
54.8668,21.7774
54.3733,22.4878
54.5856,23.7983
54.4919,23.8582
53.5574,24.9125
54.9018,24.4134
55.1650,24.6840
54.9042,23.4357
56.2287,23.3987
55.2513,23.6267
54.3721,23.0696
54.9986,22.9106
54.5477,22.0089
55.2177,23.0945
55.7226,23.4610
56.3424,23.1110
55.9166,22.7494
54.7303,23.4922
55.2918,23.0292
55.4856,22.5888
55.0230,22.0886
53.7065,21.4303
55.7395,23.6642
56.3496,23.9785
56.5335,24.1484
56.6790,23.9002
57.5702,23.9709
57.1969,23.5116
56.0811,24.2718
55.7396,24.8657
55.9087,24.3460
55.8802,24.2138
56.7085,23.7326
56.7055,23.5136
56.3075,25.1589
56.4398,24.2727
56.2618,23.3567
56.3335,23.0262
56.6650,23.2875
55.5862,23.7414
55.7814,23.9738
55.5751,24.1498
57.7332,24.7001
57.6698,24.2196
57.6277,24.1102
56.4999,24.7150
56.9502,25.1613
57.7109,24.6305
56.8234,24.5386
56.0319,23.9311
56.7572,23.8334
57.7353,23.2911
58.6332,23.0491
56.5396,23.6518
56.7038,23.3292
55.4121,23.4861
55.9313,23.8686
56.9122,23.6762
56.8310,23.9409
57.1596,24.3805
56.8849,23.8351
57.9510,22.8661
58.2801,22.6224
59.0406,22.9696
60.1568,23.3756
57.3947,23.8918
57.4871,23.6454
57.0886,24.1736
56.9115,23.7210
57.1809,23.0689
57.8817,23.2672
57.3249,24.0507
58.1651,24.2714
58.0127,24.2389
57.5438,23.4869
57.5437,24.2529
56.5563,25.0049
57.1124,23.7723
57.2369,23.0892
57.2737,22.7532
58.2397,24.1588
58.5153,23.5012
58.7828,24.3467
57.9264,24.3842
57.3728,24.6968
58.5357,23.9955
58.7456,24.0387
57.3041,25.2806
58.6179,25.3389
57.4435,24.9751
57.0387,23.6392
57.2157,22.9278
57.8222,24.5310
57.3039,25.8078
58.0691,25.0893
58.6691,25.8570
58.7495,24.3383
58.8896,24.6675
57.2467,24.2938
58.1617,24.8318
57.2798,25.2777
57.9483,25.4256
59.2479,24.8797
59.7692,24.4726
59.5773,24.0076
58.2520,23.5288
57.1880,23.3582
57.3030,23.8847
57.2348,24.4245
57.5448,24.4323
58.2886,24.4182
59.3300,25.7706
59.7153,25.3704
59.2997,25.1993
60.3938,24.7425
60.1045,24.9038
59.5770,23.6464
59.4684,23.5389
59.5618,24.2165
59.3119,23.5990
58.8698,25.1604
58.6106,24.9895
57.7255,24.9905
58.9545,24.6198
59.8278,24.5648
60.2707,24.7638
61.2664,25.0328
59.9091,25.0963
59.3721,25.1091
58.8356,24.9006
58.9536,25.7162
59.2644,25.8496
59.2060,25.0572
59.3466,25.0733
60.1020,25.8009
59.5444,25.6224
60.3481,25.2918
59.8862,26.4628
59.3461,26.4446
60.8069,27.0085
61.2194,27.3847
59.6503,27.0478
59.2660,26.4725
58.9700,26.2317
59.1118,26.0364
58.0843,26.2700
59.3281,26.0066
58.9500,26.7491
59.4787,26.0761
60.8749,26.3342
61.3416,27.2383
61.8435,27.5341
60.8507,26.7153
59.7452,26.9890
59.1237,26.9768
58.5538,27.3345
59.6802,28.5017
59.0494,27.8591
59.7888,28.0921
60.0219,28.3193
59.1004,27.1218
58.6227,27.3286
59.2165,27.3992
59.9910,28.0715
60.6653,27.1146
61.0326,27.4950
61.1201,27.8674
62.5546,28.6560
62.4958,28.8576
62.4137,28.1626
61.5476,28.9768
61.3806,28.9912
60.0782,26.8742
60.1048,27.7370
60.6149,27.7210
60.6265,27.7820
61.2783,27.7247
60.5579,28.4802
59.5379,27.9076
59.8445,28.1123
61.3255,28.2520
62.0565,27.8744
62.8464,28.8438
63.2291,28.8998
62.5897,29.2357
61.2193,28.5998
60.1333,28.1986
60.7684,28.6976
60.2782,29.1111
60.3313,28.8919
60.5665,29.8185
60.7906,30.3530
60.5188,30.5897
60.8293,29.9053
61.7988,29.4923
62.8318,29.9399
61.7688,30.0398
62.3711,30.0087
62.5968,29.7400
62.5479,29.1813
61.7974,29.7931
62.0521,30.0690
62.0944,29.7279
61.4674,29.9180
61.4338,30.6721
61.5779,29.9384
62.3695,29.5751
61.5185,30.8411
61.3894,30.5468
61.7396,29.7858
61.6518,29.5620
61.0191,30.0461
59.7748,30.1492
62.4494,30.4650
62.2932,30.3269
61.0151,31.0945
62.2498,31.1803
62.1503,31.3230
62.7155,31.8095
62.2730,31.2109
62.1028,29.8025
61.8866,29.4392
62.0519,30.0800
62.3768,30.1282
62.2127,31.3322
61.3126,31.5320
62.2132,31.8990
61.7360,32.2481
61.6898,32.2983
61.1980,32.3562
62.1214,31.8250
62.9573,29.8007
62.2731,30.4150
62.2719,30.6759
62.4983,31.2904
62.6628,31.8417
62.7888,32.0539
62.9551,32.7749
63.2699,33.5769
63.6944,34.0628
64.6421,32.8323
64.6698,32.6249
65.0383,32.4909
63.3898,31.5714
63.2454,31.5472
63.1676,32.2376
63.0480,32.7028
63.2256,33.7367
64.1372,34.9702
63.3566,34.1708
63.6247,34.0136
63.3102,32.2448
63.4765,31.2557
63.7088,30.9519
65.4226,29.1613
63.0474,30.7890
63.3526,32.6062
64.1932,34.4867
63.9630,34.7251
63.9710,32.7903
64.1433,32.3509
64.8773,31.6038
63.4944,34.3286
62.4532,35.3326
62.1798,35.1333
63.7845,35.6511
63.6931,35.5092
64.5439,35.2520
64.9793,35.0991
64.2432,34.6473
63.4658,34.1269
63.9951,34.1620
63.7314,34.7284
65.1181,33.5430
64.4157,34.0261
64.0631,34.3299
64.6616,34.3375
64.6113,34.8362
64.6978,34.7422
63.7631,33.6341
64.2019,33.9226
64.8528,34.4714
63.3250,35.4531
63.8510,35.8997
63.5451,35.3333
62.8222,36.0439
62.6210,34.6267
63.7809,34.3415
65.1449,35.1773
65.4813,35.4435
65.2647,35.1059
65.5030,34.3896
64.8573,35.1636
64.1381,35.7580
63.9090,36.2163
63.9172,34.9974
63.5419,34.5448
64.2742,35.7648
64.4589,35.8550
64.5077,36.0535
64.4389,36.4378
65.0569,35.8136
64.6241,36.0986
64.2071,36.1038
65.0597,35.6772
64.1053,34.6860
63.8764,35.9071
64.0280,35.4960
65.0057,34.8558
64.7685,35.3981
65.6796,36.2944
64.9769,37.5398
65.8340,36.5556
66.6155,37.4791
67.3340,37.8929
