estimatedX,estimatedY
49.3878,29.9201
45.6415,29.4921
45.3737,29.7279
45.0207,29.8117
45.4942,28.2596
45.8465,27.4195
48.7801,29.4097
49.2821,29.2216
50.2827,29.7222
49.2315,29.0540
44.4991,26.6597
43.9717,28.0679
43.1772,27.3445
43.6487,27.9200
44.6797,29.2111
44.2948,28.2456
43.8328,26.0627
43.9273,23.8694
44.8786,24.0210
45.0855,23.2361
43.5471,23.4018
44.0901,23.0153
45.1790,25.5533
44.5271,25.7856
44.1782,24.3103
43.9503,24.2267
44.7281,24.6817
44.4132,25.1128
45.4084,27.9819
44.7327,29.0332
44.5251,29.3812
43.3375,30.1325
42.7781,30.2074
43.5239,29.3621
44.0618,28.0526
43.9032,28.2121
43.7480,26.8654
42.8181,27.5908
43.8776,27.5242
43.8506,27.4121
40.9847,27.7694
42.3896,27.5337
42.0101,28.1380
42.0109,25.8454
40.2097,26.4905
44.5330,24.8285
45.9829,29.6659
47.0751,31.0933
45.3344,28.9780
47.5015,29.8462
48.0985,28.7447
48.4188,29.9457
46.0665,30.2314
46.8929,30.4089
45.8420,32.4408
46.1633,32.6049
46.6702,32.8833
47.7745,31.9931
44.6725,30.5931
43.7763,29.9566
44.2306,29.9129
43.3937,29.6747
42.2058,28.7974
47.7792,29.9678
48.9861,30.9571
47.4243,26.7238
48.3923,28.3902
49.3565,27.4759
47.6021,27.1411
45.8838,27.2145
46.7721,26.2780
45.6412,26.0973
48.5275,25.2471
46.8570,26.2446
47.6791,27.1135
47.5433,27.2538
47.5091,26.6614
48.2694,26.5514
49.0692,27.7379
49.0499,26.6854
47.7747,26.0135
46.8003,26.3259
46.4548,26.2944
46.5104,26.3175
46.0104,26.3362
45.2200,26.7972
45.6472,27.3474
46.0816,29.2466
46.3193,29.1851
45.4465,28.4997
45.2978,28.8545
50.2100,32.3297
51.6039,32.2745
48.7820,29.9456
44.6596,26.9814
43.9377,27.5080
48.0049,28.1301
47.6437,25.2608
48.8445,30.2310
49.3723,28.2306
49.6323,28.9278
50.2537,28.7991
50.4549,29.4258
49.2312,28.9075
48.6681,28.3084
48.5143,28.4568
48.3184,27.9952
47.2096,26.3818
47.9676,25.7463
48.3682,26.1311
48.7877,26.7894
49.0417,27.7778
49.2240,28.8801
49.5553,29.4260
47.9622,30.4348
48.2452,29.0733
48.0936,29.5950
48.2918,30.0640
48.7008,29.9491
48.4423,30.2099
48.6722,31.2676
48.9830,31.7913
47.6864,32.4448
47.7409,31.7457
46.9364,30.5377
47.4619,28.4108
45.6992,27.1758
45.1683,26.0000
45.0981,27.0793
46.2418,26.8033
46.1201,26.6938
47.4610,25.4983
52.0013,27.3280
50.1076,29.3719
51.3636,29.2103
51.5145,28.8789
49.7889,29.5896
50.1208,29.7811
49.7743,29.2036
50.0524,28.1397
50.4657,27.1350
51.2196,26.7750
48.9650,27.6988
50.0387,28.0925
50.3273,27.6408
50.6820,26.9596
49.8652,27.6663
50.1615,25.9259
49.2348,27.4011
49.3213,29.3331
49.1067,29.5757
52.7202,28.3406
53.4684,27.9801
54.1232,29.4321
51.3393,28.6598
51.3721,28.2899
51.4854,28.0718
51.6546,28.6997
52.2855,28.4134
54.2607,29.6114
54.9907,31.9779
56.9449,32.2746
55.1383,29.6113
56.2640,31.8767
57.4476,31.9000
52.1188,29.2141
57.7133,27.3778
53.1668,22.9624
54.8805,23.8112
48.6953,20.7567
52.9030,24.1963
48.9337,21.7252
48.8859,20.1139
50.2317,23.7571
51.0368,28.4743
51.1730,28.3350
50.7115,28.7099
50.6385,28.8343
50.6428,29.1961
49.7658,29.7652
49.3736,28.9383
49.7566,30.2857
50.1413,28.2736
49.3833,28.0233
49.2754,28.2170
48.8343,26.9607
49.3821,28.8110
49.1722,27.8683
49.1244,26.1976
50.5312,23.6973
51.6230,23.6830
55.6711,27.0179
56.5651,26.8268
59.8641,27.8906
55.4033,26.5210
52.2207,26.8421
52.3881,27.0749
52.8978,27.8306
53.7197,28.4085
53.2422,29.2842
53.8036,29.8412
54.7545,29.9244
54.6930,29.8615
54.5860,30.1038
54.8804,29.9863
54.8705,29.2010
53.0793,27.9059
52.0373,26.3290
51.9982,25.7275
52.1816,25.9846
51.9088,26.3018
51.7357,25.2103
51.8884,26.1040
51.9430,27.0213
51.9382,26.5606
52.8859,27.6493
57.5840,29.1634
59.4781,29.2957
55.3453,24.7113
56.3942,25.3234
50.1056,23.5637
50.6430,27.2628
49.9013,24.8737
51.1648,28.6630
50.9317,28.7697
52.7147,29.2249
52.7055,28.9280
53.0144,30.7258
53.8454,30.0928
53.6118,28.7430
54.4173,29.7109
54.0934,25.9816
54.4984,24.6437
54.6706,23.9168
53.9656,24.1511
55.1271,23.4210
55.3305,22.9979
50.8771,22.0553
50.3573,20.3125
51.7726,22.7897
51.6371,22.8228
53.7372,22.6293
55.0486,24.3307
55.9183,23.4798
56.9986,23.4972
54.3872,23.8006
54.0046,24.7287
54.1201,24.4626
55.4692,25.1736
55.4356,24.6795
53.7912,25.8946
52.9209,24.8584
52.5528,24.2949
52.3553,23.2602
52.6404,21.5138
50.8738,20.0347
50.5807,18.4664
50.7213,21.2314
52.1028,21.1574
51.5874,22.4704
52.1854,23.4138
53.3046,22.3427
53.1900,23.5494
54.0586,22.6953
51.6066,23.0432
52.3445,23.8120
51.7746,25.0097
53.0205,25.6443
53.4851,22.1221
54.1620,21.9344
53.7183,21.2914
53.3978,22.3921
53.2365,24.1740
53.4417,22.3057
51.8143,23.2899
52.8422,22.5367
52.3813,22.8530
51.9937,22.6063
52.0778,24.8368
51.2501,24.0263
56.5985,28.5657
56.9269,28.9043
56.8658,27.6822
55.3618,27.7112
56.1686,27.0419
56.5906,27.1897
57.8246,26.8278
59.0639,27.0142
57.6649,23.7997
57.5102,25.0225
56.7349,25.7765
56.1560,26.8324
55.8027,25.8387
57.5568,24.8836
56.0170,22.9796
56.1348,23.5761
55.6347,23.2810
55.5363,21.9144
56.3725,21.7549
56.7241,24.8826
56.4301,25.5079
56.0899,25.9836
55.4353,26.0653
55.8821,26.7276
56.1764,26.4241
56.1373,25.4909
59.6140,24.5377
58.2800,24.3642
58.8470,24.4254
59.0816,24.4926
58.8998,24.6936
59.2499,23.7439
59.2519,24.1186
58.6974,22.4451
58.6071,22.1153
59.0960,23.3507
60.0925,22.2481
60.6043,23.1997
60.4906,23.6261
59.2904,22.2629
61.5835,22.5643
62.2558,22.3423
59.7476,20.3140
57.2149,20.7553
56.5655,20.4102
56.1602,20.0916
54.6567,19.5461
54.7583,21.0275
54.2623,20.8628
55.4358,21.5267
56.1986,23.4129
56.7272,24.1813
57.8138,24.9040
57.4503,24.7810
58.4816,25.4585
58.5425,25.9384
58.2661,24.5106
59.6867,26.9427
60.6728,27.4481
57.6634,27.4168
56.5865,26.3140
57.0175,27.8158
57.1429,25.8520
55.6963,25.4930
54.2674,23.6338
56.0126,20.9045
56.6468,19.3233
53.7057,21.1171
53.6878,19.9457
52.7224,21.4471
52.0192,21.6984
48.6425,24.2538
47.2541,21.6004
48.0487,20.0265
46.4595,19.0760
47.5410,18.7014
45.2985,19.2989
57.6026,23.3601
58.5095,23.6695
58.2213,21.7700
58.2699,20.8095
59.1754,21.5628
58.3389,22.3709
60.3776,24.2508
60.4804,24.9036
61.1393,24.8616
56.6794,22.5248
58.4076,25.1648
57.9669,24.9862
58.3478,25.9073
57.8650,24.1500
59.4877,24.1463
59.7393,23.9293
59.9904,23.5204
59.6065,24.3184
58.6747,24.4696
58.0675,25.1940
58.5280,25.8603
59.5727,25.6143
59.3805,26.3512
59.2395,24.4412
58.5228,25.1899
54.9879,23.4656
57.0455,24.2233
57.1073,24.7568
56.9837,25.3557
58.5443,26.0296
60.5235,26.0148
61.1248,24.8425
62.3511,26.4234
62.1791,24.9073
62.0656,24.9365
62.3082,24.6714
61.8822,23.0466
61.0814,22.0040
55.5329,21.7974
55.0678,21.7229
57.9356,23.8191
55.7727,20.8983
58.3224,21.5125
57.8752,22.3166
58.6994,24.1191
58.3056,23.9248
58.4199,24.1847
57.5957,25.3398
56.9328,26.8051
58.4312,24.6732
58.3969,24.3179
57.2135,25.1628
56.8659,24.8430
59.8550,25.8343
58.5305,24.2146
57.6701,27.4341
59.1096,27.5483
58.0963,26.3832
57.7487,27.8787
58.2868,27.8653
58.6346,26.7131
59.4944,25.1763
58.2742,24.9711
57.9281,23.1110
58.0730,23.9374
58.6345,23.2044
58.4681,23.6878
59.0503,23.3625
57.9978,23.4929
55.5840,21.8757
59.1124,25.7503
60.3538,28.0981
60.5636,27.6554
59.5070,26.9350
59.8227,27.1590
59.8658,26.9469
58.3901,24.7360
58.3057,23.8188
57.8094,24.4628
57.3884,23.1567
59.0457,25.0391
58.9952,25.2458
58.5568,25.9335
58.5004,27.2441
58.7108,26.0763
59.3989,26.7082
59.4944,26.3265
59.7374,27.4939
58.6355,28.3634
58.5922,27.6469
57.8677,27.1661
56.8087,26.6202
58.0204,27.0606
58.8504,27.0038
59.4381,26.2711
60.2529,25.6827
61.5510,25.5098
61.3687,26.2538
62.0364,27.0823
63.2973,27.3110
63.8519,27.2612
64.3590,28.8146
61.0790,27.1314
60.8869,27.7654
61.3162,26.4894
62.0137,26.3831
61.2982,25.5684
59.6510,26.6817
59.1953,26.9359
58.1337,26.9222
57.6794,25.8314
57.0095,25.1612
55.6972,26.0011
55.0456,26.7425
55.2888,27.8464
61.4791,30.5572
62.4482,31.6517
62.5353,31.2777
63.0431,32.1787
63.2632,32.5889
63.6703,33.0844
65.5417,32.7733
61.9213,27.2930
60.1861,26.9074
62.4141,26.4564
62.5341,25.8978
60.9934,26.5306
60.9123,25.7731
59.7059,26.8376
60.2951,27.5081
59.8682,27.3893
60.3399,28.9418
61.1026,28.9280
61.3735,28.9403
62.2642,29.5812
61.3425,28.3370
62.3995,26.5875
64.3909,28.5365
61.2451,27.1801
61.8643,28.2878
62.0865,29.1907
62.1167,27.6552
63.3371,27.6233
63.2639,28.8303
63.9410,29.0199
64.7342,28.5846
65.5241,28.1556
63.5801,30.3572
63.7402,30.3640
65.5462,30.7882
63.8528,32.6407
67.9822,35.0501
68.2563,35.9492
59.5249,35.4826
59.1176,31.9968
60.1176,31.6768
62.8450,30.9594
61.8123,30.3431
62.0487,30.2645
63.1632,30.7045
63.3465,30.0469
63.2658,31.9547
62.7834,32.1695
61.6894,31.8866
61.4079,32.8057
60.5066,33.6660
59.5904,34.2880
60.0002,34.2005
62.2523,34.2475
63.1089,33.7806
61.5283,33.5322
61.6794,32.8701
57.7371,31.2019
59.5909,30.7766
61.7979,30.8338
61.1955,30.2246
60.8135,29.5883
61.0606,30.3718
62.9653,31.3203
61.9237,34.1991
62.6224,34.2927
62.4247,35.7248
64.0173,35.7165
63.9403,36.4344
65.1078,34.1487
65.6516,33.1492
65.1642,33.5599
65.4742,33.3490
65.2387,34.0876
65.3698,33.4422
63.2436,33.4609
63.4473,36.0092
62.3353,36.7783
61.7840,36.6437
61.6074,36.2610
62.1271,35.9877
60.5493,36.3179
59.1109,35.0909
60.1890,34.8335
61.2240,35.0966
58.3098,34.4443
56.4283,34.3879
63.7535,34.5926
66.8728,33.6801
67.0857,33.7849
66.0377,34.4039
65.4372,35.0173
65.1441,35.4073
65.2645,35.6983
65.0396,35.6371
64.7485,33.7970
64.4077,34.1574
63.3351,35.0736
64.9085,36.9673
64.7850,36.2695
64.0575,36.1706
62.7724,36.3564
62.5677,35.5127
62.0707,35.6618
61.3838,36.1291
64.4871,36.8989
66.6381,35.6796
66.0572,35.1632
66.4605,37.0293
67.6730,36.3739
67.4316,37.0534
64.8147,38.4594
66.1977,39.0633
67.0663,39.5600
65.0654,36.7338
67.4524,37.7741
65.7715,37.4068
66.3250,36.7646
66.1822,37.2230
66.8900,35.7348
64.1297,35.2294
63.6696,33.3937
64.4362,33.1656
64.0107,35.0946
63.7731,32.7785
64.6703,33.7912
64.8867,33.8007
63.4281,33.0177
62.4237,32.5171
63.0413,34.4975
63.3905,33.4765
63.9124,33.0619
63.3971,33.6599
64.2422,33.3433
64.3709,35.7695
63.8823,38.0935
66.6712,39.9042
68.1306,41.0020
