estimatedX,estimatedY
43.3812,28.5020
43.8678,27.8142
44.1338,26.3699
44.4428,25.1012
44.4603,24.6116
45.0753,24.8570
45.6486,25.6939
45.7971,26.6766
45.3722,26.7163
45.5751,27.0190
45.4758,27.3425
45.8245,26.2896
45.2856,25.7255
45.1296,26.4782
45.6711,25.7961
46.1194,25.5595
45.6386,26.2902
44.9170,28.0047
46.0776,29.1063
46.5003,27.8636
45.8753,28.2399
45.8909,27.1926
46.8591,27.7339
46.6695,29.0674
46.4749,26.9638
46.1612,27.0275
46.1128,26.8498
47.1807,26.5407
47.5534,26.4256
48.5228,27.6862
46.5498,27.4721
46.3831,26.8901
45.5713,27.5256
47.0787,27.6317
47.1960,28.1434
46.4561,29.4328
47.1353,29.0646
46.6373,28.8179
46.3174,29.9670
45.2380,30.0791
46.8798,29.6051
46.3318,27.7650
45.8821,28.4718
45.9299,28.7285
46.5972,28.1810
46.1651,26.5509
47.4089,29.3987
47.9578,30.2237
48.2707,30.5903
47.8075,30.9028
48.8451,31.0517
47.2244,30.7101
46.7235,28.9845
46.1543,28.0432
45.8736,26.5853
46.1620,27.4791
46.8617,26.8520
46.4031,27.7711
45.6659,26.8178
46.4007,27.7494
47.3058,29.1645
47.3265,31.1323
47.7852,31.3639
46.6430,29.4882
46.6607,30.8014
47.6427,28.6360
47.9387,28.3735
48.9370,27.5716
46.9251,27.5614
46.8665,28.0151
46.3991,27.7074
47.4881,28.7549
47.4306,28.5971
47.2421,27.5098
47.9083,27.3198
47.6421,28.1022
47.0523,29.1732
47.8897,25.7402
47.4792,26.5933
47.1033,26.5558
47.6583,28.5864
48.1564,27.8210
50.0752,29.1460
48.6158,27.5540
48.6499,26.6545
49.5354,26.1201
48.9511,26.3378
48.5215,27.7352
48.1392,29.2183
47.4612,28.2354
47.4498,28.1834
47.4290,27.7300
47.7289,27.2880
47.0056,28.3288
48.8830,29.9356
50.0951,29.4555
48.9324,28.9908
48.6280,28.6765
48.9903,29.9471
48.3714,29.1584
48.4569,28.6698
48.1320,29.4280
48.6795,27.6196
48.7074,28.0388
48.7932,28.1211
49.1527,27.6729
48.3669,27.8087
47.6364,28.4745
48.7589,27.8552
48.4080,28.8367
48.5246,28.7898
48.4263,28.9565
49.5551,27.9268
50.7782,28.5168
49.9620,27.6518
49.7116,29.0357
49.2650,29.1642
50.8574,30.4161
51.0538,31.0284
52.1211,29.8936
53.0023,30.0895
49.9649,29.5048
49.3106,28.4346
49.6838,29.6544
49.0295,29.7548
48.3734,30.3553
48.4504,32.8359
46.5771,29.7783
49.7773,30.2333
48.8493,29.0009
48.8234,27.9863
49.5443,27.6576
50.8103,27.5411
50.9756,26.8009
50.3080,26.8052
49.5109,27.0611
50.1487,28.4780
49.7909,28.5458
50.1723,28.7491
50.3977,28.3953
50.0047,28.5328
50.2067,27.1432
50.5992,27.7911
52.0155,27.0678
50.9734,28.3111
50.9759,28.7255
50.6273,29.0390
52.3754,28.6015
52.6081,28.3077
49.8852,28.3161
49.8621,26.6588
50.3076,26.6516
50.1508,27.5373
51.5121,28.0058
51.1865,27.2571
50.8245,27.6966
49.4327,27.5820
49.9262,27.1612
49.7345,26.9047
49.8687,25.9005
50.0462,25.5066
50.5556,26.3468
50.6606,26.2998
50.8976,26.3532
48.3430,25.0034
50.0926,24.5819
51.0878,28.0140
49.9418,29.2611
50.4007,27.8741
49.6409,28.6907
50.9736,25.6137
50.4210,26.8243
51.3629,25.8713
51.2138,26.4846
51.1298,25.4977
51.2529,25.3056
50.9814,26.7409
50.3957,26.9738
50.1614,27.5559
49.1297,27.1642
49.5742,26.9935
49.7990,26.5815
50.5299,25.4972
50.0246,26.8661
50.1047,26.6197
51.0388,28.2296
51.1695,27.9504
50.9511,28.0885
51.4335,28.2247
51.5467,29.7834
52.2732,28.9640
52.1119,27.6309
53.8327,26.4860
53.8605,25.9318
52.6611,24.7179
53.8834,24.6135
53.5661,26.2285
53.2729,25.0464
53.9910,24.2109
53.2981,24.6151
53.4360,25.9488
53.5441,25.6184
52.5172,24.6046
52.8614,25.3934
51.3682,24.6916
50.9875,24.4287
50.5709,24.2870
50.4006,24.9651
50.2713,24.8878
53.3058,26.8688
53.1053,27.2784
50.8884,27.7417
51.2277,28.4349
51.5210,28.1704
52.7720,27.3388
53.1416,26.7195
54.3159,27.1137
55.3748,27.3616
54.9533,25.9429
55.3205,26.3753
54.5128,25.9257
54.5146,27.1870
53.5309,26.2511
52.3997,25.7867
52.2367,25.6893
52.8241,24.7002
53.3606,24.9877
52.2590,27.2716
52.3057,27.7475
51.6353,27.4743
53.0048,26.9596
52.4666,26.7810
50.3542,25.9339
52.7769,24.8146
53.2020,25.2323
53.0306,25.5559
52.4616,24.7399
52.4416,24.5518
51.6786,24.3100
51.7891,24.7521
52.0030,25.1648
51.0492,25.7926
50.2544,25.2564
50.4095,25.3873
50.0355,25.6467
51.7654,24.5458
52.1984,25.1682
52.9837,24.7570
53.6065,25.2543
53.3374,24.9353
53.9201,24.0202
54.0099,24.6886
54.0039,25.6793
53.5886,26.2079
53.3099,26.7377
53.0919,25.1806
52.8041,26.0382
54.0087,26.9253
53.3879,27.2907
54.9397,25.7780
54.4349,25.6182
53.2585,23.9056
53.4062,24.4807
53.1153,24.4109
53.3754,23.2678
54.0327,24.2834
53.1985,26.0793
53.0757,25.3492
54.0582,24.2408
54.0540,24.0521
54.7436,22.1878
53.8072,22.3753
55.7537,24.4839
56.1057,24.7926
57.0246,25.5155
55.4090,23.7351
53.9033,24.5245
53.7695,24.8422
54.1478,24.9807
54.1310,24.8991
53.7141,24.0155
53.7273,21.9812
54.5834,22.3360
56.4338,22.5252
56.9745,24.1543
56.3451,24.4595
55.3983,24.5220
53.7540,23.7434
53.4526,23.7774
53.8935,25.7115
54.5807,25.3693
54.6872,24.9048
55.5247,23.4224
55.1188,24.2756
55.4276,24.7355
55.6302,25.4201
54.5064,24.8974
54.7450,25.4137
56.8636,25.1014
57.2242,26.0449
58.2207,23.8605
58.5964,23.4933
58.2683,22.4589
58.5481,21.9861
57.6658,22.2733
57.1138,23.2383
56.3536,23.9235
56.3877,24.4859
56.5787,24.8971
56.6940,24.9890
55.8912,25.0571
56.5894,24.4015
56.1567,22.7087
56.4333,22.1736
57.0427,23.1840
57.5456,23.6506
57.5531,23.4559
56.5079,23.3409
55.6568,23.3403
55.2727,23.5999
54.1112,22.2326
54.8263,23.1203
54.7990,24.7460
54.2991,25.4406
55.5029,25.0518
54.4066,24.3670
55.7560,23.9973
57.2969,22.8151
58.1454,21.7550
55.9710,23.4342
56.2103,22.9399
56.2690,23.8666
57.2471,24.1117
55.5415,25.5981
55.4115,25.7778
54.9937,25.0496
55.4483,24.5601
56.2548,24.3503
56.2505,23.6565
55.7453,24.4789
55.1088,24.8392
55.3109,24.7359
56.9649,23.9685
56.3779,23.9930
55.9518,24.4698
56.1420,24.1208
54.9760,24.8768
56.0881,23.6974
56.6226,23.1952
55.2146,23.2859
56.1292,23.1952
56.2032,22.8702
56.4510,22.8238
56.4136,22.6387
57.1324,23.3734
56.7474,21.5750
57.3914,22.7258
57.5406,22.3419
57.4641,23.6069
56.6506,24.1096
56.7609,24.5400
56.6382,24.9324
57.3526,25.8233
55.3997,24.6962
55.8746,24.6096
56.7029,24.0347
58.2880,23.7859
57.4271,22.9843
59.1129,24.1701
58.1339,24.3005
58.3125,24.0551
58.7491,23.7285
58.4209,23.9086
59.0444,23.7882
58.1145,23.1719
58.9293,25.6433
59.4712,25.3587
59.6963,25.5094
59.8238,25.3984
59.7669,25.3028
60.8594,25.6243
59.5954,25.1481
59.8515,24.8797
58.6393,22.8328
57.5814,22.7977
57.6142,22.5469
56.1152,23.5057
58.1756,24.6084
57.9040,24.3548
57.9950,24.6450
59.3754,25.6590
59.3444,24.8678
59.8675,24.3011
59.9232,24.5130
59.5872,24.4874
58.4886,24.9084
58.1837,25.2481
59.5882,24.6749
59.4033,23.9934
59.7281,24.4643
58.9968,24.3315
60.0576,24.0280
60.5066,23.9899
60.5127,23.8840
61.5535,24.6904
60.9372,24.8185
60.4614,25.8479
59.5463,26.6823
59.6981,25.1960
59.5953,25.0278
58.2925,24.8046
56.9240,25.2281
59.2913,27.3789
60.1903,27.5043
59.3180,25.7221
59.7733,24.7645
60.4198,23.7988
60.6768,22.7212
60.1299,23.3496
59.3715,23.9049
58.9184,24.5075
59.9286,24.0938
60.3709,24.2747
60.3891,25.5274
59.4090,25.2438
58.0746,25.8172
59.1137,25.1527
60.4948,28.3994
60.9987,26.2591
62.0726,26.7982
62.3508,26.5490
60.0996,25.6911
60.7332,26.7315
62.2416,27.7665
63.2633,27.7587
62.1587,27.0650
60.5413,25.8288
60.1357,26.0100
59.0269,24.4016
59.5339,23.9789
59.0686,26.1840
58.9770,26.4157
59.3023,26.1138
60.6613,25.6391
61.3246,25.0651
60.5819,25.5995
61.3850,25.4542
61.7459,25.4902
60.3901,26.3312
60.1031,27.4083
60.6750,27.4852
62.8627,27.6595
60.7799,29.0197
60.2272,30.1448
59.3141,30.5104
62.5257,29.9704
62.1875,30.9704
61.8102,29.9902
61.7908,26.5864
61.5528,25.5649
61.1365,25.1951
61.1934,24.0994
61.7064,23.4596
60.5641,23.5270
58.9895,24.1135
58.0499,26.1783
58.2981,25.8887
57.4038,26.6722
58.5667,28.2214
58.2684,28.5400
59.1052,28.9872
58.7793,30.7091
59.4325,30.4591
60.6806,30.2559
61.2981,29.7108
60.6144,28.4477
60.8072,28.7220
61.1793,28.7868
61.4776,28.1455
60.4897,28.2170
60.7538,26.7105
61.1031,27.4945
62.4634,28.6151
60.3872,28.2486
61.2053,28.1613
60.8127,28.0992
60.5090,28.7070
60.0592,28.6434
59.5477,28.7705
59.3302,29.5142
60.4198,29.5316
60.1758,30.3037
61.4633,30.1199
61.2813,29.4579
61.4577,29.3770
62.0071,28.6796
61.8976,27.8901
62.1335,27.0370
61.5264,27.0098
60.6685,28.2331
62.2855,28.9588
61.9804,28.9133
62.4924,30.1274
61.5953,29.1118
62.2926,30.4680
62.1485,29.5147
61.1486,29.7322
60.9102,30.4750
61.1118,30.9990
61.7025,30.6195
62.0565,30.8366
61.5671,30.3767
61.5062,30.4048
61.9661,30.0665
61.3211,29.2096
61.5421,28.8977
62.4138,29.1728
62.9776,29.8424
63.4139,30.3892
62.7262,30.6213
62.4443,31.5619
62.4684,31.1238
63.0541,31.4585
62.9647,32.0684
63.9089,31.6571
64.3212,32.5663
64.1083,32.3175
65.0476,31.3653
64.4195,33.2669
64.6958,32.2691
63.0041,31.7226
62.8695,32.4723
63.1926,31.3329
63.3872,31.7335
63.8162,31.6972
63.9672,32.1313
65.7227,32.2317
64.2185,30.8835
64.0748,30.4756
64.0748,30.7835
64.0879,30.6768
64.2210,29.7313
64.3431,28.5283
64.3339,29.3768
64.5142,29.8614
64.0355,30.1091
64.1143,29.9545
64.1532,31.1590
64.4318,31.6253
63.8786,31.6487
62.5672,31.4157
62.7361,31.9096
64.3208,32.3858
64.5086,32.8213
64.8996,33.4648
65.0641,33.5074
64.3673,35.0547
63.8369,35.1686
63.6111,35.0359
63.0346,35.1854
63.5347,35.1245
61.4988,34.4137
60.8942,33.0123
61.8727,32.8181
63.8525,31.7835
63.3216,31.1038
63.5592,31.4355
63.5842,31.3378
63.3537,31.3230
63.2421,32.4951
62.7411,32.2930
63.8592,33.0386
64.3602,33.5023
64.9551,34.4071
65.0016,33.8030
65.7538,34.1084
65.5301,35.0387
65.1469,35.5571
65.3980,35.5422
64.6788,35.5643
63.7065,34.9305
63.9579,35.8285
63.9040,35.5954
64.3882,35.4063
65.4117,35.2432
65.9378,34.4191
65.3196,33.9115
65.1911,34.7756
64.7231,34.1914
64.9137,34.0278
63.8127,34.2218
63.3683,33.5688
63.9179,32.4986
63.7558,32.6244
63.5758,34.3625
63.8823,34.0265
63.9087,35.2550
63.5379,34.8628
65.0887,36.1342
65.2012,34.9952
65.3439,35.0635
65.4631,35.9842
64.7046,36.8010
66.1519,36.9086
64.1924,37.6174
63.1500,36.4244
63.2063,35.6326
62.9482,35.2492
63.1265,36.3862
