estimatedX,estimatedY
46.7767,29.6785
46.3653,31.4364
46.1200,31.4479
46.5074,30.8910
45.3321,29.8632
45.4109,29.6557
46.5645,28.1121
46.9985,28.1758
45.1171,25.5839
44.8195,25.1250
44.6111,26.5656
43.9395,26.7190
44.0556,27.2361
43.7203,27.1515
43.7807,26.5844
43.2013,28.2244
46.4920,27.6507
46.6511,27.3735
46.8552,25.9342
46.3864,25.1722
45.8903,24.3993
45.8438,23.8141
45.3471,24.4707
44.7679,26.0746
45.1664,24.0732
45.3985,24.6345
44.8592,29.4554
44.2128,29.7902
44.2036,30.5350
46.1217,28.8483
45.5518,29.5801
44.6887,29.3826
48.5358,27.3566
48.5420,27.0522
48.2650,28.0619
44.6469,30.7050
45.9997,31.2861
47.0797,28.5504
46.5442,29.0001
48.9016,29.4184
46.0132,28.2334
45.3849,27.4822
45.3169,28.3026
45.6798,28.9205
43.3275,29.6187
43.5269,29.8080
42.7964,31.4105
41.0129,31.3719
45.4397,28.7227
49.9347,26.7733
46.7080,28.1492
46.4447,29.1640
46.7274,29.5249
47.0331,29.3192
47.5490,27.8161
47.5951,28.6657
48.7804,27.4606
49.1468,27.2809
48.1640,27.5513
48.6289,26.5016
48.9821,27.3392
48.7039,26.4612
49.0039,26.6547
49.6065,27.7038
50.0558,28.4823
47.2669,29.1554
47.1103,30.1484
46.8602,29.6820
47.1679,29.1512
47.0685,29.8267
46.5778,26.8630
46.0883,27.6874
47.0259,27.5512
50.9917,24.6843
48.8707,25.7148
47.1828,30.0486
47.1089,30.6576
47.5091,29.3647
47.6623,30.7657
46.9320,28.3962
46.1535,27.0886
46.0205,28.9243
47.2936,29.5362
47.2265,30.5618
47.4480,31.0037
47.7885,29.8311
47.4864,29.9113
48.1450,30.0344
47.7059,29.6625
47.8306,30.6286
47.4573,29.3404
47.0623,30.7659
47.2344,30.9532
48.6743,31.2631
46.7630,32.4662
46.3800,31.3427
45.8407,31.0796
43.8109,29.6165
43.9982,28.8624
45.4070,28.2170
44.5469,28.1917
45.9113,28.5532
46.7276,28.0840
47.3704,28.6211
46.4897,27.7208
45.2868,29.7523
43.9468,28.4091
44.5796,27.7738
45.3970,29.2408
47.2429,25.5657
47.3988,26.4543
50.3168,26.1998
51.1551,25.0081
50.4447,27.0423
50.3336,26.9748
49.6906,27.7419
49.9111,28.5552
49.4133,27.6990
49.0910,27.9828
48.7491,28.0278
49.5388,28.2109
49.4329,28.7750
49.3510,29.5705
50.5881,30.0840
52.2742,30.4620
52.6739,31.0028
51.7339,28.5617
52.3219,28.5414
52.0771,28.4756
50.5206,29.0382
48.4555,30.9107
48.6419,31.1645
48.3027,30.7480
47.6193,29.7985
49.4572,29.4117
49.6005,29.7332
50.1466,27.9293
52.4902,27.3699
52.2034,30.5932
51.9557,31.3313
51.7576,30.9470
50.4608,30.4122
50.0703,29.9884
50.2151,28.7717
50.4029,27.8097
50.5999,26.2039
50.3025,25.9709
49.2937,26.3749
49.2161,25.9316
49.5560,25.0581
48.2885,26.2871
48.1170,26.2413
46.7126,25.7282
50.3408,25.9634
51.3965,26.4970
51.7750,25.6598
51.9819,26.0711
51.8587,25.8757
51.9862,26.2907
51.5593,26.7041
51.6296,26.4801
52.3930,27.1884
52.3777,26.8944
52.1724,26.4946
51.0999,26.3940
51.1965,27.5693
49.3011,28.7861
49.3170,28.7074
49.2876,28.6738
50.0504,27.5609
50.0355,28.2354
50.7027,27.3912
50.6390,28.4867
50.1714,27.9612
49.0983,28.0803
48.6327,27.9603
49.6881,29.1267
48.9269,28.6317
51.6105,29.0097
50.6850,29.4119
50.3697,28.5736
49.1612,27.6151
51.1844,26.5918
52.2709,25.8021
52.4218,25.4016
52.9947,25.5153
52.2746,25.7893
52.1597,24.0069
52.0272,25.6037
51.9482,25.4330
51.0668,26.0424
51.5042,25.3095
53.4092,26.0483
52.4411,26.3852
53.3030,27.6474
51.6484,27.3229
50.5277,26.4416
53.0046,26.5521
53.3107,26.8042
50.4920,27.3217
49.8250,28.4579
49.9045,28.6385
49.0150,29.5385
49.0185,30.1829
51.6666,29.0417
51.6232,27.3862
51.3750,27.0285
51.5220,25.8456
51.3852,25.7900
51.5520,25.8406
51.1654,25.6004
50.3203,25.2796
50.7646,25.4081
48.7975,25.1578
48.7336,26.5681
49.3695,27.3860
48.3680,30.6716
50.1039,29.4850
49.0474,30.7738
49.5843,30.3778
51.7043,30.6023
51.6457,28.6364
51.8819,26.8064
52.0500,26.5771
52.0736,25.5728
52.1461,25.1257
51.0863,25.0269
51.5075,24.9593
53.6300,24.6070
53.0932,23.9155
54.2200,23.8453
56.0689,25.0368
56.5047,25.7601
55.8715,24.4588
55.5835,24.7727
55.7465,25.3399
56.1427,24.0903
54.5031,24.4114
54.2140,24.5238
54.4579,24.0126
54.5975,24.0100
54.6261,22.9764
53.9165,23.4190
56.3549,23.0682
55.3227,24.3331
55.4270,24.0585
55.4514,24.6533
55.7505,25.5013
55.1483,24.8443
54.1527,25.4290
54.5803,25.0853
54.1666,26.1546
52.4413,26.5937
53.3849,25.9969
53.7150,24.7315
54.3342,24.6298
54.2480,24.8831
54.1316,24.7142
53.1837,25.5961
53.9099,25.2824
53.4822,23.2288
52.5821,24.8737
52.2399,24.6945
51.6241,25.1663
52.3384,23.8183
52.7416,23.8290
51.1567,24.0818
50.9897,23.0702
53.7707,23.8862
54.6784,23.2077
54.0942,23.8749
54.5406,23.9581
54.5343,23.4520
54.2024,23.9021
54.5740,22.3509
54.3303,22.8658
53.9304,23.1443
54.0962,24.1305
54.5531,24.8017
54.1352,25.3883
54.1129,25.1964
54.8236,24.6047
52.8969,25.1420
52.6995,25.9706
52.6442,24.8351
52.9341,23.7123
52.2640,23.5023
56.1420,22.2636
56.8986,22.6780
56.7421,22.6557
56.9146,22.5754
57.0246,22.8899
57.8964,23.2848
56.2986,22.6321
54.7969,22.7588
55.8481,23.2446
53.8842,23.5135
53.5755,22.9278
53.2333,22.9859
52.7121,23.3603
51.2307,23.3261
50.5674,23.5365
54.8969,23.7309
55.1127,23.5539
53.8503,24.7764
54.4267,24.6099
54.9727,24.2386
55.4323,24.3545
55.6605,24.8870
55.0684,23.6569
55.2834,23.3152
57.6812,22.7631
57.9018,22.9694
57.5672,22.9387
56.6858,23.3116
55.7486,23.5905
55.1350,24.4931
54.4445,24.7554
54.2773,23.7240
55.7802,25.0086
56.3161,24.5400
54.4427,23.4803
53.1116,23.0788
57.9090,23.3406
56.5233,23.2237
56.8978,23.3177
57.9300,22.4598
58.6953,21.8633
56.7208,22.6326
57.9798,21.4973
57.7788,21.5827
56.8751,22.6643
56.4853,22.9328
58.2696,23.0617
57.7896,22.5555
58.3450,23.6531
57.8259,23.5139
58.4296,24.0697
58.4446,23.3638
58.4492,21.6649
57.9488,23.6164
57.6536,23.7431
57.1809,24.3535
58.7932,24.2919
59.3409,23.2937
58.1119,23.9493
57.2090,23.3172
57.9876,22.5268
59.2494,22.3809
60.1483,21.5489
60.0285,22.7809
58.9545,23.8533
58.9215,23.8316
57.4718,24.2214
56.7671,24.5808
56.4464,24.7133
55.7295,25.2959
55.9675,24.8073
56.4862,23.2690
56.5846,22.2958
56.0604,22.8469
55.5761,22.6269
55.4607,22.7518
53.6340,24.8791
53.3210,25.6512
54.8119,24.1895
54.6073,24.2149
54.5704,24.2510
54.6148,27.0869
54.5704,26.7920
55.6652,24.9127
57.1736,24.9790
57.9297,23.0861
60.0188,21.9845
61.0925,22.5216
62.8504,22.2300
62.9768,21.5557
63.6341,20.7227
60.5647,21.1434
61.2013,21.2564
61.7640,20.0068
60.5666,22.8479
59.6602,24.4118
58.5355,24.7336
57.2419,24.3924
56.7268,23.3731
59.0119,21.7462
61.5414,22.1786
61.0086,22.2176
59.0669,22.4097
60.2203,23.2018
57.6215,24.4148
59.4673,25.4768
59.3676,25.2565
59.1056,26.2495
59.0483,24.8561
58.6607,26.2098
57.7571,26.1651
59.1058,27.4759
57.7369,26.3963
57.5119,24.3729
57.5483,23.4436
57.9690,24.4880
57.2306,24.6082
58.6825,23.5535
57.8910,23.1873
56.7972,25.8534
56.4788,26.2046
56.5954,25.7193
56.2936,25.9752
56.4321,25.1036
58.4791,25.6681
59.6465,24.8775
60.2898,25.1131
59.9281,25.5800
59.6972,25.3634
59.9804,25.8900
62.6982,25.2800
62.8102,24.1976
62.0621,23.7309
62.0339,24.5097
59.5678,24.1259
59.1891,24.6375
58.9402,26.1247
59.3435,26.1194
59.8777,27.2292
59.4542,26.8744
59.0502,26.8922
56.9851,25.9655
57.3051,24.9790
58.5286,26.3035
58.4835,25.5437
57.9190,25.1582
58.1220,26.7526
57.7328,25.4801
62.2868,24.4056
62.7518,22.6765
59.5024,23.6420
60.2904,22.9055
61.2026,23.0460
61.6460,23.6708
60.5351,23.8864
60.0433,23.8671
59.2898,25.5204
56.8295,27.3782
55.1619,28.0324
57.5930,28.0087
57.6074,28.0021
57.9469,27.6618
59.5647,27.1370
61.2929,26.1230
61.0164,25.8998
61.6586,25.9004
61.1304,26.2480
61.5137,25.4429
61.1636,27.2847
61.3780,27.7408
59.4671,27.8311
59.0119,27.8625
58.9323,27.7976
58.1770,28.4130
58.5699,27.6216
58.6359,27.1008
59.4302,27.2098
59.1299,27.1935
59.2324,28.0662
59.9986,27.0916
59.5020,27.4818
60.3983,27.2105
62.7449,25.0912
61.5530,28.7486
61.0393,27.9644
61.1816,27.3493
61.2762,27.4751
61.0404,27.2400
61.9376,28.4024
63.7016,27.9592
62.4079,29.7799
61.1646,28.1842
60.8025,28.0883
61.3867,29.1450
62.0956,30.4734
62.0302,30.7228
61.0155,29.3769
59.3863,29.7987
60.3276,31.0708
59.4581,29.3529
59.4238,29.7012
60.8974,29.0619
62.3787,28.9218
62.1557,28.5387
63.0735,28.7504
64.0083,28.8739
63.8206,28.9277
61.8164,30.9470
59.9714,29.9240
61.4817,30.4712
61.8164,30.6944
60.7936,29.4025
60.4430,29.6637
60.4553,30.1596
59.7619,31.2319
60.2230,30.8076
60.4553,29.0908
60.4741,29.2062
61.3381,28.6285
61.8198,27.8233
63.4946,28.5037
61.7217,30.0454
61.7133,30.2915
61.8318,30.4818
61.5484,30.6090
61.5883,30.5441
62.4556,30.9315
60.9257,30.3122
61.4157,29.9575
61.4506,30.1480
62.0443,29.3279
61.9215,28.9713
63.2218,29.9203
64.2945,29.3259
65.0359,31.0939
65.6554,31.9389
65.0631,31.0853
62.0204,30.4003
63.8460,32.4008
63.1501,32.9614
63.1063,33.3987
63.3219,32.3977
61.7520,31.8032
61.7746,31.3473
62.3084,30.3364
62.8316,29.9448
62.1236,31.2398
61.4270,32.0993
62.6833,31.7238
63.2785,30.9911
63.6876,31.3559
63.8680,31.6353
64.3276,32.1871
62.9748,33.5849
62.9785,33.5947
64.1689,33.7697
64.5322,32.7624
62.8118,32.6918
63.2648,32.9393
62.8650,32.8342
61.9658,32.6390
62.0489,33.2251
60.9752,33.7328
61.3124,32.4301
63.0638,32.2754
63.1624,33.2546
63.9400,33.5269
64.2192,33.4878
62.9319,33.8798
62.8586,33.2389
62.3684,33.7023
62.6029,32.3861
62.9042,31.7665
62.5000,31.2282
62.5965,32.4718
61.7488,33.1994
62.1451,33.1557
62.6271,33.3686
62.4605,33.6716
62.2221,34.6519
62.3190,34.1418
62.7567,34.8173
63.7797,36.6533
64.0592,34.3061
64.4485,36.1600
65.1897,33.7640
64.3660,34.0808
64.4656,33.7490
64.6979,33.5082
64.1736,34.1893
62.5044,34.4285
60.3322,34.8316
61.3308,34.9928
61.1156,34.8979
60.5930,34.6412
62.8834,34.5234
63.3330,35.4549
63.3009,35.6217
64.8259,34.5223
64.6185,33.4616
64.0736,33.2679
64.9149,32.7267
65.2678,35.1107
66.0671,35.2387
64.9039,34.5723
62.6447,35.9055
63.2740,35.9003
62.6163,36.6790
65.8771,35.6695
65.9696,36.0959
66.6965,36.2658
66.2014,36.2145
66.1916,34.8800
65.1202,35.0493
66.9199,33.2789
65.5302,33.2769
65.6602,33.8760
65.6610,33.9135
63.5528,36.6457
64.0893,37.3323
64.6200,36.9343
64.3276,37.8155
63.8382,37.2260
67.0480,36.2378
67.4573,35.4680
66.8479,37.2456
