estimatedX,estimatedY
217.1674,49.7537
220.9546,51.2080
222.1268,52.7492
221.8615,54.5650
220.6280,53.1837
220.6200,53.6708
222.3839,55.7729
218.7979,54.6861
217.1352,53.3001
214.5480,51.2018
214.4564,50.9135
212.8126,49.6825
217.0745,54.8295
220.6904,59.9408
223.7815,62.5898
224.5899,66.1375
225.0005,66.9027
225.3814,69.5759
224.5107,68.0848
225.6000,71.8034
225.0307,69.4074
224.1912,69.6283
225.6785,72.0438
227.3522,72.7013
227.1397,73.7737
231.3651,74.7185
232.9495,76.6344
233.3931,76.4945
233.9907,76.2455
234.4450,76.1894
234.5215,74.9670
232.8453,77.1814
232.6293,77.0486
236.1679,78.5645
239.7331,80.9481
233.6474,75.0049
232.0251,81.2540
231.5606,82.8591
231.8139,83.8237
231.6296,76.6523
233.3317,80.1400
235.4259,75.6003
235.9066,76.9433
236.9386,78.8975
234.5353,77.7863
233.2911,75.9065
234.5073,79.0674
236.8928,82.6535
236.6690,84.2776
235.7671,83.4809
236.7581,84.9222
233.1908,87.0457
234.8145,87.4080
233.6384,86.1691
235.9725,90.7983
233.5577,87.8823
233.0079,88.9876
231.2954,87.4878
230.1206,86.4755
229.6092,84.6480
230.0858,85.5588
229.7823,85.7370
230.6547,84.5595
229.9986,86.3658
231.6081,85.7548
232.0743,87.1340
232.2788,90.1919
231.9498,92.4913
231.7632,93.7350
232.5042,93.7324
231.1532,93.9059
232.7278,98.5195
230.2570,90.9057
229.2330,91.4461
230.0297,94.6234
229.3203,94.7893
232.9404,99.7978
231.8762,97.7709
231.0156,94.2104
230.7002,91.5143
228.6129,95.2871
228.6698,94.2005
227.3582,92.8668
227.2372,87.8673
227.0354,94.5376
226.7132,100.2632
228.8889,103.8808
229.3431,108.8968
229.4768,111.0660
228.1178,105.6985
224.8208,95.8558
227.9463,104.9527
229.1555,110.1951
228.7558,109.0037
231.1051,121.1592
236.4701,139.7031
233.1353,128.8484
235.0011,133.7053
233.3413,127.3600
231.1909,122.3572
228.4649,126.9140
226.4070,126.9524
226.4881,124.0180
226.8410,124.1578
225.7190,121.0038
226.4786,121.4592
231.9680,129.0492
228.6057,128.4673
227.7170,125.7579
233.3027,134.3582
232.8993,127.7015
237.1281,135.2619
235.5517,132.4839
233.1788,129.1665
229.8249,121.4158
227.8301,117.2626
227.3513,117.9552
223.8457,111.3299
225.9673,115.9616
226.1112,114.6873
223.5200,108.8070
223.4720,112.4771
226.1551,112.5888
226.4902,112.2259
227.7890,113.3897
230.6746,119.4969
231.0128,120.5995
232.0131,122.0356
230.3117,120.1155
226.4823,113.2602
230.3927,115.3591
229.4782,114.7407
227.6587,113.8987
223.2077,109.7869
222.4078,109.8130
222.5770,111.7724
223.4610,114.6608
214.0998,97.6661
219.0452,104.6410
221.5805,113.0858
223.2491,116.8083
223.1541,109.7833
222.9068,107.1537
224.0368,109.9543
224.7644,110.5955
224.3194,109.4111
224.2724,110.3428
222.9987,106.9856
223.5520,107.2223
221.9847,104.5197
224.5621,112.0497
221.3027,105.8446
221.9325,102.0491
215.7543,91.4618
214.6031,89.0542
208.5076,81.9839
207.6788,83.2399
209.1981,82.4630
214.7448,88.5869
210.5310,83.7647
210.2720,87.6157
201.8635,78.1047
200.1175,79.4665
203.2580,85.1118
203.7970,87.1703
209.8807,82.9329
211.4965,85.2389
208.8641,83.8412
208.8852,87.5276
208.0691,85.4603
206.8464,85.1737
204.9820,83.5718
206.0307,84.3541
208.3559,84.6208
208.0546,81.8511
216.0102,91.1467
209.7048,89.0070
198.3240,80.6984
199.0926,81.6936
196.9266,78.3975
195.2641,76.6589
197.3129,74.0868
193.5974,70.5624
195.2194,73.0473
199.7901,73.2871
201.4901,72.3523
202.5315,63.8622
202.8473,57.3448
200.4684,55.8829
212.9412,69.0986
216.3955,73.4460
220.8408,88.0554
224.3140,94.2322
223.9614,96.0640
225.5803,100.5529
225.5674,101.7966
227.3560,102.1335
229.3312,104.5515
230.0480,109.3118
229.1881,112.5064
225.9632,112.5865
224.2137,106.0161
226.1178,105.4493
226.2952,108.2154
225.8344,111.8165
225.7734,118.6061
225.1338,124.5764
225.2367,120.8036
225.0003,113.6544
226.3115,115.6426
226.4515,116.6687
226.2862,112.0328
221.1378,114.2298
221.0029,120.3151
222.6310,119.2890
225.0029,118.8232
225.1464,117.0954
225.4953,119.6510
226.1942,119.0818
226.0492,118.8977
226.3681,119.1938
226.6025,118.9702
226.7993,119.3438
225.9360,109.7202
226.6708,112.3477
225.7833,101.5721
226.5090,101.8491
227.8308,109.8340
228.7434,118.4178
228.6335,127.6457
229.9310,117.7229
230.0611,118.7272
230.5613,120.9272
230.3065,122.4097
229.7842,122.4197
229.5462,116.3214
227.8254,122.3367
228.5761,123.3701
229.9753,110.4171
230.0102,111.3836
229.1437,108.8304
229.1983,104.4833
228.6086,108.2398
228.2679,115.0102
228.7581,118.9054
225.5420,134.2143
231.4164,120.3652
232.1310,114.5417
231.2696,127.4507
234.1945,122.3927
234.0962,113.4158
233.5340,111.7478
234.9700,112.4182
233.8129,111.1829
234.7421,109.8484
233.7112,105.5588
235.1685,107.8542
231.6967,96.8940
230.5633,97.0947
230.2096,97.0452
229.5089,92.7142
229.9865,88.0597
228.0811,91.0552
227.7435,91.7257
227.8835,85.5825
228.3819,82.9668
228.5974,78.4476
228.1317,72.7946
228.0163,70.7266
227.0251,69.8475
225.1315,71.7685
224.8951,74.7941
224.6349,74.0404
224.5520,71.2195
224.0831,72.1645
223.9252,71.2550
223.2456,71.3764
223.0099,70.7165
221.9533,69.6919
221.2047,69.8752
220.9671,68.6015
221.3870,69.2675
221.2749,67.1716
221.0131,66.1421
221.1670,65.6733
223.2104,66.8303
224.5209,66.3157
218.2715,61.1403
216.7221,60.4309
218.0122,61.4395
216.2217,60.5026
215.7037,58.0852
217.7040,59.9505
211.8066,53.0735
210.8884,49.9182
207.9860,47.3559
207.4977,45.2713
206.9387,45.7237
206.5130,45.8195
205.8627,44.7185
204.9225,45.7795
204.7182,44.5684
203.6194,42.3579
202.4250,40.8198
201.5433,41.6534
201.7491,46.5055
198.9015,34.7855
199.0894,32.7037
198.0395,41.6522
198.6793,56.8231
198.9645,57.3605
196.5810,43.9974
195.9854,42.7528
195.2066,55.9353
195.9531,71.4186
195.8529,75.8616
195.1522,76.0205
194.0688,84.0173
195.0431,89.9482
193.8419,95.0912
191.5575,91.3233
189.0574,83.2170
191.1987,81.2840
190.4500,71.7959
192.6842,73.3126
188.2900,57.8763
197.5275,96.0731
196.5142,103.2386
201.8000,132.4184
197.7387,132.5409
187.2185,123.7264
195.5202,147.0185
196.2957,155.1864
196.3207,161.0341
196.8644,152.6741
199.7332,118.1404
200.5200,104.4666
196.0361,132.4073
198.7241,102.9363
194.8638,127.7224
192.9278,139.2230
178.8652,212.1604
193.0147,131.0319
197.1215,102.3822
189.3004,154.1300
189.7063,148.4612
181.5709,176.4931
179.3643,184.9700
176.3277,191.6013
174.4117,195.6270
173.2912,195.4363
172.3221,195.0649
171.4946,194.3612
170.0504,194.1365
172.2789,186.5236
169.0107,191.4970
164.5650,199.3298
162.0494,204.2006
154.4721,215.2197
153.4384,213.1987
151.1828,214.7493
157.6207,200.9202
171.1712,179.2434
154.4823,202.5006
142.6920,215.2686
156.8634,198.2044
145.6092,214.7918
133.3840,225.2171
136.3529,221.9715
139.5899,220.3561
148.7282,213.2226
149.9665,211.9529
147.9911,212.0966
144.0273,217.3868
138.2752,219.7403
132.9643,219.6156
124.5478,226.0397
122.0098,226.5314
122.9236,223.5470
122.3160,220.3459
119.3989,224.5892
117.4932,224.4507
118.3291,222.4029
114.7004,225.5202
114.4421,226.1463
113.4994,224.3585
112.7471,225.2347
108.7851,227.8070
105.4538,228.6399
103.6977,228.9190
100.7750,230.1173
100.0262,231.5940
101.7077,231.5803
97.7855,234.8450
93.2671,237.0267
91.0676,237.9389
91.6349,237.1641
89.1442,237.9672
97.0357,234.9412
88.9015,234.9410
96.2375,234.3727
96.4819,233.4667
98.2504,233.3400
102.5521,232.3683
103.5903,231.6664
104.2797,230.4492
104.7100,229.5916
104.2067,233.0468
104.8495,234.4545
104.7038,234.2732
104.9330,232.5128
104.9966,233.4880
105.1110,232.1857
105.7158,232.7414
106.2553,231.8356
105.3573,233.5369
105.5460,233.1119
103.0004,234.1822
102.4560,234.1016
100.4590,235.9446
97.6121,237.9317
96.6611,238.2299
94.1210,239.0731
96.7735,237.5832
98.1868,238.0896
102.9237,236.6874
107.4280,235.8384
107.2129,235.4075
105.0454,235.2530
98.3226,235.4198
96.0624,235.6144
102.6063,234.3811
100.6124,234.8741
102.7408,234.5061
103.4672,235.1672
103.2584,233.3343
106.1254,231.6932
102.0834,231.2982
103.2265,229.8495
101.0935,229.2586
105.4620,229.2217
103.7551,228.8180
103.5324,227.7134
103.2872,227.9740
102.1418,226.1440
99.9921,224.4538
106.2833,227.7147
101.9485,225.7901
103.8731,225.9253
98.9906,224.4062
101.0397,224.6656
109.8134,228.6603
101.9821,223.1126
99.9941,221.9544
102.5190,223.9652
104.3455,223.4222
103.1333,224.2760
99.5828,226.6493
106.5064,224.4479
107.7969,224.7982
109.7596,225.8147
120.9505,224.0009
126.3352,223.3997
125.8531,224.0065
122.1234,225.0526
124.2759,223.1380
128.7008,222.3025
129.1846,221.9465
132.4428,221.9698
135.2601,220.7611
134.8816,221.1918
135.3942,221.1421
133.8130,220.4063
130.0497,220.3984
137.1409,221.2489
153.6844,226.6717
152.0594,224.6583
143.2258,220.8950
144.3952,220.8849
153.3518,221.6752
159.6940,221.2558
162.7267,221.8285
166.4678,223.0097
168.3282,220.0673
169.3018,220.2174
175.6676,217.5238
176.5512,216.5834
179.7251,216.0160
180.6204,215.9532
184.6215,213.2758
186.0296,213.5595
184.0443,212.6263
185.0740,211.3762
188.1386,209.1333
188.6986,207.2907
183.4894,208.9547
186.1917,207.7575
193.3749,202.8911
199.6099,198.7973
197.0586,199.3308
197.7582,197.5025
202.4015,193.4567
202.5219,191.5718
202.8941,190.7356
203.7166,190.1855
204.2990,188.6379
203.8350,187.9222
203.7144,186.1936
203.2859,185.9710
205.7019,182.2777
207.4675,181.2942
207.3438,180.3242
210.2385,176.1562
211.3750,174.2147
215.8887,168.3626
216.2583,166.8883
211.5992,171.7680
215.8771,166.1383
216.8838,161.6792
218.7523,159.7383
211.4993,166.0380
196.2380,187.2317
199.9645,181.5972
197.3096,187.6001
197.1544,186.6136
196.6653,186.2991
199.3358,182.0453
198.8693,184.1388
204.1229,176.4715
203.2957,175.7517
203.3003,176.5318
204.1517,180.1971
200.9440,180.3180
199.7581,182.1798
203.9674,176.2231
200.3419,184.9435
201.9203,180.8279
194.0767,191.4328
189.0045,197.2119
189.2862,196.8688
200.7666,189.3157
194.3065,193.0485
195.2660,192.8590
193.6414,191.8116
193.0119,190.3483
194.4462,188.7391
197.3155,186.0365
197.4966,188.4829
200.0733,186.6763
199.4255,191.0120
197.7813,195.8413
194.1754,202.4143
201.5210,190.1988
200.3825,186.9191
206.9719,182.6381
210.2963,181.4728
210.1330,179.7435
206.9085,182.0584
206.3276,181.8914
203.1825,184.6442
205.0500,182.4770
203.0198,183.6205
202.0823,183.4621
203.1520,182.5643
202.8909,181.2954
203.4428,180.5727
202.8940,182.3307
203.8176,183.6738
205.7988,182.5854
204.8896,183.9926
206.9149,183.1498
204.8651,184.7771
206.7176,184.4595
209.8428,182.8120
208.2623,184.5006
206.0658,185.0792
204.1526,184.4782
201.7447,184.3397
202.0053,183.8720
202.5114,184.0759
204.8765,183.6346
207.9162,181.8235
205.4465,180.4120
205.0519,177.9484
204.9709,178.0578
206.8353,178.0975
203.8908,178.7342
203.9276,178.7210
202.6406,178.5747
203.2432,178.5087
203.7390,178.0172
203.8476,177.8550
205.8704,176.8249
208.9676,174.1206
208.2593,175.3096
210.1758,174.5807
209.1511,175.1411
205.6753,176.2161
204.8841,177.2383
203.0048,178.5828
205.2594,176.9416
205.1899,176.2966
204.3899,175.3999
203.7865,175.2312
202.6638,176.0556
201.4743,176.3014
199.3898,178.5860
198.0901,177.2241
197.5626,176.9747
196.0834,180.9982
198.4385,176.5624
200.7087,171.4027
197.5250,182.4690
199.7235,178.3205
201.0539,173.4834
199.1311,176.5327
199.5944,174.6592
198.7218,176.5094
199.8979,175.2183
200.2194,176.1727
199.0884,169.9834
197.7952,172.8423
196.6234,170.8733
196.2253,173.6744
192.2642,174.3459
192.2575,174.6145
186.1934,191.6690
186.0860,187.0605
187.1938,174.1347
187.1607,171.3506
190.3643,164.9601
186.1830,165.5100
191.9282,159.3770
192.1564,160.2738
190.4434,163.9137
194.7372,143.6773
185.1970,169.8612
188.1662,153.1992
188.0748,152.0084
190.5382,143.1043
190.4668,141.2956
190.7132,138.8270
193.0484,127.3738
192.2198,126.8317
191.6008,126.4051
191.8403,132.9412
189.7227,125.4361
189.1276,119.7675
187.1441,110.9403
183.8256,116.0902
182.8863,120.2410
183.0402,119.8922
183.0120,99.8526
183.1719,98.6172
183.3164,90.1085
182.3500,91.3001
180.6748,90.7116
179.1080,85.4131
