estimatedX,estimatedY
44.5875,25.7311
45.6655,24.7395
45.3132,26.4136
44.2209,27.1085
44.4621,28.0785
43.7638,27.5836
43.5911,27.7236
40.1369,28.4390
39.3359,28.7948
38.2906,29.2419
37.6336,29.3465
37.8645,29.1154
39.4591,28.3282
41.4952,27.7856
42.8668,28.0120
46.0741,27.5975
46.7047,28.1224
46.8348,27.6291
47.7104,29.1524
49.2674,29.1363
50.1008,26.5410
49.4826,23.7772
45.9829,26.0604
45.9987,25.9407
45.5252,26.5876
46.6621,24.8219
46.6662,24.9405
47.3947,29.6308
47.9058,29.9506
47.7212,29.5483
45.0094,28.5397
44.8260,29.5121
45.0179,30.8804
44.8310,32.4937
44.7257,29.7337
43.9396,29.4360
43.5558,30.7958
42.4627,29.8589
42.5185,28.8895
45.5997,27.3295
45.8363,27.3393
44.6143,27.7789
44.7047,26.6645
46.5580,27.2204
46.6458,27.3787
46.2200,26.5720
46.5228,27.9526
46.6781,29.1244
47.9627,28.1290
48.9377,27.3943
47.6027,27.2026
47.8998,26.4953
47.7881,28.8802
47.7311,30.0602
48.4787,27.8939
48.2113,27.9899
46.4335,29.1279
46.3350,29.7219
46.6402,30.3042
46.0493,29.7384
47.2116,29.6281
46.5758,29.1182
48.2391,29.1162
49.9877,30.0681
47.0019,30.8191
47.2518,31.4044
47.1911,32.0193
46.6192,29.7244
46.3058,29.1895
45.8498,28.4738
45.8313,28.6323
45.2534,30.4578
44.7101,30.8293
44.1629,28.9232
44.8518,27.7776
46.2611,29.3109
48.7626,26.9350
49.0145,26.5591
49.9649,28.2054
47.9182,30.1171
47.5164,30.3524
47.3460,31.1331
45.6876,30.1381
46.2349,29.1855
48.7740,28.4177
49.1961,29.2474
49.8479,28.4804
50.0619,28.2446
49.3011,27.6786
49.0087,28.5725
48.3104,27.4079
48.4422,27.0560
48.2999,26.3549
49.7111,25.7632
49.4568,26.7503
49.8275,26.3626
50.0123,26.2323
51.5438,24.6654
51.0184,26.5362
48.8113,27.3598
48.7841,27.2535
47.9727,28.4863
48.1209,30.3756
48.2490,26.8029
48.4102,26.7887
48.1096,26.1850
47.7370,26.2801
46.3283,27.8251
45.7051,27.8220
45.4669,27.9757
45.0314,27.7708
44.8340,27.7160
45.0702,29.2705
44.5187,29.8721
43.8468,29.0263
48.9938,27.8555
49.3459,28.2817
49.3192,29.2182
49.9004,28.9836
49.8752,28.9063
50.0915,28.1333
49.7936,27.9797
49.8696,28.2037
50.2851,29.1733
50.9817,28.8570
49.4959,27.5566
49.6386,28.2795
49.4808,30.1760
49.3775,28.9437
49.3924,30.5873
49.1192,30.0635
49.1837,29.8505
49.2899,30.1022
49.9448,30.0071
49.2966,32.7059
49.3179,33.4257
49.9600,32.7985
50.0522,31.3706
49.5533,31.3504
48.1646,32.7289
51.3420,29.8035
49.9972,27.8985
49.7666,27.4663
49.6110,26.5499
49.7814,26.5217
49.6035,26.0055
49.9524,25.6039
49.7780,25.0200
51.0132,25.5002
51.9542,25.2454
53.8638,26.0453
51.1420,25.8558
51.7801,27.6331
52.4682,28.3117
52.1139,27.9681
49.9667,30.1088
50.3182,26.9168
49.5165,28.9556
48.9611,29.1499
50.2784,28.5543
50.3301,28.8843
50.3432,30.1122
50.4899,30.1078
51.0502,29.7293
48.9867,30.4877
48.6316,30.4452
46.6105,29.8449
48.1158,28.7586
50.5502,26.8009
51.1177,25.6258
52.0085,25.7556
52.2172,24.7767
52.2053,25.6503
52.5072,25.4844
53.7066,25.3822
54.4292,25.4916
55.6633,25.1606
56.7687,25.1291
55.9513,25.0475
53.6100,24.2407
54.2619,24.1707
49.5551,27.2037
51.4588,25.2559
52.1691,25.2338
51.3619,26.8171
51.6874,24.4651
50.9389,27.2086
50.9759,28.2518
51.1013,28.3032
50.3951,29.3290
49.7068,28.8156
50.1650,28.2339
49.9311,27.8995
50.8576,28.5167
50.8321,29.1851
51.1313,27.6522
51.4824,27.8368
51.8964,27.2090
51.4731,26.4049
53.4460,28.4710
53.3072,26.3683
53.3734,25.8558
52.7177,26.3596
52.1555,27.0106
51.7037,26.4044
49.8230,25.6198
52.6566,25.8307
53.0428,25.6920
54.1276,27.7849
54.3090,27.0387
54.9227,25.0639
55.8373,23.5811
53.5794,25.0277
53.5192,25.3870
53.0514,26.9351
52.4638,27.8026
51.6403,26.9656
51.1737,26.7401
50.5959,26.3727
52.5784,27.2121
52.0539,27.6825
50.4121,27.4037
51.0343,27.5257
52.3124,26.9172
52.2347,26.6959
52.3221,25.7815
53.0491,26.1198
54.1353,27.0131
53.9277,25.7329
54.0207,24.5768
53.8299,23.2440
54.3230,23.5500
56.5282,23.5711
56.0385,22.2457
56.2423,22.3059
54.6872,24.0219
54.8915,25.0532
56.3859,24.5690
56.6982,24.4873
54.3926,24.1930
52.9912,25.4035
53.1666,24.8123
54.2483,20.6355
53.5421,21.3945
53.4447,21.4430
52.9795,23.1961
50.7104,26.4439
51.6811,26.8396
55.1614,25.6097
54.7398,26.3379
53.7569,26.3429
52.4518,25.9740
52.6474,26.1204
52.4926,26.2747
52.5565,26.5015
52.3860,24.8587
52.8804,25.4939
52.8545,23.1619
53.1511,22.8905
53.8053,22.6196
55.1432,23.8520
54.4841,24.9913
54.6263,24.4670
55.2606,24.8642
55.3285,24.6108
55.8686,25.5261
53.9699,26.2440
51.9382,25.9684
50.8692,25.2771
54.3736,23.4000
55.6787,24.1010
55.6442,24.0026
54.7293,24.3178
52.8623,25.8466
54.0882,24.3190
55.2902,23.4563
55.2526,25.1346
53.8890,24.6271
55.2981,23.8729
54.0441,23.3659
53.9264,23.5704
54.8479,23.1595
55.7477,23.0022
55.9614,22.8104
56.1988,22.7004
55.8111,22.8603
56.1122,22.4918
57.0035,23.8027
57.4707,24.7543
57.1855,25.3232
56.0392,25.0944
56.6777,25.5988
56.8012,26.0968
57.0792,24.9676
58.3184,25.4683
57.5021,24.5409
57.2406,23.8823
57.6576,24.3526
55.7192,23.7258
56.6756,22.8400
57.4556,23.0387
56.8893,22.6972
56.1790,21.4460
57.5718,21.4163
56.6839,21.2747
57.0599,21.6048
54.1479,23.8467
54.8140,23.2171
56.2980,23.7414
55.6811,24.1535
57.5066,23.1596
58.0914,22.1623
57.7364,22.2772
53.2231,26.1535
52.2155,27.6848
51.7674,27.7409
51.4662,25.9712
51.4035,27.6253
50.7756,28.4947
49.6703,28.4480
51.4906,27.3378
51.4355,27.6030
50.3848,27.5364
49.1748,28.3209
54.4441,25.5841
56.3575,24.5084
54.5282,24.6323
54.2749,25.1278
56.3357,23.4929
55.1592,22.8948
54.3464,22.5891
54.6252,23.9972
54.9700,24.9762
55.2469,24.7298
57.1499,26.2968
60.0768,26.7238
58.7412,26.9963
58.3661,23.2028
57.1472,22.8921
58.4055,22.3311
57.3782,22.1265
57.5497,21.8743
57.4210,21.7373
57.6539,22.1999
57.1254,22.2469
56.8984,22.6041
56.5776,22.5697
57.1699,23.4978
57.9912,23.6406
57.9197,22.4051
58.0098,23.2994
56.6735,21.9608
55.4257,22.7047
55.8280,24.2325
55.1722,22.3204
55.0400,21.9040
55.5963,23.5747
54.8309,23.5320
57.6064,20.9691
56.2504,22.6257
56.8801,24.4252
57.3508,25.2781
58.0795,25.3438
58.5180,25.8540
57.9779,25.2442
59.4499,24.9398
60.2675,24.2699
59.7283,24.4252
60.5495,24.6320
60.3600,23.7298
60.6418,22.5605
61.3250,21.9925
56.4611,25.0039
55.6490,24.6772
55.8307,25.0424
55.6587,25.7615
55.0492,26.3588
56.9759,24.9406
58.3941,25.1258
56.9193,24.0529
56.8074,24.0038
55.8501,24.6280
56.2484,25.0605
59.2355,22.3740
59.9705,24.0732
60.5256,24.5675
59.9941,23.0592
60.3264,24.3806
61.1327,22.9452
61.6476,23.0810
57.7976,23.2308
57.6194,22.8727
58.1332,21.9574
58.1530,22.2706
58.4724,24.1159
58.0274,23.7400
56.8221,23.2760
56.3272,23.3343
55.5690,22.0359
55.8760,22.0375
57.3185,22.4764
60.1529,21.9595
60.9809,21.1365
60.6833,23.0627
60.9049,22.9068
59.0724,23.6038
59.1281,23.4419
58.1770,25.2217
59.2401,26.3439
59.0219,26.5514
58.9653,26.0105
59.9767,26.6545
58.6806,26.6346
57.3543,25.8169
59.6694,25.5916
58.8510,25.1639
57.3217,26.1924
57.1756,26.0315
57.1872,26.0835
56.8266,25.9071
56.6421,26.8559
56.9469,27.5967
56.1600,27.8355
57.5553,27.5646
59.8637,26.5094
59.7907,27.2234
60.7776,27.2929
59.6510,28.9884
59.5537,25.8820
60.0206,25.4877
59.3545,25.5897
59.5459,26.1531
58.6299,24.8260
57.5711,25.3888
57.9665,26.0766
58.7146,27.1007
59.4910,26.8078
59.3998,25.9686
59.4013,26.5556
59.7635,24.5277
59.4965,24.2721
58.9463,23.5382
60.0135,24.1807
60.3932,24.0774
62.1691,25.5453
63.1651,25.6875
63.0820,25.6885
58.8671,27.0036
59.3548,27.3183
59.2113,27.4047
58.0582,27.6850
58.7835,27.5115
58.4844,27.5127
61.0353,27.1338
59.3538,26.8652
58.4339,26.9327
58.7416,26.9885
58.7361,27.2909
58.9849,27.7762
59.2247,27.8840
59.0079,29.2772
56.3916,28.4179
57.4891,29.2923
59.8563,28.5286
57.2706,27.5844
54.0102,29.9383
54.6931,30.8858
56.2548,29.5098
58.2682,29.7089
57.9820,30.1360
60.1677,28.7694
59.9737,28.1985
59.4378,27.9754
58.9725,28.2301
61.8315,27.1713
62.0083,29.1969
62.1670,29.2074
62.1553,28.2235
62.2821,27.4671
63.1469,27.0380
63.3508,26.7153
63.2822,26.2709
63.7136,26.6141
63.6622,25.7085
63.0301,25.3116
62.2518,27.6214
62.3672,26.7988
60.4583,28.3566
60.2726,28.0188
62.7563,26.8398
60.8050,26.6818
60.0667,26.3018
59.0463,28.5213
58.7538,27.7062
59.9562,28.6944
59.6296,28.3943
60.1621,28.8350
59.0518,30.6466
58.8929,31.0531
59.0549,31.7688
59.0389,30.8963
59.4123,30.3619
60.0713,32.1192
60.5738,33.1852
60.8300,33.8264
61.2668,30.8916
60.5079,31.7246
61.4585,29.7157
61.9015,30.3662
61.8359,29.5780
61.6115,28.9444
62.5303,30.1163
61.4961,28.3318
62.6106,29.3224
63.7047,30.7679
64.9664,30.7646
64.5265,27.6923
64.4131,27.3607
61.5118,30.8370
61.0412,30.8725
60.3777,29.7369
60.3895,29.8093
59.6058,30.3990
58.1855,30.8408
58.7216,31.5003
58.2608,31.3581
59.8668,31.6617
59.7053,32.8277
60.3078,33.5570
61.0854,32.9765
62.2374,30.6853
62.4233,30.3791
62.6091,30.2301
64.2604,28.7222
62.0434,31.8736
62.0674,32.6603
62.5546,33.0907
62.9933,32.9174
63.6337,33.8694
62.8802,34.6829
61.3030,33.9228
61.1043,34.2260
61.1283,34.2095
60.2804,34.8178
62.3003,32.8169
62.2889,34.5840
62.7525,33.4131
63.8913,33.3118
65.7061,32.7187
63.0176,31.6526
63.0265,31.4278
61.1216,32.5421
63.0986,33.3331
63.7922,33.1572
63.8370,32.0072
62.2195,32.6730
63.2355,33.0315
63.9137,32.9853
63.2549,32.0376
61.6716,34.3266
62.6762,33.0633
64.4834,33.1830
63.6691,33.4337
63.1079,32.7861
62.8664,33.2484
62.8525,33.3737
61.6872,35.3795
61.0084,36.4232
62.5767,35.1131
62.9766,33.3628
64.1439,34.3472
64.3482,34.2001
66.5042,35.3708
68.7738,36.7611
68.6123,35.3540
66.9556,34.7866
66.1993,34.6816
66.3130,33.1255
66.0224,31.4984
65.4082,31.4309
65.5644,31.6548
65.5765,31.5802
65.3371,30.9892
64.6419,32.2855
65.8584,34.2081
65.6947,34.6567
65.1196,35.4563
65.1541,36.6175
64.8266,38.0332
66.1058,36.8111
67.1173,37.4666
67.0900,37.5789
66.0807,37.7375
66.1107,34.7600
66.6513,35.0931
67.5719,33.9771
67.0091,36.5786
66.9977,36.0951
64.7429,36.4820
65.1575,37.8765
64.6543,36.9265
64.5169,37.4176
64.5463,37.0728
64.6372,35.4989
66.1347,34.4613
66.5136,34.0488
67.0108,32.8933
66.3323,33.8183
66.0283,35.0676
66.1901,34.8727
66.3051,34.8651
66.2154,36.2045
66.4195,36.3702
65.3586,35.8565
