estimatedX,estimatedY
46.0934,25.7508
46.4413,26.0275
45.3900,27.7527
44.6358,28.3888
45.1830,28.1856
43.2037,28.0231
44.6740,25.7511
44.7661,26.3164
44.9685,28.0358
44.9753,27.6134
45.1763,27.0806
45.3114,27.8182
44.1105,28.4085
43.8298,25.6901
44.7339,25.7670
43.7260,24.8610
42.5658,26.6384
42.2436,27.8117
41.7284,27.8084
41.6551,27.8262
45.8868,27.6568
46.3602,26.0089
45.6710,24.5435
45.8355,24.1684
45.2517,24.7715
46.1174,26.6025
46.2360,27.5948
46.5719,27.6446
46.6328,27.9939
46.1521,28.4515
46.9155,29.0160
47.0934,29.5985
47.2116,30.2600
47.3435,29.2712
46.4132,29.4152
46.7762,29.5009
46.8840,29.5462
47.3420,28.5427
47.5048,28.3705
47.3114,28.3529
46.9881,28.4926
44.6732,28.5228
45.0233,29.7044
44.6497,30.4016
45.3525,30.0587
45.2479,28.6523
46.5089,28.8576
46.9956,28.7089
47.1426,29.8139
47.2565,28.3459
47.5587,27.8541
49.1012,28.5744
48.3035,29.6896
48.0021,30.4905
48.0117,29.7345
47.5561,30.7421
48.2366,29.7969
46.8944,28.7727
47.4519,28.4101
47.1440,27.7835
47.8146,27.2905
49.1527,27.7722
48.5791,28.4316
46.8226,28.5869
46.5076,29.5610
47.0321,29.7673
45.5987,29.1653
43.0980,29.1737
43.9003,27.7823
46.7592,29.7053
44.9290,29.6628
44.9966,29.0381
45.0796,27.1681
45.3088,26.6981
45.7223,26.7242
44.5996,27.0910
48.1182,27.1508
48.3153,28.5416
48.8739,28.6269
48.7599,29.3117
49.5043,30.1055
50.1893,29.7031
50.7626,28.4823
49.1346,28.2339
49.3436,29.0771
49.2181,28.7648
49.7916,28.3358
49.3821,28.7457
48.8243,29.9417
48.5743,29.8067
48.1481,30.0714
47.8907,29.1424
48.4647,28.7776
48.8485,29.0600
48.9243,28.8455
48.8622,29.3731
50.2976,29.3530
50.4461,28.6537
47.9147,28.5093
47.9591,30.5741
47.0395,30.4540
48.4987,30.6588
49.1593,30.0321
50.2005,28.4761
50.0378,28.3620
50.3241,29.0431
51.7010,28.5762
50.7084,29.4354
49.8208,28.7641
50.5125,28.3474
46.0890,29.1487
44.6926,27.7974
46.9275,29.0330
48.0308,29.2389
48.0766,29.9843
47.1192,28.2556
49.5686,28.8864
49.2893,28.0076
49.7010,27.7323
49.3611,28.3016
49.0336,28.2445
49.5661,27.3843
49.0904,27.0338
49.7570,26.0914
49.0518,25.8347
47.3287,28.0288
47.2561,28.6027
47.1364,29.2667
47.3726,29.1855
47.3676,27.5258
47.2717,26.9428
47.5413,28.5419
49.9765,28.5125
49.7428,28.4817
48.1345,27.8084
49.2243,29.2344
50.2778,30.7820
50.9905,30.4755
50.0950,29.2439
50.6688,29.0450
51.4103,30.3833
50.6673,30.3848
51.9146,30.4086
50.9253,29.2539
50.9478,30.1829
49.9581,29.5841
49.6358,29.9125
49.7146,30.4457
49.8125,30.7045
50.8493,29.5296
51.8927,28.2454
51.1129,27.7656
51.0147,28.8501
50.4663,25.8429
49.3941,25.4504
50.4755,26.1228
50.3084,26.4718
50.0993,25.2803
50.9477,26.4176
52.3435,28.2710
52.5076,27.6152
51.6593,27.5751
50.2773,28.4005
49.9153,28.3300
51.0092,28.3467
53.2120,28.5600
53.7282,28.8018
53.9134,28.1548
54.5591,26.7510
51.8518,26.7434
51.5392,25.7140
51.5114,25.1981
50.9983,25.0794
51.0073,25.6967
51.0369,26.1530
50.7722,26.4421
50.9962,26.4911
50.4680,26.5070
49.6952,26.4776
50.5169,26.8022
50.3890,27.1028
48.0383,28.4463
49.1512,28.3451
48.5587,29.4653
49.0617,28.8442
49.0712,31.1597
52.9788,32.0366
54.7620,29.4438
54.4438,30.9392
55.2241,29.3658
55.6789,29.4798
56.8558,27.1315
56.1214,27.2867
57.0482,26.5397
54.8157,27.5317
53.8960,26.7927
53.7809,25.7374
51.8843,25.4438
50.9684,24.0494
49.5883,23.7013
49.4981,22.4967
49.7680,23.8507
49.8133,23.8269
49.3811,22.7497
49.5186,23.7602
51.6460,24.8231
52.3877,26.6821
52.8626,27.8771
51.7073,27.9951
52.2733,29.3558
50.7273,25.8159
51.0436,27.6728
52.1908,28.4806
52.5744,26.7714
50.2175,28.1100
50.0352,25.3452
49.8380,26.1818
50.4375,25.9509
52.3191,27.1047
54.2161,27.7463
54.6978,26.9728
52.9990,26.8204
53.2039,25.5622
52.8139,24.9763
54.1643,24.1044
52.9769,24.4603
54.7749,24.1246
55.8624,24.4336
53.7159,25.5337
53.7860,25.5840
52.6730,25.9168
53.1691,26.0168
54.6925,26.0902
53.3129,24.4055
53.7922,24.7413
52.1572,25.1482
52.3647,23.4620
52.1905,23.0309
52.1406,21.5747
52.0705,21.1452
51.5640,20.5434
51.3850,20.8138
51.1165,22.1166
51.5594,22.8599
51.6031,23.9115
52.9428,25.3689
53.9484,26.6474
53.9451,27.4722
53.5139,28.2000
53.6340,27.7333
52.3339,28.0613
51.6972,27.4449
51.4614,26.2312
49.9278,25.9312
53.4753,24.3966
50.9939,23.6789
51.7759,23.1514
50.9635,22.1227
51.5131,22.0065
51.9017,23.5230
51.5913,23.9658
51.8471,25.1093
52.1641,25.6444
51.3258,23.4363
52.6133,22.6696
53.2694,24.4978
53.3773,24.4593
53.9425,23.5275
59.0968,23.6244
55.8289,23.8544
56.0304,24.0946
56.7564,24.4230
55.5709,23.9817
55.5031,24.6316
49.7091,23.4072
49.5823,24.7604
50.9166,24.5622
54.4358,24.8516
53.7279,25.3823
54.6651,25.2210
53.6996,25.8112
53.6894,24.5110
53.8888,24.2726
54.4227,24.8255
56.1807,25.1466
56.2335,24.1686
56.6072,24.7520
56.8007,24.5610
57.3766,24.5691
57.7107,24.3466
57.3753,25.1034
57.7858,25.4337
58.4175,25.0954
60.3162,25.3354
57.8161,25.3519
56.5958,24.8370
56.0444,22.6493
54.9399,24.3244
53.9147,24.6834
54.2887,21.4419
53.4358,22.3833
53.1967,21.8414
51.5259,22.3426
51.0141,22.4846
54.8991,23.2984
54.8355,23.1577
54.5735,23.1728
55.3459,23.4974
56.0251,26.1942
57.1105,27.7655
58.5933,27.0542
58.3279,25.9994
58.2862,26.5549
56.2729,25.6056
56.3828,25.0565
56.6937,24.7184
57.7282,22.5253
55.7127,20.5796
55.9551,21.6660
56.9043,23.0487
55.7657,22.9976
56.0304,22.9108
56.4075,21.8806
57.1997,22.5838
55.3131,21.2618
56.2986,23.1180
56.8166,23.3415
57.9582,24.2798
57.7270,24.4035
55.7881,24.7572
55.6176,24.7597
58.5724,24.2116
57.2058,24.3505
56.1283,24.4100
56.4057,24.7159
56.0806,25.0448
57.2940,26.0867
57.3221,26.7663
55.8265,26.5964
56.6499,26.9631
56.5972,27.5798
56.6973,24.1105
56.5026,24.1459
56.2232,26.5429
55.9057,25.4675
55.8436,23.6672
56.1377,24.0449
57.5467,24.6049
58.2048,24.0067
56.3006,24.6853
55.9483,25.0201
56.1773,25.0071
56.6418,23.7950
57.9453,25.5388
56.1386,24.6525
56.9733,25.6407
56.9052,25.0204
56.2376,25.0505
56.4732,23.1115
54.9175,23.1698
55.2700,22.7002
55.2776,23.4194
55.6539,23.8176
56.7953,23.7092
57.2567,23.8733
58.8479,24.2509
59.6344,26.0607
59.1571,25.1803
59.0026,25.5646
57.0937,23.9783
58.3275,23.5132
57.5651,24.6871
59.6974,24.2489
58.9859,24.8446
58.2329,24.7648
56.8334,24.0061
55.8575,23.9386
54.4641,24.4027
52.7895,24.8208
54.5041,22.4631
55.9713,22.7254
58.3088,22.8227
58.7813,21.9055
59.2159,21.1920
57.9058,21.5959
58.7497,21.5315
59.1993,23.1476
59.3522,24.0171
59.6115,23.6364
59.4578,22.6506
60.8080,22.9006
60.6324,23.0882
57.5137,23.0076
56.5255,25.7287
56.6766,25.2059
56.4814,25.2938
56.5309,24.5125
57.1637,25.1227
57.1491,25.3802
57.7010,24.8906
58.2784,25.2204
57.8207,24.2940
59.5735,24.2400
60.1149,23.9185
59.9033,23.9791
59.7215,23.8501
59.6124,24.3865
60.2417,23.8737
61.5838,22.9216
62.2735,23.6519
58.0277,24.5520
59.9168,25.1644
60.2041,24.9904
60.4444,24.3940
60.8602,24.6348
60.8688,24.2229
60.3150,25.2549
60.4744,25.9636
61.3182,26.3763
60.0778,25.4618
60.1711,24.8878
58.2250,25.8994
59.2038,26.7919
59.2568,26.8323
59.4586,25.9929
59.6500,24.8098
59.7452,26.0400
59.1889,26.5606
59.7501,26.3958
57.7211,24.3208
56.7508,22.9135
58.1336,24.6560
58.5586,23.8893
57.7156,23.8771
57.4540,24.8266
58.0695,26.2813
58.9674,25.1056
58.6109,24.8381
59.4714,25.2816
60.1350,26.3241
60.8243,26.7440
65.4492,27.9306
66.3531,27.8525
64.9176,29.8139
66.2939,29.2402
63.4749,27.7377
59.1932,25.1750
58.4088,24.3890
57.7278,24.0058
57.3132,24.2172
57.8941,24.2701
58.0554,23.3833
58.1933,22.5931
58.7735,25.0376
58.2440,24.6506
58.0819,23.2874
59.1161,24.5227
60.5572,23.5503
62.3448,22.9766
62.8033,25.8849
62.6165,25.3342
63.2200,26.0888
63.1633,26.9068
62.0301,24.2512
62.0492,26.5968
60.3673,27.5128
62.0149,27.3316
61.5373,28.0775
59.4123,29.7650
59.7729,29.6085
60.4504,30.0997
59.4246,29.7652
59.6352,30.2899
60.6273,31.4497
59.8418,31.3447
59.8075,28.4756
60.8345,31.2038
59.3655,30.9582
63.3587,29.9518
63.4862,28.4158
61.6429,28.4434
60.7206,23.9047
61.3088,24.2752
62.7933,27.9975
62.2412,28.8960
61.6498,29.3562
62.3358,30.0373
62.0685,31.1164
61.9403,29.7201
60.4778,29.1171
60.4260,29.2034
60.8469,30.5741
61.0612,29.2600
62.2504,28.7193
61.5977,29.4780
63.0726,32.0589
63.5254,32.4136
64.9169,30.5822
62.5638,30.8559
64.0902,32.0347
64.2075,31.6462
64.0081,30.8137
63.5819,28.0337
63.4135,28.1877
63.1649,26.6881
62.6087,27.1427
63.6371,29.9758
61.3363,30.1504
62.9968,29.6125
62.2221,27.6041
63.0166,28.8116
63.3024,29.6522
62.4059,30.3624
62.5848,30.2789
64.4663,29.4927
65.1358,30.6274
64.1210,31.0747
65.1705,32.0858
66.2237,34.0086
65.1096,31.6672
62.3102,30.0240
62.2399,29.1448
60.7075,30.7037
58.6828,29.6599
57.8385,31.0069
61.7741,31.8096
62.8038,32.1159
63.5315,32.1182
61.6548,32.6583
62.2785,32.8101
62.9861,32.1520
64.2427,33.1475
64.1674,31.9642
65.2484,31.9615
65.4209,32.5625
65.3718,32.3161
65.6815,32.7482
66.7191,33.2481
65.2229,33.0788
64.5780,32.6829
64.0218,32.8628
65.3077,32.6348
65.4153,32.0427
64.8264,31.5763
65.5010,31.2603
65.8244,32.1765
63.1641,32.5525
63.4327,32.9272
63.7530,32.9711
63.8868,33.1385
63.4332,33.1964
63.3403,32.9480
63.0672,33.0374
62.3726,33.5572
62.6524,33.5889
64.2676,33.4758
65.1720,35.2639
65.1115,34.8739
63.8033,34.3092
62.9649,34.1828
62.3800,33.9469
61.4720,32.5694
60.4531,31.7504
60.3691,32.1872
59.1802,32.9406
60.3877,34.4706
62.1154,35.9447
64.7370,35.7493
66.6227,34.0553
66.6601,34.0098
65.6923,34.2972
65.3453,34.4900
65.5811,35.0352
67.4312,35.7478
64.2294,34.6124
64.2930,34.8653
64.1028,35.3472
66.8496,38.0655
66.5727,38.0359
66.2151,38.0340
66.9760,36.6792
66.3602,37.5011
66.2346,37.3740
65.1868,37.2941
63.0415,35.3915
63.3526,34.6073
63.6343,35.1679
63.5270,35.5564
63.6737,36.0912
64.1932,36.1054
65.0384,34.7998
64.8604,34.9494
65.3857,33.8286
66.4794,35.4624
65.9047,36.8674
66.8493,36.5231
66.3587,35.9592
65.8212,36.3901
65.8924,35.5163
67.3961,35.1675
67.1328,35.7404
64.7991,36.6071
63.9650,36.0057
63.0608,36.9261
62.6525,36.8585
63.9684,37.8723
63.9534,38.0814
64.2319,38.1628
63.9609,38.2670
