estimatedX,estimatedY
53.7410,48.8158
42.1373,51.8830
33.8215,52.0066
36.1196,53.8025
34.8436,51.9863
36.2839,54.2268
34.9303,55.1777
39.4421,57.3882
36.7350,54.9077
34.4349,55.2693
33.9416,53.1343
30.1598,47.1991
30.7734,46.6163
33.3571,49.9487
31.6807,46.2154
32.9322,46.1503
31.2052,42.0794
22.9380,31.9467
22.3177,31.0730
30.0302,37.5140
32.0183,38.7220
41.2689,51.5063
42.7992,52.2225
46.7512,56.6616
53.3154,62.8913
54.2346,65.0129
60.2491,66.9968
64.5059,67.7447
67.9405,68.0017
62.1071,66.5871
57.4346,63.2282
56.2511,60.9826
56.1232,60.1015
40.8555,49.2948
31.1669,41.7954
35.0742,47.0102
34.0430,45.9595
30.8304,44.1499
24.2694,37.9574
31.8218,46.5613
31.0152,44.8693
34.1793,47.2938
29.1683,41.9370
31.4673,44.1710
26.5416,37.3302
21.7921,29.7880
20.2684,25.9447
21.0765,20.9132
20.8655,20.7504
21.7781,20.8627
22.0000,19.6965
18.8055,18.2150
17.0233,19.6412
15.2628,19.5472
15.2552,18.7394
15.5615,18.0307
16.4951,16.2316
15.2983,18.7003
13.6542,18.3792
14.4643,17.7489
13.1774,17.2283
12.7861,18.7485
14.4597,18.5716
14.9844,17.1400
15.4952,16.4255
16.6973,16.2667
15.9631,16.3890
16.0224,18.8609
17.7491,18.3227
19.2884,19.5080
19.7051,21.1885
19.9574,20.8068
21.4991,17.8183
22.2902,16.1407
22.8515,13.8773
23.5779,16.9294
24.0359,18.6131
27.4024,25.6565
28.1156,28.3267
28.1844,31.3963
30.8612,33.7522
29.7603,30.0959
28.8949,34.2164
29.5107,37.5791
29.4209,33.5314
32.0355,38.7071
34.2241,42.4337
36.7545,44.8449
38.3342,46.0443
37.9994,43.4029
35.3624,35.0484
39.5057,47.5996
39.6824,49.2782
40.0289,49.3337
47.7623,60.0785
51.7766,64.9074
55.8476,65.0898
59.2190,66.7257
62.9064,69.1023
65.9518,70.2914
67.2411,71.2539
65.2650,70.8161
65.3538,70.7963
69.6277,72.9236
71.6269,74.3970
74.5177,75.0854
78.9466,74.7576
75.0177,74.3731
77.5385,75.2318
79.1879,75.8850
80.7707,76.8872
83.1760,78.2252
81.3946,76.4029
80.5628,74.7169
80.5213,73.8355
80.6948,73.6523
78.5673,72.0378
77.4142,71.1111
76.4215,69.3122
75.0426,68.8705
74.5979,69.3421
76.1345,71.3420
76.2402,70.7113
79.1193,70.6999
72.1424,69.4310
71.1169,69.3254
74.7703,70.2509
71.9631,69.4335
70.9554,70.0953
73.2234,70.9391
74.9655,69.3743
76.6117,69.4907
75.3786,70.2151
77.2835,70.4088
73.1320,70.7341
74.9717,68.3196
80.2408,67.5918
81.6677,68.2427
83.0346,70.0823
82.7169,68.8598
83.0513,70.6683
82.6432,70.9813
80.1172,70.6785
83.3431,70.8213
82.3993,70.6293
81.5070,68.6305
82.7501,68.4340
81.7816,67.3563
81.9849,66.2202
83.9742,67.1459
87.9655,67.3095
93.4239,68.5890
86.9244,65.1064
80.8679,62.4667
90.1318,65.7049
98.1972,66.2941
101.0200,66.1712
79.7896,61.3735
77.8142,60.5919
72.1266,59.3488
89.1095,62.1215
110.4473,63.7105
106.3802,63.4423
101.5877,62.0245
98.7666,61.7026
95.8837,61.4872
93.0668,61.6335
94.1852,60.4389
93.9532,58.0182
94.6634,57.0797
90.2089,55.2770
95.5794,51.8125
121.6631,40.4483
70.6601,62.7508
68.3755,63.4250
63.9527,65.3980
57.7728,61.4704
63.2357,62.7136
66.0494,64.0303
64.7507,63.2720
61.3529,59.6797
59.4444,58.7688
56.7368,56.2826
57.7847,55.6464
55.2400,53.0743
45.8201,49.7936
41.5793,46.1875
40.9573,46.5890
38.8575,47.1749
37.3024,41.0751
36.8796,37.8145
37.2130,37.4780
32.9672,33.3793
31.1059,29.6867
34.5741,31.9065
31.4401,28.4342
24.4114,20.6835
39.2728,35.7802
43.9918,39.4856
47.6528,43.7734
45.6298,41.3056
47.4618,41.5697
50.9635,44.2359
52.2945,43.4274
50.1096,40.0950
48.0266,37.4423
48.2667,36.0515
45.3552,32.3711
42.4002,27.5190
39.1826,24.1568
39.6923,25.2897
41.2029,26.3617
40.2815,25.0384
40.8050,23.4688
37.8110,18.4414
40.7301,20.3144
41.6695,20.3541
43.1786,23.2461
47.0473,27.8777
42.4686,19.5829
40.5238,16.5715
42.9019,22.3618
41.7137,20.3987
41.1731,22.0333
37.4404,16.2511
39.6990,24.3384
43.0236,32.2117
45.9160,35.9689
42.9361,26.7369
44.3104,28.8900
45.4648,25.9937
45.1674,33.3286
45.3768,24.3893
44.9745,28.0008
46.2916,41.7530
44.5039,41.3566
43.9626,39.6943
43.0577,36.7701
44.6776,34.4296
45.4584,40.7712
45.5077,37.2515
45.6684,47.7779
43.3339,45.3738
42.7239,43.3856
42.9554,41.5200
42.5940,40.7230
43.5021,46.5674
43.5387,49.3598
43.2615,48.7789
43.2205,47.6906
42.7044,44.6541
42.7637,44.3404
42.6995,44.1042
41.4161,41.4562
40.5831,41.5166
39.5248,40.2168
38.8872,42.7344
38.6247,43.8045
39.5805,47.7970
39.1711,47.7814
39.1364,48.8980
38.8760,47.0998
36.5547,45.9588
37.3067,46.3151
37.3682,43.9424
35.7807,42.4662
34.4388,40.7623
32.2209,39.3591
31.2240,38.0552
31.8870,37.5930
28.3237,34.4500
23.6070,31.9166
22.4174,29.9323
25.9637,31.4923
27.9336,33.1583
28.6812,33.2242
29.1449,33.3387
26.9404,29.0646
27.1075,28.9139
27.3165,29.9832
26.4962,30.2652
25.6358,30.2175
26.1647,31.7280
25.8544,33.5515
26.6322,33.3999
27.9458,33.8220
27.6333,34.1155
28.3538,32.6109
32.2457,31.8653
35.4173,32.5691
29.6535,30.6432
30.3536,32.2662
28.9883,30.7232
25.0468,27.4507
24.6979,25.8300
29.8253,29.6765
28.9438,31.3440
28.7811,29.9840
30.7249,32.7157
31.2240,33.8780
29.1208,30.5094
27.4417,27.9223
26.5425,26.7323
25.0885,25.0027
25.1205,25.4742
24.0914,24.5567
25.6678,25.6980
26.7329,27.3129
26.6004,26.0871
27.3049,25.1413
28.3862,21.8838
29.2959,21.0943
25.6124,20.3281
25.0176,21.1983
24.3835,24.4451
24.3332,24.4800
23.7712,24.1703
23.1736,25.0380
23.0219,23.8376
23.7199,24.4459
23.6461,25.2147
22.7721,24.7936
22.8030,25.5703
23.8841,25.5373
23.0386,25.5002
21.9692,25.1547
23.7070,23.3374
25.0969,23.7035
25.5702,22.7839
23.4518,24.0518
22.4026,23.8185
22.6586,22.1245
26.2917,25.9010
23.7348,22.8645
25.1102,24.9767
23.5463,22.5036
25.4052,24.4630
27.0134,23.4040
28.5535,24.6973
32.5954,28.0293
35.5097,32.0603
34.6823,29.9575
36.0880,30.0406
36.4023,28.8220
39.8406,35.4039
40.0754,33.9927
41.9307,37.3866
41.5573,35.2038
40.0428,31.1101
40.8926,30.5911
40.4147,31.1187
39.9518,29.0437
40.7383,29.9860
44.9444,37.2653
45.7055,36.4308
47.5123,38.8128
45.7780,36.2104
47.1902,37.9754
44.0597,32.8360
43.3790,30.7287
45.1202,34.1469
44.7363,32.7002
43.9823,31.4764
42.7276,30.5079
44.9997,32.1137
44.7836,30.6978
44.7785,29.6637
46.6872,34.0855
42.8696,28.8259
36.9440,19.6332
38.9244,21.6468
33.3740,15.8206
34.3333,15.5791
30.9146,12.5304
31.6167,12.6333
32.2368,11.7912
30.2990,6.4177
29.5906,4.6148
30.7865,5.0344
32.6417,5.4485
29.9516,4.4014
32.5447,10.2344
30.7668,8.9785
29.4310,7.7859
28.2832,9.9984
28.8592,16.6146
29.0223,16.7527
28.9372,16.4505
30.7161,12.6237
30.5322,11.6827
36.0338,9.7547
49.5762,16.2342
45.8160,13.7097
45.6764,13.8124
44.3904,16.7785
42.9433,15.3032
40.9313,14.7559
43.6121,18.1289
44.9949,19.4741
45.4750,21.0012
47.5156,29.7175
52.5590,31.7033
57.7051,26.5511
56.5292,31.1065
53.8936,28.7008
59.0202,40.5473
60.5708,38.0649
61.4344,35.8731
63.3867,38.5161
62.2039,34.3358
59.8822,27.6188
55.4912,23.3116
57.8849,22.1671
62.0177,21.7833
60.1289,19.3932
60.3676,17.0436
59.6786,9.1209
56.4605,4.7104
55.5457,3.4857
54.8658,2.3966
55.4609,2.6676
59.9426,8.5723
53.8340,-1.5287
54.6796,-1.8343
64.3394,6.2618
62.7533,4.8058
90.0963,26.4296
87.1424,33.7972
83.8723,36.9404
88.2193,39.0281
81.1112,28.8714
62.6439,19.3356
71.3188,22.5990
88.1179,33.3943
69.1638,20.1323
77.3019,25.3330
79.0580,27.8766
77.2707,11.7868
87.6816,35.2996
84.6215,40.1117
89.8252,45.2544
90.5453,50.9618
89.1283,55.2308
91.8273,59.1534
93.9949,59.8858
96.8081,57.3591
96.7904,49.6126
94.9479,53.7997
95.3355,56.2553
97.3650,58.9811
98.4629,59.9723
99.4013,59.0787
100.0892,65.2657
99.7571,64.6108
100.1105,65.3099
100.6212,65.0308
103.7041,66.8381
103.9873,66.3265
106.4265,67.7146
107.9539,68.0659
108.4885,66.8023
108.9253,66.1489
109.2519,66.3020
109.8881,64.4483
110.7785,64.2773
111.8767,63.2288
112.4547,62.5611
112.0376,61.8182
112.8018,62.1811
113.0904,61.8753
115.3981,59.5690
115.9070,58.6621
117.1303,58.8080
115.2353,58.4451
117.9827,57.5139
117.9912,56.5742
118.0087,55.7215
117.6706,56.2269
116.9344,56.8096
115.8730,57.0800
118.1549,57.1034
123.4867,55.5667
122.7019,55.6924
130.4603,53.0316
122.4132,55.4927
126.6214,54.6788
126.9594,54.9240
126.0623,54.1408
131.1255,54.8326
132.2681,51.6791
134.3169,50.7715
135.9726,50.2149
136.8903,46.6520
137.8266,45.5199
139.2378,42.4691
140.3978,40.2567
141.2121,38.2593
140.8706,37.7482
142.2644,37.6738
145.7121,37.3122
146.7218,34.9642
148.8387,33.6564
150.5354,31.3015
151.8113,29.6321
152.3703,29.0748
150.5318,28.8574
149.4280,28.4370
150.2822,26.4024
150.0329,24.7868
151.5330,22.5038
149.8142,20.8798
153.6947,14.9628
153.5930,13.7601
156.3288,9.9788
154.9409,11.2011
155.2552,9.6071
156.3704,7.8715
154.1492,8.5111
155.0047,7.9469
153.9897,7.2332
153.2966,1.6057
153.0483,9.4082
153.3359,8.9832
153.4417,6.1815
150.3593,10.3701
149.8655,7.9409
150.0977,3.9663
150.6300,0.9042
150.4649,-0.3681
152.3042,-4.2373
149.6015,-2.2505
149.7935,-4.0388
150.1122,-7.0314
149.7177,-7.4091
150.1806,-7.5825
150.5552,-2.4768
148.9762,3.0650
151.1678,-3.8657
151.9470,-4.0734
153.2633,-5.2196
151.1467,3.8200
151.8281,6.2663
152.7739,-2.5297
151.9547,8.9946
151.1866,10.2471
150.9556,8.1886
151.1701,5.3839
150.4884,6.6666
150.6293,1.3765
150.4037,3.4591
150.3483,7.5212
149.1482,6.2951
148.7100,5.7403
147.7257,3.1430
146.9756,2.3618
146.5683,-0.6634
146.0539,-2.0502
147.2357,0.5540
146.6973,1.1775
146.6888,2.3571
144.9309,4.3568
143.6066,4.2853
144.3867,-3.8832
144.4579,-1.2884
143.9019,-2.4447
143.3841,-2.3623
142.7429,-6.0686
142.8550,-9.8421
142.6213,-29.7013
143.5110,-16.4677
146.6543,-4.6178
146.1611,-2.9939
145.0198,-3.7391
144.2360,-4.6698
143.0784,-6.4660
140.2893,-6.7550
138.3670,-11.4863
136.6807,-12.7048
134.2703,-13.9095
134.1563,-14.9466
133.0401,-8.5337
132.3075,-8.8197
130.9034,-11.5283
129.6758,-9.3776
127.9883,-9.7055
125.1089,-7.3946
123.7155,-7.0885
123.0123,-6.2827
122.2884,-5.7572
121.3529,-4.5763
120.6663,-0.3018
119.3217,-1.7207
118.6840,-0.6610
117.0520,-1.2727
117.5903,44.7054
116.8382,53.7039
112.8352,0.4817
110.6743,-3.4185
110.6305,-17.9587
109.5030,-25.4912
109.5819,-33.1449
105.8712,-26.4561
105.7029,-31.3236
104.2384,-28.8829
102.4986,-19.8505
106.7949,-21.4896
106.1582,-24.2198
104.3720,-15.5680
102.9299,-19.4689
102.3159,-24.3697
101.2109,-29.3535
97.0819,-25.7514
96.3099,-29.4588
94.1001,-19.8214
93.1425,-14.4997
91.8264,-13.0949
89.2617,-20.7975
89.0302,-22.9693
84.6231,-15.8203
83.9499,-6.7063
79.4024,-9.2261
76.1919,-11.1831
76.6272,-0.8404
78.2447,15.1268
76.4631,23.5793
75.8868,29.8136
75.9168,33.8683
75.5064,35.9020
75.0941,44.1344
71.2531,38.7201
72.5224,50.2871
71.9659,52.4612
70.3926,48.9126
68.9433,47.5260
67.8233,48.2540
63.5562,35.9640
58.3382,24.7771
56.3172,27.8616
61.6982,37.3404
57.5602,28.6310
55.9167,25.6427
54.9059,20.4497
54.6558,19.5125
54.6290,20.9962
56.3455,17.8566
51.5672,12.6948
48.1043,13.9384
45.1394,12.5318
46.2658,-7.8496
45.6636,-12.3187
40.3419,14.4851
48.6191,10.3276
46.4152,7.1100
42.1874,1.3341
42.6109,1.7283
43.2248,-0.8601
41.0227,-3.8885
41.6015,1.2888
43.4824,9.3969
44.2451,12.2793
48.1157,22.0987
49.1106,24.7091
46.7946,20.3156
48.8305,24.0670
46.9645,21.3752
46.7665,20.1380
45.6881,18.6250
43.9133,17.3756
42.0282,15.4716
42.4896,19.9848
42.7779,18.3579
43.6429,21.5490
44.6255,24.0900
47.3305,24.7180
47.3777,26.3179
47.7826,27.8911
49.9313,31.9081
54.2547,37.5828
56.5680,39.9410
60.7070,44.5797
57.6503,38.8682
67.9755,50.6307
67.4148,48.7922
65.6153,46.4597
66.8404,46.4223
64.1782,42.6284
64.2604,39.8982
64.8255,40.5947
63.1641,40.0735
58.7324,30.6854
56.3992,28.3849
55.2373,27.5414
54.4307,25.4564
54.3474,26.0904
54.1999,26.4479
54.7229,26.0687
54.8006,26.5403
55.7932,26.6341
49.3769,24.7341
42.0452,22.4943
49.9555,30.9832
54.3799,37.5538
55.0579,39.6912
59.4948,43.8688
66.1009,48.5617
63.9387,46.7250
59.7775,43.5714
59.0923,44.0439
59.3994,43.1287
62.3445,43.3651
63.9898,44.2199
61.2134,41.7817
61.1326,40.7103
63.7793,43.3079
60.0178,38.6621
66.0652,46.1949
70.5097,52.1351
74.6667,54.4830
69.6174,51.4126
66.7878,49.8853
65.1974,49.4927
62.1918,48.8819
60.9389,48.5954
62.1659,47.0189
63.0794,46.9704
60.1848,43.4373
63.4445,47.4555
65.4574,47.5317
65.4977,48.1275
68.2033,48.9829
67.9731,48.0381
76.6286,53.1176
75.2703,51.5341
81.1931,54.4272
82.4773,54.4316
83.3029,54.2689
81.7161,52.7757
81.1061,52.7250
76.1564,50.3673
75.8846,50.8071
76.4604,50.1642
75.7971,51.0943
72.4609,51.6562
76.7451,51.6319
75.1746,51.4504
72.6819,52.1979
75.4195,51.9049
77.5623,50.6552
79.9432,51.8799
79.0037,52.8570
80.6586,52.9182
82.2875,53.5586
85.5386,53.4270
86.8744,53.2600
86.4915,53.3174
86.1928,52.8446
86.0533,52.0335
86.0067,51.9059
86.7500,51.4160
87.7280,50.3747
91.2601,51.0663
95.7708,54.6812
95.0159,53.2868
99.6564,53.7313
103.6728,54.3423
103.9700,52.4673
104.2646,52.6477
102.9058,53.2764
99.8562,55.2960
99.6678,55.7439
98.8532,55.4696
98.7914,55.8551
96.1613,55.9762
95.3853,54.7082
94.4117,53.6665
93.0101,54.5807
92.0157,53.6183
90.2999,54.0062
84.6316,56.1277
87.0196,54.5922
87.1131,54.3314
89.0362,52.8837
89.8900,51.9835
85.0237,52.5847
80.6069,53.1321
80.1635,52.8116
84.0281,51.7869
85.5927,51.1612
83.8212,50.9340
84.0684,50.8086
89.1078,49.8505
85.4478,50.2561
83.5036,50.2651
82.6559,50.3141
84.4278,49.7662
84.8407,49.5009
86.2091,48.8932
82.5680,48.6730
78.8213,48.6611
75.6278,48.8160
75.3011,48.1885
72.5209,48.7183
72.6962,48.7107
72.4717,48.5975
73.7889,48.1065
74.8312,48.4371
76.6147,49.2419
74.8661,49.5701
76.7692,50.7136
78.4241,51.9881
77.1916,52.0774
79.0847,52.7499
79.4982,52.8587
79.8740,53.4325
79.7805,52.2554
79.1880,51.5511
76.9809,52.4555
79.4900,52.5709
80.5298,51.8505
86.3147,50.1404
86.0188,50.9564
85.8992,50.8687
86.6337,51.6108
88.6658,50.7942
89.1002,52.2413
88.1099,50.5282
87.7136,48.7986
87.3193,49.1575
90.0862,49.7506
90.9114,48.4494
96.7104,50.6518
94.0815,52.4003
93.0249,51.0744
90.1251,49.7201
90.0207,48.9223
89.5755,48.0650
90.1925,49.9625
90.6884,50.7785
85.1222,48.1771
89.9522,48.6169
86.9426,46.8046
88.2499,46.8048
76.1148,42.5989
79.2644,42.9435
92.3500,47.5946
93.2536,48.9690
95.0317,49.9459
93.4947,48.3490
89.0498,43.9921
88.4049,43.1446
84.7368,40.8536
84.9830,41.0336
88.4757,40.9129
87.9289,40.5965
86.9827,42.2118
84.7004,41.3521
84.5146,42.0551
85.3294,44.5306
83.5775,45.0179
82.7727,46.0183
83.2453,45.0497
85.7863,44.1505
85.2412,44.1852
81.8145,42.3160
81.9592,41.9826
82.8291,43.5103
87.9028,39.4918
81.9743,43.1330
86.7281,41.3615
84.3566,42.8189
85.9968,42.2014
78.1341,41.7021
81.3430,42.8012
80.6094,43.4734
80.3911,42.2042
79.0748,41.4883
77.6544,39.5253
80.8035,38.8275
83.7584,40.2593
81.6888,41.0688
83.7434,41.7697
82.9220,41.2356
81.5343,43.3236
82.1545,43.2870
82.8617,43.7034
82.2139,43.9317
80.7761,44.7706
81.0861,44.8611
81.0073,42.8786
81.7977,43.8836
79.7236,41.6297
81.5098,42.2998
81.0719,40.8774
82.4270,40.7156
79.4066,38.5949
77.0841,37.6370
79.2524,40.6657
81.2768,40.1739
81.5699,38.3702
82.6628,39.9212
80.2912,40.5124
81.3614,40.3997
81.1419,41.7557
77.6597,40.8522
80.6201,42.8744
81.9581,43.0762
79.1870,42.3600
76.9099,41.6955
80.8345,42.7723
83.3021,42.4521
84.5557,42.8040
87.5758,45.5552
84.6591,45.4560
82.9579,41.9641
85.7802,44.0173
86.4162,42.8744
83.9173,40.7930
82.6493,40.5775
77.7471,39.1294
76.2158,39.9064
77.0691,40.7638
74.5596,40.5584
79.8614,42.4327
75.8299,33.9565
77.9840,37.8823
77.0143,36.6474
75.0623,40.5207
74.2275,40.9190
73.6065,41.1992
73.4215,41.7874
67.7546,42.2043
73.6038,42.2501
76.1978,42.0487
77.4547,41.6806
74.7142,41.8438
80.9444,41.6588
75.7663,41.4734
75.8836,42.2615
75.1607,42.2818
75.6749,42.7961
69.5156,42.0245
82.6813,44.4227
84.1591,45.1379
98.1001,45.8096
109.9596,44.3746
117.4809,41.4094
119.3811,39.5265
119.5861,38.0275
121.7510,36.0870
121.5686,35.9556
122.1808,34.7340
124.2834,33.6017
125.1621,32.6730
125.0159,32.2009
126.2231,30.0406
126.6705,27.5160
127.2025,26.2318
127.0089,26.0032
128.0197,25.9065
127.9669,23.5165
130.4167,20.2059
123.5764,25.2043
123.0718,24.3826
128.2481,17.0600
129.6484,12.5667
126.6195,17.5142
122.2347,24.0886
121.6302,23.9634
125.0068,19.5128
128.6864,18.1655
132.0194,15.1436
131.1097,14.0939
131.1078,13.8719
132.6633,13.5566
135.5178,6.6329
135.7862,6.4223
135.0288,3.7304
134.1691,5.8084
132.3585,1.1533
129.5580,2.2083
128.9875,6.4310
129.9790,5.8797
133.4203,2.0363
134.6971,-0.4673
125.0222,23.5193
125.1259,21.8966
124.4639,25.5539
124.6613,25.2060
126.0530,22.9018
128.4190,20.2767
126.3002,20.8349
124.8412,24.5778
125.6475,24.7499
125.9592,26.3674
126.2261,26.6195
125.8265,26.8049
127.1193,24.1718
129.6261,21.7074
131.0022,22.0833
129.9761,22.8082
129.8546,21.7867
130.0197,25.0264
129.4340,23.7204
128.9997,23.7910
128.7538,24.8822
128.6055,20.1760
128.4472,17.3662
127.9927,14.9306
127.4613,14.5944
126.4326,16.7021
125.6929,15.4905
128.0726,6.9044
129.0894,5.6837
127.2036,6.6448
124.0527,15.0138
124.6231,12.3638
123.6310,15.0755
124.7282,7.4238
121.6911,10.0531
120.5236,10.1109
117.5804,13.3176
122.6874,-0.0379
123.1087,-3.0085
126.0446,-0.2883
126.0530,-0.2670
125.2076,-1.2261
127.1023,-2.9904
127.6153,-0.8890
129.1681,-2.5305
130.1083,-5.5160
131.7241,-9.1664
131.9175,-13.3583
134.0749,-6.1139
132.4377,-9.6762
134.6171,-12.1449
134.1207,-14.4017
134.4087,-14.2583
133.3367,-17.5820
131.5982,-16.5638
132.8181,-19.0027
133.1161,-19.9199
132.9906,-19.1312
132.4220,-19.6625
132.3956,-17.7163
132.9033,-15.2141
132.0685,-16.3644
130.4931,-19.8622
129.3340,-23.3647
129.5217,-19.7131
131.1608,-15.9944
128.6114,-22.1461
130.1192,-21.9192
133.0761,-16.3638
134.6847,-17.5842
135.0467,-17.6596
135.1920,-17.0956
135.4509,-16.0607
135.2390,-14.5652
136.3648,-13.2768
137.1565,-12.1415
137.8523,-14.1697
139.3527,-17.1798
138.2569,-14.0021
139.1068,-15.3391
143.3266,-12.8845
141.1981,-16.0970
143.1321,-13.2871
139.0226,-18.3221
139.3717,-17.2913
139.0139,-17.1130
136.4627,-19.2872
134.8305,-19.0865
135.9090,-19.8295
136.3822,-20.1918
137.2435,-21.0145
136.6387,-19.7323
137.4281,-20.0889
138.0501,-20.3771
136.5697,-18.1127
136.7568,-17.1124
136.6854,-16.4651
137.3383,-14.5964
136.8964,-13.8917
136.1836,-12.7383
135.6722,-12.6228
136.8908,-10.8009
