estimatedX,estimatedY
44.9263,27.7984
44.7329,28.0125
45.1195,28.7914
45.3304,28.9567
45.2069,28.7920
45.8245,25.6429
46.5310,26.3784
46.5611,26.1866
46.4299,25.3823
46.0975,26.5556
46.2097,26.7594
46.2160,27.8712
45.2289,31.2795
45.0130,30.9259
45.6560,29.1694
45.3117,30.3245
45.3981,28.9986
45.5077,28.6395
45.9100,29.6605
46.4272,30.1412
46.5173,27.5635
46.8793,27.2725
46.7931,27.6851
46.1780,29.7951
46.3725,29.6762
46.8731,28.3013
47.0063,27.4291
46.9347,26.6273
46.3630,26.3672
46.8005,25.8143
47.1426,26.6305
46.0448,27.1913
45.4041,27.6149
45.8918,28.6577
45.8556,30.0980
45.9025,28.9862
46.1986,28.1657
45.9902,27.7729
46.4938,28.7633
46.5576,29.5191
46.7867,29.4134
46.6396,28.6176
46.7884,28.0072
47.1480,27.7019
46.7559,27.8355
47.4027,26.4540
47.1772,26.8443
47.1822,27.7458
46.6806,28.8306
46.2736,29.7984
46.3384,31.1377
47.0694,29.8499
46.3858,29.0078
46.7619,30.0491
47.2429,29.1893
47.2403,29.8503
47.4586,28.7474
46.1873,27.4613
47.1239,28.5175
47.0998,28.6894
47.7003,28.1496
47.5089,28.2985
48.3424,26.0886
48.5127,26.4380
48.2249,27.1177
47.8992,26.1369
47.6680,27.2936
48.5211,27.5494
48.6359,27.9743
48.3805,28.4623
47.4707,28.5394
47.2541,28.2831
47.7096,27.9651
47.5721,28.5166
48.2450,28.9796
47.5761,28.9750
47.2739,29.0780
47.3199,29.1092
48.3934,32.4278
47.9732,31.0709
47.5598,30.9782
48.0401,29.3945
48.1643,27.6471
48.9260,28.1690
48.5058,26.5817
48.3773,25.9439
48.6345,26.4420
48.6203,26.0954
48.7151,25.6647
49.0940,25.1471
48.3891,27.0604
48.4499,27.5269
47.4226,27.9948
48.3439,27.1531
48.9062,27.5665
48.3554,29.8880
49.3028,32.3822
48.6563,29.4898
48.9066,29.6390
48.5253,30.4783
48.9565,30.2617
48.8236,29.2201
48.8517,28.1033
48.5315,29.7682
49.4282,30.2444
49.2021,31.1178
49.3648,31.5272
49.1330,30.6362
48.9287,29.2345
48.3985,29.1590
49.0008,28.5654
49.0776,28.0174
49.8982,26.6730
50.2048,28.2448
49.0976,29.4554
49.4342,29.9984
49.5706,29.1237
49.6913,28.8652
49.6744,28.9537
50.3803,27.6208
50.8533,27.3996
49.9724,28.3334
49.7285,26.9786
49.6534,27.3347
49.7577,29.8111
49.6719,28.6482
49.2611,29.1092
48.9893,29.6452
49.0109,30.3590
48.6295,30.6738
49.3308,29.6502
49.6610,28.9715
49.7439,29.2670
49.6482,28.5844
49.5056,29.1184
50.5879,26.9317
50.6339,27.5812
50.6422,27.0881
51.1826,27.0544
50.2603,28.2090
50.3259,29.1005
50.2317,29.0144
50.1641,28.4576
50.9658,28.5519
50.5491,28.1369
50.0116,26.4777
50.9764,26.5659
50.7949,28.0692
51.0539,26.8020
50.9511,26.3118
50.7939,26.2943
50.5202,27.8631
51.1789,29.0437
50.2656,28.7945
50.1741,30.7063
50.0198,29.6414
50.2765,29.1060
49.9472,27.9113
49.3030,28.3833
49.9274,27.9472
50.1080,26.9281
50.0258,27.5903
49.7605,28.2237
50.1744,27.6639
50.8884,27.0994
50.5595,28.5050
50.4106,28.8002
50.7290,27.7435
50.8197,28.7522
50.4816,29.1479
51.1398,28.8261
50.6478,28.9674
49.9500,30.1559
50.3045,27.4985
50.7239,26.6531
51.3632,27.7847
51.5490,29.1511
50.9458,28.7337
51.6483,27.4147
51.3301,26.6589
50.6333,26.6953
50.9208,26.9827
51.1971,27.1411
52.1101,26.4995
53.1171,26.1965
53.2761,24.7981
52.4469,25.8078
51.3934,26.7176
51.2498,26.9095
51.7523,26.8036
52.1173,26.5630
52.4880,25.7798
52.9782,25.2932
52.5001,25.7651
52.6374,25.1186
53.3624,25.4784
52.8398,25.6104
53.7690,24.9575
53.0497,24.9566
53.6690,24.9717
53.9487,24.1624
52.3552,26.6489
51.6565,26.6640
51.6224,26.9244
51.1758,27.3842
50.8842,27.9482
51.3292,28.1936
50.8688,27.3873
51.2269,27.8455
51.9570,27.7338
51.9854,27.5205
52.4707,26.8018
51.9343,26.8471
52.8750,25.8688
53.6037,25.3460
53.7503,24.6569
53.0548,24.6737
53.5828,24.0633
54.0740,23.4416
53.8195,24.8142
52.8859,25.7500
52.3596,26.6571
53.3051,25.6333
53.0849,25.3500
52.7944,26.3329
53.3973,25.2443
53.0942,25.1576
53.3035,25.2825
55.2746,23.4219
55.3591,23.3832
55.1330,23.8352
55.0673,22.7562
53.8160,24.0062
55.4532,23.5378
53.5291,25.3025
53.3133,25.1593
53.8578,24.8094
52.5099,25.0562
52.7817,25.3622
53.5724,25.7964
52.9417,25.7249
52.9241,26.5403
53.4885,26.6796
54.2293,24.7431
54.6205,24.4249
55.2633,24.3060
54.7686,24.3349
54.7716,24.3878
54.1134,24.9570
54.4216,24.7983
54.0233,24.9508
53.4117,24.7061
53.4222,24.6023
53.9884,25.0367
53.1158,24.9790
53.3301,25.0434
52.7953,25.7486
53.2868,25.3734
53.1658,25.4256
53.0583,26.1541
52.5072,26.6739
53.7412,25.5510
54.7079,24.5812
54.5606,24.5975
54.1465,24.5499
54.5918,24.7064
53.5323,25.2449
52.8672,26.4337
53.4059,25.3757
53.3340,25.9926
52.2469,27.5875
53.9026,24.7649
53.3448,26.0358
53.8516,24.7642
52.9650,26.6891
52.4351,27.3009
53.2705,25.2989
53.2079,24.5847
54.4735,24.8415
54.4116,24.4104
54.9231,23.9580
55.0499,23.9731
54.0758,24.8254
53.6440,25.5518
53.8057,25.3087
54.5830,24.3242
54.5209,24.4044
54.8814,23.8751
55.1508,23.9827
54.9246,24.4941
55.7680,23.0863
55.9332,23.1169
55.7771,23.2950
56.1705,23.4863
56.3913,23.2285
56.9958,22.1064
57.0406,22.6403
54.5367,23.7599
54.0483,24.4903
53.8372,24.6081
53.7876,24.7552
54.1372,25.4103
53.5991,25.9054
54.1868,24.9444
54.3015,24.9301
54.0458,24.6696
54.3898,23.7023
55.0043,24.1618
54.3096,24.4703
54.6496,24.1439
54.3428,24.3449
54.8785,23.9644
55.1446,24.6522
56.3443,23.9248
57.0543,22.5754
57.9217,22.3682
59.4095,22.3888
59.5853,22.2692
60.1608,21.9638
60.2403,21.9284
57.7830,22.5821
57.2781,23.0691
56.6838,23.4619
56.2155,23.6838
55.2616,24.7837
54.8786,25.3396
54.2520,25.5921
55.1287,24.3595
54.5969,24.3327
53.5180,24.7725
53.7573,25.6106
53.4898,25.5392
53.8186,25.9223
54.4235,25.6448
55.6486,24.3803
55.5405,23.9968
56.0589,23.4964
56.3209,23.5400
57.0354,23.8005
57.6706,23.0715
57.2518,23.6863
57.2225,23.1970
56.7650,23.8946
57.0197,23.6682
57.0967,23.6606
57.2874,23.1197
56.7437,23.2911
57.7369,23.1039
57.8076,23.3472
57.8785,23.3706
58.5244,23.4981
59.1933,23.8643
58.3149,23.5787
58.3429,23.1284
56.8553,24.1633
59.0409,23.0247
56.9277,23.9660
56.9147,24.4735
57.2029,24.0198
58.2751,23.6238
57.7679,23.5266
56.7447,24.0632
55.1936,25.7424
53.9510,26.7623
55.8877,24.2456
56.5715,24.2348
56.4702,24.2615
57.4783,24.0535
58.0412,24.2493
57.5524,24.0724
58.6481,24.1116
58.3303,24.5262
59.0137,24.1311
58.3916,23.8433
58.2578,23.6368
56.6283,24.3067
56.5921,24.9750
57.2526,24.3514
56.5665,25.1492
56.9452,24.9426
57.4507,24.9646
57.7443,24.3781
56.5289,24.8265
58.3021,24.1234
57.9270,24.3213
58.8811,24.2805
58.9051,23.8481
60.2108,23.8249
61.0254,24.2983
62.3722,24.4691
57.3462,24.0800
56.8820,24.8728
56.3258,25.2821
56.4738,26.0038
56.7760,25.5791
56.5183,25.6252
56.4162,25.4584
58.3469,24.6412
59.9931,24.7498
60.7626,24.7790
61.7703,25.6130
60.7447,25.1975
61.1687,24.9533
60.7420,25.2132
58.9769,24.9532
60.0127,24.6231
59.6794,24.4597
59.3999,24.7958
59.5830,25.2851
59.6187,24.6832
60.0273,24.8957
60.6287,24.9801
60.1953,25.0555
60.4849,25.4465
59.8478,25.0256
58.2688,25.3054
60.0240,25.2203
58.1920,25.6647
57.6639,26.0737
57.0565,26.2259
57.9473,25.6750
57.5145,26.3421
57.4084,26.4030
57.5333,26.5167
57.6735,26.7229
60.0467,25.8716
60.8065,25.7462
60.6661,25.8641
60.3651,25.8511
60.7355,25.8340
60.2774,26.1723
57.5248,26.8978
57.5613,27.1338
57.9561,27.3388
60.0660,25.6549
60.2261,26.2430
60.4821,26.4689
59.5885,26.5656
59.3952,26.5330
58.5200,26.3350
58.6151,26.5534
59.0714,26.7154
59.4423,27.0670
60.1511,26.4250
60.5394,26.5801
60.3474,26.4474
60.3391,26.6371
60.8157,26.8008
60.8815,26.8851
60.8356,27.0318
60.9489,27.1668
61.5886,27.4585
61.8207,28.0780
61.0274,27.8070
60.3757,27.5972
62.2513,27.6306
61.5876,27.9229
60.8816,27.9288
60.8208,27.6305
58.6443,27.7888
59.0553,27.7670
59.2976,27.5721
60.0293,27.7787
61.0058,27.8662
61.7186,28.1307
61.4570,28.1883
61.3957,28.2294
60.3984,28.2576
60.2571,28.6025
60.0554,28.0794
59.8547,28.1223
59.1344,28.2393
59.0280,28.7748
59.5883,28.4193
59.7559,28.4657
60.1325,28.6143
59.8281,28.9053
59.7143,29.2738
62.1639,29.4563
61.6490,29.5692
61.0671,29.0874
60.4956,28.9841
60.3159,29.0073
59.9893,29.0937
60.1939,29.0377
60.4057,28.7181
59.8149,28.7582
59.7430,28.9099
59.7712,29.0830
59.3673,29.2355
60.9953,28.9233
60.9219,28.7130
60.8503,29.0378
59.7764,29.3607
59.9150,29.9173
59.4380,30.0141
59.3476,30.1886
60.0758,30.7309
61.2223,30.1653
61.4542,29.5380
61.1404,29.8613
61.6425,30.0965
62.0205,30.3196
61.7853,30.5159
61.5610,29.6816
61.1827,29.2900
61.4179,30.0590
61.6387,30.7097
61.6922,31.2017
61.9664,30.5710
62.1023,30.6809
61.8858,30.7566
62.0352,31.0040
61.8202,31.2275
62.2361,30.8531
62.2872,30.6224
62.1767,30.1348
62.1441,30.1450
62.3130,30.3746
62.3206,30.1691
62.1524,30.0092
62.4322,31.1140
62.2961,30.4839
62.4847,30.6368
62.5750,30.3113
62.4241,30.0362
62.6252,29.7516
62.8323,29.8794
62.4110,29.4310
62.7247,29.5946
63.0405,29.5322
63.0948,29.7795
63.2644,30.0400
63.1706,29.5714
62.8012,29.9792
63.0108,29.1625
63.2520,29.9036
63.4284,29.9244
63.5613,30.5675
63.3925,29.9785
62.0989,33.2653
63.4478,31.0088
63.4590,32.2580
63.3738,32.2627
63.3337,32.3819
62.3645,33.3941
61.5862,33.9546
62.1672,33.7977
62.8046,33.7065
61.9626,33.9958
62.4541,34.0282
63.3392,33.5858
63.1596,33.3578
63.5279,33.1369
62.5841,33.8662
63.3572,33.2999
63.1616,33.0012
62.4636,34.2523
63.8810,33.4381
63.4102,33.4787
64.2457,33.2798
64.1508,33.8248
63.5597,33.8662
62.0128,34.7853
61.6696,35.3738
61.9529,35.2645
62.3641,34.7597
60.6110,35.6923
62.1578,35.5371
63.0905,35.4703
62.9994,35.3999
62.0928,35.5993
61.3732,36.1553
62.5726,35.3510
63.4613,35.3205
64.1719,34.9153
65.0538,32.7859
65.5911,32.4380
66.5622,31.1378
65.8483,32.8260
66.4773,32.8577
65.8940,33.1363
66.8174,32.1467
65.5178,32.3564
65.9681,32.9428
64.6032,33.8384
64.3241,35.0938
64.0414,35.4639
64.1558,35.1103
65.1747,34.8363
64.5672,35.9722
64.1036,35.4101
64.1979,35.8402
63.2031,36.3397
63.3065,37.3332
63.7153,36.9204
64.6135,36.0052
65.3316,35.9095
65.3525,35.8096
64.9865,36.4717
65.0429,36.5911
65.4456,35.8996
65.6049,35.7074
65.7567,35.4687
65.7688,35.3212
66.2492,35.4849
66.2115,35.7729
65.7621,36.3267
65.2044,36.6366
