estimatedX,estimatedY
71.9715,5.2555
71.7013,7.3399
72.1273,8.1621
74.6760,7.2721
75.7059,8.4905
78.3637,8.4981
79.4932,8.3885
81.4987,6.7208
84.7723,9.0395
88.0796,10.8953
92.5521,8.0590
89.9096,7.8930
88.7202,6.9355
90.5820,8.2487
90.3528,6.8048
90.8854,9.1618
90.0545,6.2543
92.2787,8.1155
93.2907,6.2955
94.9378,5.9255
95.6107,6.8631
97.7109,5.7531
99.1873,8.3202
96.7051,8.1938
98.2967,10.2837
98.2382,11.1197
95.3981,9.7453
98.4119,8.5030
97.0837,6.0357
94.4869,6.3127
90.1673,6.2321
88.2534,6.7434
89.4922,5.7559
91.4827,5.9438
96.3053,6.2079
101.9425,6.5314
95.6652,5.6909
98.3721,5.9147
98.9729,4.1067
100.9468,3.2440
99.5152,3.7896
100.6763,4.0109
97.1623,5.7485
103.5080,2.2976
107.1879,0.0419
104.8862,1.3248
105.7656,0.9747
98.9979,5.5003
106.3997,1.5892
111.2008,-0.3502
105.6793,3.2100
106.2500,3.9045
104.4777,5.9471
103.4347,8.6057
106.8954,8.6726
110.0392,7.5832
114.0143,6.5562
114.9027,7.2180
116.6991,7.6124
121.2707,6.2476
120.5045,6.8810
124.6536,5.0072
122.9973,5.8145
124.5144,4.0562
123.6612,5.1041
121.9604,6.9793
125.0226,7.6564
124.9898,7.8703
126.5234,6.7488
128.9094,6.1423
128.0821,7.2476
130.0969,8.0908
132.3837,6.9362
129.9127,6.3651
130.8835,5.8016
132.2470,5.9169
141.0902,6.0361
135.9219,5.4849
136.0975,5.8243
135.3178,5.9412
137.5955,5.9124
140.6657,5.7918
140.4369,7.4690
144.4812,6.2876
146.2622,6.1971
145.0821,7.6762
148.9249,7.3597
151.4936,7.1740
149.0218,9.8332
150.1783,11.2245
153.1737,10.5581
151.3843,12.0601
146.3328,14.6959
152.8931,14.3394
150.2646,15.6375
154.5460,15.2648
155.3106,13.8996
158.2498,12.2289
157.7027,13.2014
159.2720,14.1373
159.7272,15.5642
161.2059,16.6794
161.1848,16.2322
160.6433,17.0990
160.0987,17.7435
166.4893,18.8060
172.2158,19.0389
173.6111,19.5618
173.0146,20.5311
173.8235,21.2280
174.3466,22.4852
176.4368,22.1864
174.8427,22.7678
181.6328,22.4503
185.9855,23.8835
184.3653,24.0343
185.1097,23.6406
190.6068,23.9159
190.1334,25.2974
191.7826,27.8500
191.1722,28.6245
193.0395,28.7861
194.5942,28.9196
197.3000,30.6209
196.1446,30.2154
193.8253,30.5133
194.4753,30.3863
193.9043,31.1111
192.4405,31.8325
191.9452,31.5419
185.5461,28.2223
190.8847,32.1019
186.4426,29.2335
182.4933,26.7774
178.1928,24.5046
176.6717,24.3723
177.9425,25.3605
182.8847,28.6389
173.5309,23.3112
173.1364,23.4606
179.1320,25.6032
182.4998,26.9078
179.6728,25.2169
183.6623,27.1969
179.3647,22.7409
180.8092,23.1798
180.6959,23.3181
183.1766,22.7366
180.9654,22.4676
180.4021,22.9453
179.9724,22.9788
181.4262,24.2877
180.3898,24.2313
181.3643,25.0732
181.4887,27.0900
180.3244,28.0060
180.6583,28.1119
180.9903,29.1270
181.8221,29.6248
183.9135,29.4962
191.6933,32.0380
194.1649,33.1899
195.8458,34.1095
188.3479,30.9714
190.8622,31.7238
192.4674,32.3320
188.3279,33.2568
188.9383,34.0557
187.7843,32.4773
190.9008,35.3531
190.7187,34.3309
194.3048,37.3497
192.5933,35.1934
193.1925,35.1985
196.1920,37.3766
196.3401,36.6540
193.1964,35.9408
190.8551,34.6085
192.0498,34.6169
195.5978,42.9068
198.6286,47.4822
194.4649,46.0756
196.6320,46.8961
190.6210,40.7488
192.6564,44.1156
195.7916,46.6637
197.2819,49.3694
194.5423,45.0452
196.9791,49.4688
201.7548,57.5286
199.0253,54.3320
193.4680,51.3659
196.3629,54.8652
195.8004,52.7615
197.8021,50.3048
199.9245,50.1880
197.2188,49.4569
200.4858,51.0751
194.4616,42.0477
194.8459,51.6585
194.7423,45.1478
193.8745,41.6217
193.3868,41.2647
187.1814,41.7419
189.4481,44.4596
196.2576,49.3646
195.1812,48.1040
196.7217,49.0107
194.3087,48.1260
189.1815,47.3848
190.1624,48.8296
187.1519,46.2836
186.3591,46.8632
187.0003,49.0007
185.8887,49.3008
187.8080,53.2239
190.1732,54.7559
187.5379,51.8729
183.9720,53.1232
181.9596,50.0072
182.2534,56.9411
181.9942,54.6523
184.7243,60.2634
181.3471,57.8089
167.0885,44.8783
172.6459,50.3275
184.2030,62.1270
178.6560,58.9116
176.4684,58.2871
173.9137,57.4330
179.6154,62.8440
176.1406,61.8075
183.6138,68.1004
187.9017,71.3313
174.5476,64.4378
181.6992,69.8622
168.2033,63.3925
165.2562,63.7255
173.8615,70.1829
173.4968,69.9643
167.0991,69.3923
159.3807,66.4016
192.2185,82.5049
201.8895,87.0667
204.6636,89.0514
213.6123,99.9189
208.0984,92.3690
210.3843,97.2173
215.6374,104.7055
218.3996,107.6634
220.1436,110.7335
217.9455,111.6026
218.1974,111.3558
215.5226,111.6911
216.2097,113.7074
215.1481,115.8275
217.6043,120.9743
217.4817,122.9494
213.3146,124.5070
213.8765,127.9999
211.0105,125.5276
210.2904,124.6099
205.3211,123.3651
208.0580,128.4862
209.3345,130.8003
206.7374,129.6089
210.8752,134.5282
216.6448,141.0013
212.9042,144.8893
207.9217,147.9797
211.4506,149.9846
211.3084,152.1316
207.6047,154.0733
212.6150,160.4126
215.5498,164.9323
215.6940,168.3353
215.0493,171.7541
213.5683,172.7835
214.1165,173.8142
213.9345,176.9521
213.2290,180.9321
212.3764,182.3661
210.4721,183.1220
210.5098,184.8611
209.2467,185.2770
209.5710,187.0776
208.6747,187.0682
207.4060,187.1639
205.7208,187.8242
206.0790,192.1586
203.5893,191.2614
203.2768,193.6015
202.1717,197.4735
203.9519,199.8441
200.8330,200.0863
198.6544,200.8115
195.7810,203.6122
196.1145,204.1800
192.0473,206.1670
192.5614,208.2744
190.2749,209.8824
188.6509,209.2189
187.6130,209.8399
188.8565,207.1518
186.4850,210.0233
186.2645,210.1622
182.6030,213.5267
171.8251,225.2625
165.9523,231.9974
163.5741,233.3079
181.3405,211.8104
188.0036,205.1643
187.3800,205.4712
183.6127,209.1106
173.0372,218.3644
184.8059,208.2128
184.9051,207.6691
184.3395,208.3319
191.7273,203.5802
201.1095,194.1974
200.0748,194.4506
196.6390,196.4305
197.6686,194.5137
192.8859,198.2404
189.4581,200.2093
190.6502,198.7504
188.6231,200.6777
187.7359,201.4547
185.3121,203.1749
182.0966,204.8575
182.7390,206.3271
181.9590,209.1367
179.3266,210.4402
180.1329,208.7093
178.3528,207.4850
174.7036,212.5589
176.5014,210.3763
178.0137,207.6568
176.6921,210.3348
172.3042,215.0850
168.6184,218.6506
171.7922,215.7190
168.2228,218.5576
170.9973,217.2144
174.3598,214.0062
160.4412,226.5579
164.1239,222.7188
157.8607,227.7963
157.3282,227.0391
156.6865,227.6487
156.7496,225.9304
155.5777,224.1226
158.5362,219.8093
160.6056,216.7680
159.3223,217.6512
168.3214,201.1182
170.0737,195.6470
187.2295,168.4300
156.4805,214.5090
178.8583,179.3376
182.6080,170.1122
164.7924,194.8453
191.9514,157.2989
187.8378,161.1941
168.3732,181.9272
159.3594,190.3566
146.6519,207.5480
150.1379,200.7001
159.5901,192.2477
149.4490,197.9116
150.6250,195.2864
141.4861,203.2610
119.2149,221.7399
115.9239,221.5297
111.5514,222.1602
111.6120,220.9303
106.9502,224.6223
108.1195,218.3573
107.1580,217.7303
105.7807,219.6044
106.5114,219.2877
106.2120,216.6311
99.2166,221.4867
98.8654,219.5319
97.4110,219.0127
96.2244,216.1797
90.1782,223.4187
84.8045,224.8236
79.4865,228.4358
80.2880,225.4403
79.9835,225.5832
79.7306,225.0910
76.5211,225.0876
75.3079,221.7277
74.7158,220.6021
74.2501,220.0355
71.9674,220.8736
69.8470,220.8990
72.0155,220.1915
69.9719,220.4966
69.2002,220.9898
68.7556,220.0254
66.9243,218.3421
65.6138,218.2884
62.8645,218.9584
62.1047,216.6353
57.9031,216.7804
56.1827,216.7779
55.2562,216.6327
53.6773,218.2584
52.4393,216.5946
51.6593,215.7801
49.6684,206.0707
48.4015,201.9667
43.7156,197.8138
45.2926,201.1403
42.5983,196.4104
42.9891,197.4109
41.3433,193.9927
38.0412,194.1218
44.7658,196.7494
39.8624,192.9683
40.3089,194.1739
40.7486,194.5081
35.9687,189.8455
44.8754,196.1869
45.6079,196.4377
41.9926,192.8152
42.5986,193.6353
43.6918,194.3929
34.6451,187.9575
36.6672,189.2199
36.9917,189.5155
34.9694,188.3597
38.7560,191.7869
39.0624,190.7837
40.0120,190.2194
41.1043,189.0715
38.0063,187.8682
34.2305,185.1280
36.8343,186.2477
46.0440,191.8249
44.4626,189.5666
46.0107,189.6743
38.1639,184.6689
39.4014,183.8156
44.5489,183.1940
41.9471,179.0754
36.5013,175.6440
38.0600,171.5704
40.5903,171.4291
39.5187,171.7571
42.1658,176.2661
43.3932,175.3300
43.8208,171.5247
47.3912,176.7032
42.9722,170.0904
44.5435,173.6403
46.4591,175.3847
44.9105,172.3854
47.2897,175.5746
46.8520,173.5614
35.5698,155.8967
32.4951,149.5835
35.7797,153.8225
38.6236,158.8123
36.7119,149.4159
37.6807,155.4986
32.8113,147.4920
23.6110,131.4476
23.8256,142.6955
22.3747,139.6279
19.5473,135.8293
23.3233,140.9843
31.4373,150.7939
35.9797,154.8244
39.7064,154.7508
41.0083,153.9519
53.1070,168.8515
56.3691,171.2426
52.9946,167.2591
55.9084,169.7181
50.8256,159.7579
45.0444,150.7816
32.8534,135.5599
35.1025,135.4992
30.0388,127.2894
32.1638,126.2621
43.1946,138.3372
45.2687,141.0360
46.2145,134.8528
47.6507,134.5180
44.6720,125.3874
36.6206,108.3300
36.3842,106.6315
52.4257,137.8629
48.9131,124.0822
51.8528,123.2139
44.2750,107.5726
39.6685,96.1129
43.2952,97.7528
40.4715,91.7827
40.0034,87.2326
41.9199,89.7118
45.1837,84.0804
42.6586,80.3190
41.6275,73.7567
43.7954,76.2580
47.3826,77.1644
47.1698,79.5710
46.2054,68.4395
48.0406,70.1849
45.8662,74.9468
53.2366,61.7851
44.1286,79.6925
51.2553,74.0102
43.7982,83.0682
41.2458,88.9595
38.4085,97.5789
38.7341,105.3994
36.3229,105.8612
35.5312,103.0141
37.3413,101.4980
38.2069,95.6291
39.9866,97.6472
38.9972,91.1085
41.5094,89.9168
43.9469,92.2626
42.9315,86.7799
45.1696,88.0418
43.1365,83.9045
43.6169,83.6775
42.7351,84.0644
39.8675,77.3047
38.7165,76.7694
38.8057,74.1144
39.6548,74.4433
38.8386,75.8567
37.7436,73.5084
37.9416,76.8104
37.9818,75.1287
37.2723,71.3765
37.6952,75.1868
43.0458,91.8700
40.6330,87.5167
37.1018,76.3849
37.7832,72.4143
38.2472,78.0849
37.6346,76.9793
37.9807,75.9348
38.5042,74.6140
36.9505,72.3803
38.0505,74.7162
39.1204,80.9486
36.1176,74.1263
36.3144,71.7615
38.5615,81.3509
34.9495,68.5665
39.3117,77.5378
36.9109,70.2315
38.9122,70.6825
43.1008,77.6248
40.2160,68.7445
43.7986,71.5362
47.6582,73.1798
43.5377,67.6234
43.6764,64.7248
44.1941,74.7952
41.6096,73.5898
41.9587,80.4264
40.2219,81.5263
38.4695,72.5770
38.0204,66.4523
36.7145,68.9251
36.4944,70.5441
34.1403,72.3182
31.5644,75.7291
31.6681,78.9399
32.7771,77.6244
33.0547,78.5990
31.5167,83.8275
33.9692,78.1341
34.4948,78.0771
34.5896,83.1473
31.2467,81.0854
30.7202,80.3581
31.8814,83.6044
29.1405,89.3141
24.3074,96.7255
25.0768,97.9750
19.7498,105.8329
17.1510,108.3219
17.6186,117.1299
15.7875,119.8036
14.5682,121.1849
14.3597,120.5318
16.0072,120.7671
16.6509,122.9847
20.4315,116.2395
21.0536,114.2366
19.4216,119.6832
24.5573,111.2985
23.4902,113.9200
20.9402,117.6235
22.1684,120.2086
23.0758,121.0305
26.2856,115.4444
30.2631,112.6521
28.3503,115.7877
29.4400,115.4399
29.5180,114.3842
31.2861,112.3401
32.0597,115.0880
32.0946,110.3989
31.1824,116.8048
31.3849,117.7465
28.8056,118.4406
31.7138,118.7890
33.6580,122.9543
30.9135,120.7644
31.3803,126.8117
31.4392,125.5037
29.8395,123.2470
32.9687,126.5256
35.2888,131.1052
36.0369,137.1884
37.0405,143.4279
36.1350,142.6311
34.9400,142.3872
37.2709,147.7754
35.9363,148.5527
43.9075,157.5307
44.8731,161.0092
46.2244,168.3020
