estimatedX,estimatedY
42.9120,25.5449
44.7232,26.4721
45.1915,26.9729
44.9265,26.3411
42.9484,26.9683
43.6769,26.8031
45.6827,26.4718
45.4938,26.9790
45.7287,27.4077
46.9589,26.0958
47.0155,26.6111
46.5180,27.3289
45.5293,27.7293
45.9367,27.8130
45.0560,26.8888
45.0332,26.5269
45.5294,26.1508
44.3564,27.5869
45.0581,28.9964
45.1758,33.4994
45.6573,28.2774
45.7898,27.9495
46.6979,28.2369
46.0904,27.6459
46.4334,28.0244
46.1035,26.5973
46.4879,26.6702
46.0606,27.6402
46.6556,27.2608
45.7885,28.6150
46.2465,28.0470
46.7685,29.2874
46.7358,27.2003
46.7299,27.6250
46.6157,28.2089
46.0296,28.5173
45.3184,28.2085
45.1525,29.2086
46.1803,28.9620
46.2721,28.9792
47.7620,27.6669
46.5637,27.5789
46.7073,28.5135
46.7859,28.3331
45.2652,27.8509
45.1066,27.8559
46.0719,28.1809
45.9428,28.8282
47.9256,27.4135
48.0870,27.8770
48.9159,28.6774
47.3613,28.4951
47.1088,28.2894
46.6848,27.5779
47.0988,29.0289
46.9779,28.9817
47.7896,28.8013
47.1089,28.4925
47.4485,28.6487
47.5509,28.2162
47.3129,28.4726
46.6227,29.2177
46.7549,28.5920
47.1232,28.9775
46.6616,28.6961
46.8088,29.1025
48.0571,28.5144
49.0340,29.7709
48.0530,30.9408
45.5225,29.7541
45.5724,29.2842
46.8051,28.9549
46.7048,27.3655
47.6129,30.8601
47.3039,30.1150
47.1250,30.8352
48.3015,28.0465
48.7575,29.6910
48.5766,30.0257
48.2787,29.6559
48.7711,30.7442
49.4629,29.5540
49.3948,30.2402
49.5573,29.4123
48.0592,28.9775
47.9677,29.6932
47.7915,29.9337
47.7222,27.0828
47.1643,27.5391
47.4550,27.3212
46.2434,26.7431
46.5337,27.8588
47.0546,29.6543
46.7228,29.0588
48.8759,30.0427
48.4001,29.9412
49.1097,31.3757
49.1783,32.4053
49.8136,31.9327
49.7813,31.2648
50.0272,32.2841
48.5349,32.9045
48.8304,30.5538
48.1441,29.2188
48.2842,29.4500
48.7129,28.7382
48.9042,29.5983
48.9629,30.7304
49.3382,30.2626
47.9654,30.4300
48.6438,28.7045
48.2685,28.1886
47.6620,28.6300
48.1844,28.8546
47.6991,30.0029
48.8554,30.5756
48.2801,30.6624
48.7177,29.4966
50.1586,30.2008
50.3608,29.7894
49.5062,30.1258
50.8550,29.7912
50.0630,28.1848
50.3305,28.1850
50.9896,27.7668
52.0513,29.1272
50.2262,28.4272
49.9820,28.3848
50.3315,28.7306
49.7981,28.6401
50.5464,29.4905
50.1164,29.1948
49.9158,28.9076
51.4079,29.6812
52.1130,27.4589
48.5831,27.1762
48.7311,27.1805
48.9246,27.2502
48.9605,27.5281
49.8557,27.9475
49.9423,28.7391
49.4807,29.2740
50.2869,28.1241
49.5508,27.6318
50.3167,28.0793
51.0494,27.6140
50.0968,26.9741
48.8028,26.6489
47.7904,26.5477
46.3685,26.1396
47.9970,28.5394
49.8727,28.9751
49.9416,29.3574
50.5034,29.8961
50.2059,29.5180
50.4760,30.2695
51.0108,30.0901
50.5764,29.1523
49.9583,30.0297
49.9090,29.4905
48.7449,29.5069
50.0406,30.4505
51.3538,30.8895
50.7976,30.8314
50.9723,29.9907
52.3031,29.5452
53.1812,29.1277
53.6427,27.6826
51.2210,27.0046
50.2929,26.1016
49.4207,27.1879
49.1235,26.9259
50.6764,26.0348
48.8967,25.7608
49.8599,25.5781
49.4261,26.1418
51.7481,26.4318
52.2457,25.6445
51.9801,27.9209
51.9158,28.4218
50.9358,28.0095
52.0200,28.6073
52.5884,28.4463
52.4401,29.2893
51.7486,28.0846
51.6735,27.1637
51.7073,28.1131
51.5298,27.5445
51.9874,27.4614
51.7477,27.1354
50.9122,27.5376
50.8201,28.6068
49.9147,29.3718
50.4607,30.0164
51.1643,30.3596
50.6090,28.0689
51.5586,24.9605
50.4421,25.6723
52.2126,26.5254
52.5814,26.2358
52.3947,26.0754
52.4274,26.6880
53.3169,25.5193
53.0879,26.0694
51.8296,24.2235
52.7084,26.4427
51.9271,27.2464
52.5743,27.1875
53.5591,27.4916
52.4391,26.7279
52.2069,26.3897
51.5847,26.5308
51.5344,27.8683
52.2934,28.1410
51.7260,26.7054
52.4649,26.6049
51.7723,25.8540
52.3706,25.7776
51.7826,25.0163
51.5542,25.3237
51.2189,25.7750
52.5986,25.9659
52.5353,26.4286
52.5518,27.2033
52.4364,28.1746
52.9266,27.9469
53.9987,25.7173
53.3054,24.6865
52.6753,22.3490
53.1397,24.9935
55.8501,25.6258
55.2482,25.9623
55.0617,26.2113
54.9382,26.2922
51.1221,27.1495
51.5622,27.1983
52.5066,28.2653
52.7442,28.0293
53.4121,27.1451
53.8693,26.0979
53.6792,25.7780
53.6520,26.6472
53.7915,26.2068
53.8263,24.9613
53.6251,25.5060
53.3847,25.5036
54.5678,25.7300
53.2825,27.3569
54.0898,25.4567
54.6887,25.6574
53.7966,25.5725
53.3861,26.0295
53.0393,25.7212
53.5442,25.7934
53.7743,26.6032
53.2338,25.3350
53.6411,24.5771
52.6683,23.8589
52.7209,23.3285
53.2403,22.6492
54.0558,22.1314
52.9357,24.5341
52.8407,26.4099
54.4633,27.8486
53.7305,27.2648
53.5986,26.5776
52.4564,26.7878
53.5970,25.1448
53.8164,25.2479
53.0526,25.3653
53.8623,24.9990
53.8744,24.1551
54.5334,23.6211
53.9575,23.6759
54.6461,23.1100
54.7299,22.4315
54.3033,21.6338
53.3234,21.5163
52.7990,23.7238
52.5367,23.4666
55.6709,25.0068
56.0746,24.4468
56.8028,24.6025
55.4087,23.8139
55.8889,22.0142
55.9525,23.0516
56.4869,22.7990
56.5881,22.7584
56.8408,21.9035
56.8531,23.3055
57.1131,23.3082
56.9120,23.0509
56.2960,23.5864
56.2907,23.3822
55.0901,22.9670
54.2310,23.1404
54.7147,22.5158
54.5286,22.5683
54.9777,24.9229
54.2814,23.0829
55.9462,23.4278
55.9598,23.8271
56.0393,24.2325
55.1497,24.5002
53.9554,23.9806
54.2252,24.1285
54.9679,24.1221
55.3041,23.9041
54.9196,23.5468
55.3327,23.0914
54.7415,23.0321
54.1865,23.9776
54.1860,24.1495
53.2563,23.5042
52.7217,22.9180
52.6399,21.6368
53.9122,22.1447
55.1223,21.5288
54.8186,21.1377
54.8209,22.7959
55.1212,22.4618
54.9680,22.5473
55.1125,22.3784
56.2414,22.4571
55.5729,21.4768
57.0621,22.1284
57.3494,23.6562
56.9643,24.1922
57.5904,23.8906
56.7046,24.4406
56.1086,24.4157
57.1196,25.9507
56.7559,23.8213
57.0890,24.2504
56.8689,23.5978
56.7464,22.6433
56.0566,23.1369
56.3944,23.1054
55.9252,23.1169
56.4049,22.7694
55.9039,23.4716
57.1601,23.0760
57.2963,23.1476
56.8568,23.0380
54.7305,23.2335
55.2844,22.3712
56.7640,23.9039
56.7025,24.5064
56.2829,25.2724
56.4820,24.5715
57.3370,25.2251
56.4707,24.2045
54.8168,24.9552
55.2232,24.0492
54.3734,23.7215
56.4126,22.9190
56.9024,23.1335
57.2337,23.8321
57.2610,23.3696
57.2574,23.8102
56.3907,24.0106
55.2407,24.4136
56.1436,24.9299
57.1488,23.7060
57.3902,23.6577
57.0820,23.9538
56.2521,24.3879
55.8955,24.3576
54.9805,24.6016
54.3252,24.6039
53.9806,24.1355
56.4378,24.4161
56.5959,23.2576
57.0103,24.2217
57.3110,23.9480
56.9812,24.2835
57.1184,24.5254
58.0784,24.2347
58.9760,23.4148
59.0003,22.9267
57.0615,23.0863
56.0853,22.0405
56.5048,24.2379
57.6413,23.6414
56.1484,23.7331
57.6530,23.5403
56.9666,23.5356
57.4972,23.1226
56.8565,22.4186
58.5598,23.5904
59.5618,24.3936
58.4796,23.8104
58.8929,24.5606
58.2206,24.6220
58.6920,23.3951
58.7904,24.1757
57.4882,23.0542
57.4681,22.7636
58.5190,23.2605
57.3498,22.5934
57.7536,23.2583
58.0476,23.2837
59.3037,24.1571
59.7933,24.8775
59.8914,25.2060
60.0414,25.2731
59.6043,24.9370
59.5838,24.8556
59.5658,25.0849
59.6306,25.6463
59.3309,27.6056
59.7389,27.4995
60.1590,26.0994
59.8258,25.0419
58.6672,25.0939
58.0916,25.4543
57.3506,25.9197
57.5004,25.8860
57.8589,25.6481
59.5723,26.0724
59.2479,24.0189
59.2951,25.1701
59.6465,24.5271
58.9029,25.1353
57.7953,24.7418
57.9820,24.3772
58.8769,24.4246
58.4712,25.2348
59.4932,25.8491
60.0189,26.7733
58.7356,25.6129
59.1057,25.7876
60.2118,24.7638
60.7784,23.0192
59.9477,23.4441
58.1511,25.7291
57.2251,25.6015
57.1697,25.4764
57.0651,27.1548
57.1503,26.7376
56.9168,26.8266
58.2099,27.4692
62.0789,26.8701
62.4328,27.0841
63.0369,26.9497
62.6639,27.4830
63.0113,27.9949
63.4702,27.7358
61.9080,27.2641
61.9759,27.9293
62.3863,28.0009
62.1600,27.5361
61.4711,26.2955
61.2669,25.7233
60.9209,26.1199
60.3174,25.6529
60.4310,25.8429
59.8863,25.5434
60.5449,27.2520
59.4356,27.0685
59.4636,26.6772
59.1856,26.5116
58.9312,26.5636
59.4144,25.2527
59.5648,23.9225
59.6783,25.3213
60.1554,25.5818
60.6387,25.4653
60.7079,26.2975
60.1436,26.8304
59.0682,27.6862
58.2092,29.3169
58.9008,28.4088
59.8914,28.3397
60.4163,28.1702
62.5413,28.7476
58.8861,27.0576
60.4996,27.1504
60.5795,27.7931
61.7331,28.1869
61.1341,28.6741
60.7351,28.6460
61.0487,29.1299
61.2511,29.1495
60.6285,28.1465
60.5905,28.2916
60.5955,28.3512
61.1136,29.2133
60.7224,28.7879
59.7025,28.7307
61.2549,28.5045
61.9981,28.7193
61.1702,29.0437
61.3847,28.6391
61.7879,29.0373
61.2798,28.8773
61.9830,28.6966
62.8587,28.9042
62.7700,28.9864
61.4145,28.4735
61.0138,28.2441
61.2129,29.0162
60.4346,30.1603
59.6345,28.5931
61.0215,28.6973
62.6998,30.0563
64.0953,29.5570
61.8639,28.8229
61.7482,28.5488
62.3136,29.9862
63.0731,30.4841
64.1208,30.3055
62.5106,30.5119
62.7853,30.1400
62.3529,30.0447
62.5309,31.6288
63.7359,32.7305
63.6111,30.7092
63.8761,29.3537
64.4766,29.1859
63.9619,29.6841
63.4283,30.2417
63.3357,30.0186
62.4285,29.2396
63.2564,29.8756
63.7387,30.2856
62.9591,30.0946
63.2931,31.4531
62.6776,31.0451
62.2296,31.6477
59.9170,31.8118
62.7971,32.2116
62.6799,32.0505
63.5113,32.3901
65.0791,33.4732
64.9150,32.9562
65.3377,32.7370
65.0515,33.0235
64.5981,32.2262
64.5933,33.4153
63.4687,33.2818
62.4641,32.7576
62.6103,32.2052
62.8623,32.4679
62.9126,32.0091
63.3081,31.9133
63.1365,32.1270
62.2453,32.3551
61.8752,32.8802
62.2708,32.4158
62.7802,32.9040
62.8749,31.5905
62.1391,31.4322
61.9688,30.8687
61.4958,32.6883
63.5451,33.1633
63.6979,34.1874
62.8449,33.3261
63.1138,32.6637
63.8265,33.1290
64.1004,33.3453
65.6457,34.2989
65.9401,34.5659
63.7675,35.5348
64.1315,34.5514
64.8983,36.9109
65.0703,33.8066
64.1899,33.3401
64.1893,33.4161
64.5384,33.3974
64.3498,33.8184
63.7471,33.5754
64.8157,34.3080
64.2900,34.4433
64.1281,35.1351
63.7390,34.8230
63.1779,34.6149
63.2790,33.4750
63.4571,33.8534
63.2593,34.0939
64.4733,32.9207
63.8720,33.3050
63.7477,32.5813
63.8216,33.6221
64.9661,34.0101
65.3359,33.9317
66.1386,34.2051
66.6778,35.4562
67.2859,35.8539
64.6715,34.8608
65.4814,35.6946
64.4038,35.6835
63.8721,36.1440
63.3429,36.7414
63.2907,37.1170
64.8535,35.8358
63.6012,36.7666
64.1032,35.8642
64.6991,34.8291
66.7301,35.6731
67.9028,34.4357
66.7651,34.6733
65.6795,34.7764
65.6784,35.1900
65.0553,35.0990
64.5402,34.8886
64.0969,35.2378
65.1280,36.3898
64.8715,37.0107
64.4731,37.4042
64.4935,35.4790
65.5323,35.7022
