estimatedX,estimatedY
18.0702,88.5891
18.9302,88.6728
15.9651,88.2524
19.9579,88.9418
14.6681,86.8319
16.8742,88.0477
16.8908,88.8318
15.7179,88.7288
16.2685,88.6589
15.5011,88.5959
17.2656,88.5160
17.0570,88.8072
17.5759,89.3653
17.9313,89.0471
18.0466,89.2534
16.6449,88.0303
15.9569,88.2844
16.0840,88.0729
16.5505,87.4047
16.4143,88.7506
15.1545,88.4486
17.5106,89.4461
17.6641,89.0470
18.8450,89.1428
19.9404,90.0779
19.7371,89.6857
19.2608,90.3026
20.7197,89.8881
20.0072,84.7283
21.2952,82.9644
17.0132,79.6839
12.0031,79.0580
9.6511,78.4742
12.0897,78.8168
12.5208,78.8893
15.6004,80.3546
17.9003,80.5141
19.9421,81.1513
19.8785,81.4405
24.1033,81.5613
23.3074,82.5132
20.6173,82.3463
23.9058,82.1496
29.3560,81.6399
29.6558,80.7093
28.9629,79.8758
25.7143,78.7040
29.2590,79.7399
31.1339,79.4908
32.3436,79.3489
34.1388,79.6523
32.3346,79.9446
31.0899,79.5652
33.3845,80.3044
32.1982,79.9065
35.9598,81.7131
33.6056,80.1516
33.0917,82.2761
36.2737,81.5806
36.9840,82.5582
35.0848,83.9336
38.6410,82.5933
35.7916,82.8447
38.1526,80.6184
33.0375,82.2260
32.7722,83.1140
37.7612,82.1402
44.3173,79.3406
49.8207,79.9146
48.8399,79.8071
49.9369,79.9990
48.6712,79.7569
47.4716,79.0815
50.5986,78.0739
48.7818,79.6180
39.4729,83.0481
40.5833,82.2492
44.1661,83.1793
49.4220,81.4799
49.6046,81.9317
47.1405,83.9631
45.9753,86.2153
46.7566,85.8511
46.6608,83.6549
47.6591,83.8574
45.3423,84.8182
44.8332,86.8499
46.8798,86.9376
47.9510,86.8212
47.6513,87.1349
45.9761,87.7606
47.2069,89.1249
46.7408,91.2618
44.8308,90.0155
41.2465,86.8116
41.1114,85.8059
41.1382,85.3114
41.3941,88.5868
42.8945,87.2939
42.1894,86.3992
44.0966,86.3851
43.6229,83.6984
42.5733,83.3384
40.6936,82.3538
40.4906,79.7097
44.1646,78.2713
42.3242,78.1957
40.5547,77.9298
48.3148,79.0495
48.6252,79.1657
51.0467,79.3585
46.0356,78.1817
46.1022,79.0915
47.9022,77.8490
50.3014,76.2700
49.6546,76.5270
48.9767,75.6606
48.8292,75.1366
50.3250,76.9436
50.0257,76.9280
52.2594,76.5934
52.5723,75.7525
48.7510,77.3902
52.6046,76.4205
54.3574,75.5854
54.3585,75.4739
55.4099,76.7617
53.8875,77.8181
55.4713,78.0464
55.7351,78.2933
54.2433,79.3097
54.8407,77.9882
54.0821,77.4146
54.6466,76.7158
55.8018,80.2910
55.3146,80.8332
55.0629,81.5401
56.1336,78.8134
56.5735,78.8099
56.3954,76.2528
57.6114,76.6309
57.1511,75.0626
54.9571,76.2638
59.4087,76.8101
59.8399,76.5755
60.5172,77.1903
60.2364,77.5623
59.0444,79.2290
60.0791,78.4257
60.2639,78.0554
60.1951,79.3272
60.7804,79.1487
62.2813,77.5505
62.3757,77.5065
61.9177,77.9786
61.2591,77.9158
61.2956,76.2774
61.5689,75.4370
62.1065,73.6055
61.1135,72.4051
62.1391,69.2436
60.8835,68.7356
61.8385,66.8905
60.8372,68.4579
61.5649,66.2086
62.7201,64.3392
63.0275,63.4764
64.8249,60.7237
65.1859,60.5585
65.0171,59.3767
62.0264,65.9042
60.8201,66.1631
60.0794,68.5957
59.7018,67.7669
59.8336,66.3230
59.8894,64.2224
58.0888,68.6818
60.2172,66.6835
59.4335,64.0533
58.5914,64.5315
58.3091,60.9113
58.9477,62.7568
58.3798,61.9985
57.1970,61.2834
56.1078,58.6196
55.9653,57.0136
54.9491,57.2592
54.7186,56.0174
54.6695,54.3194
52.9245,53.1356
50.3346,52.5733
53.3506,52.5209
52.8423,55.4028
50.4576,49.4085
49.0272,47.5987
47.4554,42.7242
43.3681,35.2966
46.3009,39.0168
51.7358,47.3706
51.2568,48.5808
47.6708,45.9319
51.8015,48.7319
48.7098,47.0194
50.8008,49.2828
50.0069,50.3129
49.3281,50.9970
52.5728,55.4383
49.6147,54.6492
49.9778,55.6036
54.5447,62.6831
53.7878,61.1732
55.6584,63.7887
56.9413,67.3430
57.0057,69.4270
53.0549,62.8375
48.9989,58.1981
47.9493,58.2292
44.7155,53.3119
45.6311,55.4405
48.0246,58.7672
51.5986,63.5691
53.0177,66.0216
55.3347,68.1353
55.7609,73.1236
52.8032,68.8637
56.1742,78.3537
57.0833,82.2650
59.4829,85.7480
59.4660,87.4783
59.4614,89.3245
59.5797,90.1210
59.9951,88.8753
60.8380,85.6899
61.5402,85.5997
61.4858,85.5443
59.2463,85.0016
56.5522,87.0393
55.4043,87.9061
53.0116,90.5638
54.8671,89.2124
54.2838,89.9425
57.1519,86.8068
56.4772,87.7136
54.4349,89.4845
55.9404,87.8890
57.9495,85.6744
57.8310,85.0151
57.0375,87.3513
57.7622,86.5984
58.0895,87.4010
58.1481,87.4350
58.2294,87.4690
56.8407,87.9665
58.7501,86.1335
58.6591,86.3987
58.3530,85.4380
57.7739,87.0558
58.2610,85.5727
56.8944,87.4034
54.6944,89.4555
58.8596,87.0649
60.5503,85.2146
63.2048,82.7167
63.8677,81.9292
63.5683,82.9340
63.3569,83.0264
62.0296,82.5897
62.4023,81.6649
60.3851,81.8491
62.6416,81.1850
62.9341,81.7268
63.1825,81.8986
62.9492,83.5038
63.0935,83.8144
62.0643,86.7618
63.0331,84.8557
66.1910,76.9934
65.7722,79.1840
64.8137,80.3705
64.8644,79.6205
63.3433,81.5542
63.2792,83.2432
64.0832,79.4659
65.2441,80.3139
65.3852,77.3101
64.4490,75.8286
64.7269,75.2338
63.7294,76.1839
63.5181,75.4703
61.9799,75.6911
62.9188,75.6483
58.1160,79.7846
66.2501,67.5591
67.0669,65.2669
64.8765,69.3716
58.8830,79.2124
57.9006,78.2420
56.1040,80.6307
56.2808,75.6662
55.4696,76.0804
57.1023,76.7343
54.5960,74.4167
54.9886,78.8253
54.6643,79.9013
52.5530,81.4419
49.7460,79.0168
48.8964,79.2059
46.1657,81.1043
44.6622,83.0672
43.8964,84.5235
50.9620,81.7343
51.8919,79.0841
49.5809,80.7352
48.2534,83.2618
47.4276,86.6088
50.0881,85.1494
50.1217,80.5855
49.0583,83.7067
47.1934,82.0748
45.9319,83.0373
49.1937,83.9077
47.3327,84.2928
47.8472,85.4885
48.0377,86.1394
49.9735,83.3024
49.5202,82.8477
47.9905,82.7917
44.4572,86.1468
41.7283,87.3821
50.0634,79.0387
51.8194,75.5127
47.7095,78.6244
46.9878,78.2153
44.5115,76.9870
43.8619,76.2347
41.5946,78.9020
40.1493,79.8433
43.5968,75.6606
43.1057,73.7615
47.5804,70.2120
45.3314,69.3265
44.4235,67.8517
42.8622,65.5149
40.3888,69.0483
43.0306,64.1618
49.3442,51.2094
49.6441,49.1286
52.7033,42.5461
54.2462,40.7234
54.1820,42.2973
54.9291,36.4734
56.9083,38.7552
57.0635,40.1650
55.8257,39.0046
57.4679,40.2723
59.0507,38.6475
58.2678,38.0662
58.6188,37.1149
61.2194,36.9365
63.8555,37.1987
57.9656,33.4433
57.3605,33.2572
58.7951,34.1334
54.1125,32.4790
44.0817,28.4019
38.6431,26.8593
29.9987,24.7537
25.6650,24.4742
25.5278,24.6001
22.7232,25.0232
22.9024,27.3131
24.6688,27.7392
27.2575,29.6342
27.6510,25.6679
28.2739,26.8667
28.2398,28.3876
30.7882,28.8208
34.1541,27.8728
35.7820,28.7826
35.1845,28.2062
36.7299,30.8524
39.2623,29.9729
38.3159,32.5449
37.2307,35.9162
32.9859,35.9105
35.9048,28.5987
40.6005,27.4942
46.7589,29.8923
45.8792,30.4251
48.0843,32.4287
41.8551,31.9285
38.2726,30.6860
40.6855,31.3298
42.3324,31.4651
48.1354,31.7565
48.8771,32.2528
46.4564,33.7682
44.3538,35.0940
39.2861,33.7023
37.4063,34.0636
33.5619,35.3150
32.9909,35.7482
31.9211,37.5586
40.8940,34.1861
43.8648,34.6016
42.0765,35.5981
39.3140,37.2476
33.4762,39.9033
32.8908,39.6660
31.1994,41.7133
30.6335,43.9279
25.8823,44.0394
24.2451,45.5307
20.8874,45.7833
24.3913,47.7117
18.0795,48.9268
20.0941,49.4208
16.7877,53.6006
19.4587,52.7825
15.8752,51.4422
17.3901,53.0329
15.1469,48.5152
18.5253,48.5857
16.2910,46.6309
13.1507,48.7944
9.4864,48.7562
7.7123,47.5772
7.8539,47.8000
6.1142,47.1748
5.0268,47.3990
2.6214,47.1503
1.5252,46.4297
-2.7665,51.1271
-3.2006,53.1991
-2.4095,50.9692
-4.3905,56.0376
0.3567,48.8294
0.5699,50.1687
-2.4420,58.2986
0.0904,52.5844
3.9853,46.9191
7.4558,42.7998
6.7408,44.0365
5.9007,42.9840
6.7126,43.8150
9.3166,41.4004
12.1254,37.5487
17.2978,34.1594
18.0092,35.5361
17.8118,38.2102
17.1720,41.2740
20.2789,39.3861
19.1873,42.0067
20.2832,41.2282
24.3948,38.0620
23.1409,40.6510
23.4491,41.4893
24.0582,42.3311
28.6523,40.6764
29.0437,43.2786
24.3839,52.9664
25.2574,51.0785
32.0639,40.4091
35.1040,36.6088
39.9928,34.6396
39.7594,33.6016
40.8951,34.6454
42.6157,33.7819
44.8529,34.1409
45.4494,33.3109
45.8355,34.3835
47.6591,34.1626
48.2545,36.7935
49.2474,36.6572
51.1452,34.4769
52.9811,33.9369
52.6746,34.9824
54.2183,31.6142
55.7841,31.3549
55.2986,31.0799
55.7143,32.6274
55.9255,35.6511
54.9379,38.2854
55.6449,39.5663
55.0958,42.4580
56.7044,42.5256
54.9440,46.2622
56.2267,48.8105
52.6522,50.7479
49.1718,45.1918
49.9774,51.9732
51.1232,52.9821
51.4487,53.9567
52.7006,51.5364
51.2322,49.0729
49.3817,57.7875
50.9605,44.4944
49.9892,43.8775
48.4519,42.0281
48.6230,43.4646
49.5975,47.0828
48.4203,47.2682
46.0092,39.2126
45.0076,34.7828
45.1007,36.1250
53.7105,47.8632
53.0891,50.0894
59.0460,58.1080
55.9666,58.6541
54.7531,70.4795
55.6333,76.2876
56.7358,78.9474
54.5200,78.3911
54.5170,81.9209
55.8250,84.2326
55.9832,86.6587
56.5462,84.3442
57.4561,83.4984
58.1736,81.5173
57.2852,80.2441
53.4092,75.5444
55.8721,75.6661
57.3424,76.9938
59.0616,77.2674
63.0361,80.9855
64.1784,81.1925
65.6731,78.4181
69.1111,76.0385
70.2479,75.5849
72.3521,73.9554
70.9562,74.5263
70.4507,74.8068
69.6034,74.6489
70.7203,73.3104
71.4898,71.8295
72.0792,71.2316
71.5838,71.4093
71.5084,71.0620
71.0783,71.2076
70.8591,69.0116
71.3404,69.2541
70.5550,68.2053
71.7883,67.5457
70.3048,66.9080
68.5518,69.5054
67.7774,70.2809
69.5343,65.0768
69.2680,63.5400
69.2027,62.5724
67.9469,64.5804
68.7135,62.3568
67.9950,62.8089
68.0668,60.9852
67.5402,60.3852
67.7401,62.2628
66.9605,64.1393
67.9308,61.1385
67.9478,60.5929
68.0938,59.3683
69.0016,55.5301
69.9078,54.7249
70.2647,56.4957
69.5814,57.2509
68.7064,61.5150
68.1153,63.2881
66.7443,63.0128
65.2784,65.8598
65.4375,65.5316
63.5598,66.4342
63.3428,66.1218
66.0724,64.5329
68.4962,57.5091
70.0494,54.9595
65.9268,65.3042
60.9799,57.7326
58.5955,50.4732
57.6973,48.5641
56.7779,45.2992
55.3807,47.0512
54.2116,38.0016
52.8830,29.1098
51.4909,31.4528
50.7651,38.8415
50.3543,44.7329
49.2643,44.5521
48.7288,48.6946
45.6970,37.4636
46.8009,51.7127
47.8541,62.3269
46.8110,62.7168
46.2057,61.6209
44.9971,58.9101
46.8213,70.4143
46.2196,69.5679
45.5128,71.9880
45.3572,71.2501
43.9973,68.3142
44.2609,74.2386
47.5947,83.3843
47.6436,82.7151
48.0410,85.3060
47.4938,84.6955
46.6244,85.4586
48.3764,89.1294
