estimatedX,estimatedY
45.4600,23.5729
46.0402,23.8992
46.4199,24.1420
46.1148,24.2066
46.3954,24.5133
47.2645,25.4521
47.1760,24.6219
47.1017,25.1201
46.6786,26.0164
45.5475,26.5193
45.0087,26.3303
45.4971,26.9970
45.0522,27.2396
45.1338,26.9384
46.1065,25.9180
47.3157,25.8928
46.4166,25.5867
46.0914,26.8445
45.7604,26.9757
45.9727,27.1913
45.1599,26.5490
45.9154,27.4893
45.1268,27.4495
44.3802,28.9834
44.9369,29.1747
45.1870,29.8793
44.2421,29.1311
42.4392,27.4050
45.6431,27.0725
45.6660,26.4031
46.1852,26.0699
46.9083,25.7110
46.4985,25.0577
45.6689,26.4593
46.9960,27.0471
47.2273,27.8643
48.2499,28.4956
48.8518,27.8760
49.7321,27.7905
48.7892,28.4853
45.4690,29.9423
44.6927,28.0300
47.5781,29.2453
46.8381,29.3238
46.5607,29.3283
46.3450,28.8702
45.7727,28.6476
44.9532,27.7651
44.5505,29.1390
44.0765,28.3794
45.0163,28.8604
44.8362,30.6084
41.6614,30.0341
45.5262,29.3657
46.5557,28.6510
47.0767,28.7753
47.7016,28.4032
48.3417,28.0981
49.1954,29.6256
46.9526,30.3386
46.9050,31.4287
46.3661,31.7666
46.6417,30.2306
48.1874,29.8315
47.4945,27.6539
47.7960,27.7779
49.1399,28.2010
48.4908,29.9681
47.4195,29.3050
47.8135,29.4524
46.8637,28.4263
47.3028,28.1069
46.6667,27.2713
46.7622,25.5071
46.3611,26.0117
46.5358,25.6416
47.3341,26.7024
47.2093,27.4168
49.2253,25.4456
48.7961,24.8541
47.0966,27.1663
47.7632,25.8390
48.1554,25.7592
48.6972,28.3683
49.1030,28.9539
48.8555,30.5563
48.7165,30.2670
48.9354,30.1285
49.3544,28.9999
49.5901,30.0272
49.1535,30.2812
49.1455,30.0936
50.1915,30.1793
50.7443,30.1450
51.5177,30.5516
49.4527,30.4401
50.1828,28.9832
50.0568,28.5771
49.3649,29.6870
48.7103,29.0284
48.0546,29.2155
47.6993,28.3052
47.1833,28.6485
48.4784,29.1986
49.2174,28.9584
49.8886,27.1652
50.0184,26.7921
49.6238,27.0933
50.1683,26.7317
50.1481,25.5215
51.0622,24.5181
51.6947,24.9675
51.5557,25.1730
48.6646,27.7727
48.8378,28.6186
48.7457,27.7630
49.0683,28.9969
49.3059,26.7868
49.1795,30.9390
48.8840,31.6261
48.8031,30.4204
48.6799,29.7827
48.7876,27.9499
48.9977,28.7514
49.6874,29.1743
49.8236,28.2037
49.8482,27.3832
49.7827,29.3009
49.1964,32.0028
47.8476,31.4450
49.6906,32.2052
49.3940,28.9255
50.1992,27.7477
50.2987,27.6586
50.5222,26.8251
51.1839,27.0314
50.6904,26.3708
50.4203,27.0229
49.6046,25.7885
51.1955,26.0401
50.7915,26.8375
50.1944,26.6625
50.3435,26.3988
50.1408,28.4160
49.8268,28.2617
51.1034,27.8454
50.2484,28.7749
49.4074,28.2346
48.8241,27.9742
49.6754,28.0929
50.4178,26.8578
50.3066,27.8125
50.3880,28.2043
50.1167,29.6742
51.0408,29.8597
50.3414,28.6963
49.7676,27.8523
49.7904,28.7437
48.9028,28.7192
49.0867,27.9310
49.1974,28.1033
49.7189,26.5352
51.0445,26.5727
52.0961,26.1087
51.6830,25.8411
51.9119,25.8440
50.9112,26.9739
49.8264,27.2203
49.3551,27.6858
49.7320,27.4118
49.9790,27.6326
49.9605,29.1478
49.1870,28.9109
49.2711,28.9824
50.9560,27.9385
51.1467,28.0815
51.6573,28.5727
51.3620,29.5743
53.1321,28.3732
53.4996,27.4911
54.3060,27.0292
52.4607,27.2705
53.8773,27.3352
52.3432,27.3762
51.0982,27.4088
52.1740,26.6533
52.2016,26.5453
52.0223,25.2919
50.3435,26.9085
51.1681,27.1467
50.8181,26.4400
52.2500,27.5668
52.1153,27.0479
52.2091,26.4845
50.8558,25.4787
51.2384,25.7414
51.7580,25.3723
51.0934,25.3693
53.9711,25.3432
54.9684,25.6630
53.7570,24.7454
52.7650,25.7145
52.2174,26.4238
52.3647,26.6246
52.0575,26.0301
51.8174,26.0471
51.7205,25.6839
50.3401,26.0747
50.2563,26.2457
51.1063,26.2770
51.1852,26.7648
51.8024,25.4231
51.3418,26.2474
51.7262,27.2728
51.6461,28.5688
51.9597,27.6843
50.8798,27.4974
50.8942,27.6483
52.1824,27.9546
53.6530,25.3753
52.4744,26.5404
53.0415,26.6064
52.8981,26.0741
52.7220,26.4458
53.0822,26.8976
52.7283,25.9145
53.4069,26.3997
52.2765,26.8405
52.0574,28.3222
52.6441,28.9375
52.8594,27.7846
52.7263,27.2950
51.9942,27.4462
51.6864,26.9838
52.4217,26.1727
52.4955,25.8520
52.0527,25.9705
51.8723,26.5254
52.7426,26.4485
51.6182,26.6804
51.5812,26.6089
51.4139,26.5176
52.7040,24.4927
53.2200,24.8984
53.5555,23.4791
52.9006,22.4157
53.9485,23.3116
53.9710,24.3764
53.0274,24.5087
53.9496,25.4916
53.5373,25.2461
52.8584,26.2131
52.6592,25.9596
53.0090,26.6552
53.0810,25.3695
52.6577,27.1531
52.5376,26.2537
53.1525,26.7335
52.2855,26.8223
52.8397,26.0929
53.4017,26.0955
53.2349,25.7805
54.6360,24.7720
54.1149,23.9912
53.2698,23.8470
54.0341,24.9853
54.1322,26.1940
54.2122,24.9086
53.1535,25.1193
54.6289,25.0175
53.6261,23.9258
52.8049,24.0546
53.0133,24.3801
53.8151,25.2071
53.3713,24.5621
54.3765,24.2597
54.3741,23.3249
55.8540,22.1452
55.6213,23.2691
55.7849,22.7852
56.0547,23.3076
55.6874,23.9525
54.4179,24.1861
54.1983,23.2106
55.0826,25.5916
54.7169,24.3341
54.7974,24.0838
53.2072,25.5166
53.6472,25.1841
53.8072,26.0795
54.1228,24.5636
54.2545,25.0854
54.1389,24.7672
53.7810,24.4771
55.5860,26.2337
54.5702,25.6988
53.5022,25.9337
54.8890,25.9865
55.1927,25.0244
54.5348,24.0226
55.5496,23.9149
54.1028,25.2551
54.6949,26.0171
54.4860,25.8758
54.8002,24.8287
55.3123,23.7194
55.5819,23.0549
55.3161,22.3590
57.1749,23.1019
55.3963,23.8822
55.2184,24.7514
54.6851,24.7266
55.3041,26.1446
55.6565,25.6454
56.6735,25.3223
56.9772,25.1430
56.8306,25.0684
56.0655,24.4368
56.3997,24.1916
57.2449,22.9133
55.8483,22.6611
55.6804,23.9673
55.4953,24.5272
55.1166,24.4979
56.6170,24.6295
55.5499,24.6454
55.6862,24.8263
56.6989,24.0725
56.3225,24.0162
58.3771,22.6920
56.1903,24.1267
56.6601,24.7348
58.1286,23.5981
56.2299,22.5629
56.3511,24.1381
57.1146,24.0010
57.8227,24.0746
57.0487,24.3923
58.5802,23.0146
57.8904,23.4399
57.8492,22.9805
58.2165,22.8758
57.5515,22.7021
56.8965,22.7529
57.5228,22.6993
56.5737,23.1788
56.6844,22.5456
56.8158,22.2863
57.2981,23.6590
57.5234,23.7018
57.2352,24.2315
57.0755,23.6899
57.4956,23.1652
56.3959,24.5017
57.5273,23.9382
57.3771,23.7849
57.3814,23.8096
55.3772,24.3684
55.3954,25.0055
56.6533,25.6418
57.4544,25.4287
56.5289,23.5646
57.3170,23.6058
57.7019,23.5626
57.2096,23.5620
57.7673,22.8225
58.2470,22.0130
58.1158,21.8631
57.4918,22.4128
57.6330,22.7235
57.1261,24.3590
55.8716,24.9119
56.9493,24.4577
56.9014,24.4759
56.3979,24.9668
57.6062,25.7628
58.1198,26.1268
58.4649,24.0412
58.8630,24.1584
58.7743,24.2593
57.7031,24.8063
58.0911,24.2376
58.0933,23.9328
59.4867,23.9423
60.8765,23.5416
61.5577,23.8579
61.6667,23.4273
60.0522,23.4364
59.2090,23.4191
58.7193,23.6452
58.6605,24.1174
56.9579,25.1564
57.5143,24.8299
57.1886,24.6668
56.4996,24.2308
57.2916,22.6461
57.6475,23.1917
58.2397,23.3877
58.0491,23.1552
57.2486,23.5314
57.9269,22.4978
59.1159,24.2785
61.2106,23.5094
60.9650,24.0736
60.5100,24.4282
61.3092,24.2460
60.4507,24.8604
61.1252,24.7478
61.0634,24.6046
61.3719,25.6402
59.7406,26.4516
58.1555,25.9452
59.3235,25.8038
59.4426,25.2786
59.3098,25.2369
58.7807,24.7873
58.6389,24.4091
58.6833,24.4208
59.0041,23.5883
59.6224,25.0425
60.7377,24.2613
60.2907,23.6270
59.8684,23.1964
59.6337,23.1956
61.0320,25.3543
58.7821,25.3074
59.2877,25.0877
58.7675,25.7813
59.8127,25.9430
59.8440,25.5182
58.0614,26.2683
57.7712,25.9945
57.5485,25.7006
57.7534,24.8433
60.8555,25.0649
59.3636,24.4718
58.5467,25.7187
58.6928,26.5967
58.3586,25.4951
58.1996,26.7854
58.4937,28.4385
58.3796,29.0593
57.6240,29.0252
58.5062,28.7004
58.0763,28.5454
60.2444,27.3187
61.4023,26.4281
62.0080,27.0489
62.1331,26.7346
62.1381,27.6173
63.1945,26.6962
62.8085,25.9275
61.6703,27.8798
60.9187,27.0287
60.9976,27.0805
61.2460,27.4406
62.0509,27.9439
61.2170,28.5217
59.7754,27.8811
59.5601,28.3990
59.4104,28.2529
59.1689,29.5432
58.3474,29.5918
59.2979,28.0402
60.5919,27.5995
61.3114,26.8196
62.4173,28.1069
60.8982,27.0219
59.4446,26.8467
60.6248,27.1439
60.7441,27.7344
61.6885,28.0384
60.4412,28.1638
59.4447,29.7221
59.5801,29.4030
59.7041,28.6279
59.4626,29.0280
60.8567,28.6321
61.0935,30.2887
60.2163,30.3509
60.2105,29.2686
61.0866,29.6761
60.9062,29.6557
60.6516,29.4898
61.7849,29.2973
62.0504,29.4795
61.3614,29.2212
60.8360,30.8581
61.2430,30.3770
61.8933,31.0851
62.6514,31.0084
65.6629,30.0276
61.8063,30.0732
62.5466,30.3242
62.8313,30.3075
63.1971,30.2741
63.6582,29.6910
64.1054,28.1608
63.1586,29.2647
63.5703,29.0312
63.4510,29.2796
62.8474,31.4743
60.6348,30.7399
59.7333,31.4796
60.2028,32.6407
58.9089,33.3361
58.3193,32.9608
58.7034,33.2406
60.4991,33.1254
60.1115,31.2196
59.7252,31.6579
60.6115,31.9988
61.2602,31.5532
61.0828,29.9790
61.9017,29.5482
63.5072,29.5895
62.4007,28.9969
63.0464,27.4699
63.0883,28.4570
64.7310,28.8509
61.5961,29.5381
62.1765,30.5020
62.2306,30.5393
62.0547,31.7196
62.2612,31.9032
63.4015,31.1598
63.6088,30.4443
64.6629,30.4623
65.6001,30.2495
65.7396,29.7337
63.0062,30.5237
62.8078,30.4158
62.3414,31.2291
61.2885,31.5670
61.0547,32.0355
61.5773,30.8508
62.2695,30.5556
63.1157,29.9873
64.7825,30.6379
66.0795,31.5204
66.1748,32.7716
66.0482,31.0818
63.6155,32.1336
63.5361,32.0610
63.8106,31.6620
64.2336,31.2952
64.1203,31.5840
64.4804,32.0919
65.5174,32.8211
65.3096,31.7673
62.3875,32.9747
61.7673,32.5666
61.7635,32.5118
61.7989,33.8457
63.3055,33.9141
63.1436,33.9016
63.0904,33.9940
63.2612,34.6874
62.7925,35.0145
61.9877,35.8173
62.4284,36.8182
63.1147,34.6311
62.8842,34.6011
62.9194,32.9825
62.5202,32.3954
62.4949,32.3571
62.1733,31.9446
62.3424,32.9545
64.3334,34.5016
64.9885,34.2391
65.7592,35.4039
65.2013,35.0678
64.8756,34.6566
64.4763,35.4732
64.8695,34.5892
64.7736,34.1281
65.1488,32.9241
66.4925,31.7389
64.9270,33.9801
64.8878,34.3937
63.1358,35.7508
62.1154,36.5874
63.1792,37.7589
62.9569,35.5270
63.2362,36.2568
63.6959,35.3846
64.4652,35.3852
64.8461,36.0966
65.2282,36.1038
65.0871,35.2551
65.3425,35.8231
64.1059,35.8716
63.7040,35.8440
63.8177,36.1448
64.3038,36.3142
65.3688,35.8698
64.9698,35.3902
64.4743,36.4975
66.1668,35.9148
66.3478,35.7934
65.4284,35.3220
65.4877,35.4956
66.4969,35.5274
66.1130,35.6995
65.8665,37.0262
65.8864,37.3148
65.3366,36.4615
64.8408,36.2030
64.2045,35.5971
