estimatedX,estimatedY
46.2087,26.9386
44.4499,26.1622
44.0384,27.0594
44.8985,27.8418
43.6759,27.3782
42.0132,25.3246
43.1411,25.2110
42.8669,25.5416
43.1803,25.4252
43.4345,26.0119
44.3258,25.8862
44.9842,27.9113
44.8306,27.8008
45.5584,27.6706
45.3135,26.7687
45.0506,26.1551
45.2220,25.8702
44.8294,25.7301
45.1799,27.5898
45.8397,27.8526
45.0950,27.1268
46.5386,27.3779
46.3367,28.0809
45.8070,26.9293
45.6513,27.2242
45.7311,26.9283
46.5098,26.7052
46.7308,28.1711
47.6076,29.3285
48.8780,29.0322
47.9595,28.9726
47.3910,28.3730
46.2615,27.1328
45.1975,25.9810
46.0693,27.1059
47.2491,28.1591
46.9866,28.0049
47.2882,28.7549
47.0096,28.5335
46.8747,28.9374
47.0203,29.1760
45.6377,27.4426
44.7424,26.5871
44.6438,27.3352
44.7101,26.7037
46.1252,26.3284
46.4622,26.9333
46.5829,29.6011
47.0936,27.8932
46.7856,27.9879
46.4005,28.4523
47.0278,29.6580
46.2157,28.3700
47.1347,29.7674
47.5023,29.2733
46.9589,29.3501
46.3190,28.3981
46.6556,29.9890
47.0207,30.2498
47.4913,29.4877
48.1654,30.7562
48.1451,30.3584
48.6941,30.2375
48.7011,29.3246
48.6461,28.9170
48.3502,29.1410
48.0955,28.6956
47.1694,29.1113
47.2679,29.0005
48.4917,28.9474
48.0456,28.7014
47.7782,29.8346
48.5115,28.3033
47.6495,28.0492
46.8134,28.0964
47.4027,28.4884
47.1704,28.9656
44.6890,28.1283
47.0932,28.9274
47.2977,29.1687
48.0158,29.7491
48.5037,29.2501
48.5745,28.7491
49.4727,28.6769
49.8024,29.3785
49.8707,29.5521
50.0787,30.0940
48.9696,28.9718
47.3597,29.1109
46.9175,30.3905
47.5124,30.2593
47.2128,30.1917
47.5778,30.5765
48.5862,30.4217
48.7676,30.9320
48.2860,28.9711
50.3902,28.9581
50.6574,29.2604
50.6562,30.1322
50.0790,29.4015
49.0955,29.9300
50.7516,29.9252
49.4309,28.8343
49.1789,29.6499
48.9925,29.0107
48.6520,28.9103
48.3077,28.2441
48.4021,27.7121
47.7832,27.8082
48.6613,27.6300
49.2519,27.2433
49.1791,27.6000
49.9013,28.8759
48.8351,29.2193
49.2728,28.8402
49.7630,29.8721
49.4978,29.3094
49.5179,29.5900
51.2848,28.4289
50.1185,28.2752
50.0623,28.2785
49.4745,28.2473
49.3384,30.0930
49.7762,29.0628
50.3585,27.9640
50.1353,29.0885
50.0483,30.0803
49.5952,29.8717
50.0576,30.1494
50.5921,28.6553
49.8679,28.5503
48.9878,28.2673
48.4387,28.6058
47.1681,28.6567
47.8171,27.1716
48.7515,26.6233
49.6212,27.4072
49.8993,27.8719
50.6109,28.4559
50.8763,27.7119
51.2268,28.5197
50.2265,28.3565
50.1303,28.7738
50.2485,28.2662
49.9917,29.3628
50.9379,29.6029
49.0336,29.0195
50.1981,28.4375
50.2764,27.5277
50.6433,27.5610
51.1711,28.1514
48.5565,26.6650
47.8607,25.7650
47.6319,25.8885
48.4748,26.9317
49.3750,27.7206
50.3981,27.8542
51.3540,27.5182
51.3136,26.4405
49.9720,27.7420
50.9943,28.1600
51.5305,29.1659
50.7285,29.0586
51.3339,28.3283
50.7315,28.7810
50.6204,29.1013
50.8855,29.2319
51.2771,28.3072
50.6553,27.7521
50.4466,28.1451
49.8521,28.1550
50.3400,28.1437
50.4794,26.9142
48.9571,27.3347
48.4886,26.9508
49.3061,27.1860
49.2346,27.9303
49.6950,26.6372
49.4433,27.0339
50.1153,27.2722
49.5873,27.3878
50.4285,26.3402
51.2152,27.5476
52.4658,27.2557
51.6763,27.1877
50.4546,27.1713
50.5219,26.5366
50.5937,26.7549
50.7240,27.4853
49.6306,27.9674
50.0012,28.3905
49.9170,27.0693
52.2115,27.7403
52.1049,27.2806
52.4084,27.2055
52.4441,26.7008
52.0683,25.9791
52.0124,26.9581
51.2649,25.6270
51.4432,25.3141
51.9768,25.2762
51.7081,26.5887
51.8189,26.9126
51.5074,26.2970
51.8658,25.2293
52.3167,26.3611
52.3286,27.2080
52.7955,26.4882
51.3175,25.4759
51.5256,26.2147
51.4276,26.8998
51.2646,26.2037
51.3329,25.0499
51.5614,25.4227
50.7894,26.8233
51.0008,26.9074
50.6344,25.7021
51.7711,24.6823
52.6289,25.2111
52.4136,26.1937
53.2149,26.1633
53.5151,26.1528
53.7737,25.3700
54.4839,24.7044
53.8046,23.9647
53.0191,25.1408
53.2327,25.2304
53.5278,25.7935
53.2496,26.5988
52.0762,24.8386
51.9176,24.6932
51.0670,24.9816
52.6568,26.7707
53.3403,25.7903
54.1932,25.7856
53.5057,26.6777
54.2824,28.8989
54.0289,28.4002
54.4391,27.0435
54.7697,26.8584
54.9728,25.8369
56.1226,25.9251
53.9036,25.5575
53.4839,25.8315
53.5080,25.7889
53.2574,25.9384
53.5652,25.8993
53.4121,25.7727
53.3146,25.6198
53.0360,25.0742
52.8611,24.5034
52.1986,24.1897
51.6031,24.0540
52.3166,23.8614
52.3967,22.8555
52.3393,23.8706
53.9524,24.5436
52.8774,24.7763
53.0606,24.1528
53.7031,23.4295
53.7206,23.5109
54.0652,24.3263
52.8188,26.3256
54.9894,25.8321
54.8437,25.9997
55.7115,23.7371
55.2939,24.2327
55.8290,23.0408
56.1443,23.0414
56.0833,23.6494
56.2992,24.3228
53.9638,24.2018
54.0227,23.9487
53.6803,24.2600
54.0275,24.1526
54.3578,25.5768
54.3455,25.0934
55.6569,24.8143
56.2439,25.1624
55.0982,24.0517
55.6735,23.6677
53.9883,24.8495
53.3595,25.5775
53.1500,26.0798
53.8364,24.9333
55.1706,24.7627
53.2651,24.6907
53.5154,24.8025
53.1384,24.0826
53.3566,23.3194
54.0291,24.2818
57.1058,22.3637
57.8319,22.2978
56.2353,23.4532
56.0213,23.9462
56.0608,24.1005
55.9704,24.7904
55.0474,24.9616
55.0418,24.1739
54.4289,23.1896
54.9819,23.0132
55.7346,22.6837
56.1486,22.0901
55.9553,23.1412
56.5905,22.9655
56.7428,23.6120
56.9540,23.1552
56.1098,23.4857
55.0258,22.8529
54.1547,24.3034
55.6464,23.9366
56.1762,24.5166
56.7256,24.2538
56.5335,23.7856
56.1122,24.6149
56.4646,24.2665
56.4919,24.7480
54.7751,23.7382
55.1271,23.7868
56.4374,23.5580
56.4745,23.4318
58.8627,23.2822
56.9185,22.7339
57.4612,22.2307
58.6139,22.1045
58.9614,23.0905
58.8770,23.4102
57.6125,22.9704
57.0756,22.4195
57.6893,22.2927
57.0191,23.0955
56.0384,23.6972
55.5621,23.7053
54.8207,24.1271
54.7917,23.9336
54.0624,22.6886
54.9226,23.7877
55.0245,23.6733
53.8804,24.2951
55.5766,23.0498
56.5415,23.8204
56.4806,23.9985
56.6970,24.0310
56.9778,23.6158
57.3137,23.6264
55.7071,23.8623
55.8991,23.5401
56.0777,23.2430
56.9827,22.4741
55.8986,21.8979
56.6006,23.3056
55.9391,24.5168
57.0878,24.6325
57.9307,23.9048
57.8074,23.1134
56.9805,23.3921
57.9277,22.6540
57.1566,23.1593
56.6657,22.4457
55.8506,23.0901
56.6199,23.6887
56.8515,23.5734
56.7859,23.6686
55.6277,23.1041
56.0505,23.2911
55.9148,23.6312
55.0451,23.8800
54.4289,23.7432
53.6519,25.1621
55.5461,24.7739
55.8632,24.8222
56.4103,24.8656
56.5711,24.2046
57.8234,23.0818
58.6711,24.2059
59.0211,24.7703
58.3909,24.2419
59.2350,23.8161
58.6553,24.5387
58.6166,24.2118
59.2472,23.9920
57.4572,24.7493
57.9340,24.2327
58.7814,24.0007
57.9507,24.1845
58.1808,23.9578
59.1047,24.2884
59.2379,24.7320
59.6709,25.8876
58.5565,26.3832
57.9864,25.4484
58.2865,24.1087
58.9049,24.6504
58.5300,25.0314
59.4113,23.9845
59.4919,24.8115
60.0901,24.9987
60.8179,24.8883
58.4737,24.6799
58.2748,24.0654
58.9650,23.5903
59.1308,23.7414
59.2448,24.1095
60.0624,24.4075
59.5020,24.9417
58.3934,24.3338
60.0095,24.4733
59.4424,25.1013
59.9354,24.7024
59.0542,24.7348
58.9659,24.2961
57.4082,25.4494
57.6535,25.4415
57.0399,24.4433
58.5672,24.7594
58.2581,25.1740
58.3061,24.9235
58.3301,24.9689
58.8547,24.5839
59.0435,24.7357
58.7134,24.9458
59.1798,24.5031
59.0914,25.8248
59.1243,25.3659
58.7465,25.0907
59.0815,25.3421
57.2695,25.3392
57.8816,24.6436
57.6521,25.0856
57.0676,24.4897
57.3110,24.9411
57.7613,26.0753
58.0592,26.0771
60.4263,27.2896
61.1950,26.1191
61.6566,25.8866
62.5300,25.8296
62.9730,26.3422
62.4003,26.4248
60.6390,26.5116
60.8431,26.6988
61.0507,26.1457
61.2767,26.3786
60.9367,26.0598
62.1721,26.1616
61.1560,26.4794
60.5232,25.9056
59.9028,26.1545
59.3758,26.1183
57.7599,26.1089
55.8069,25.9164
57.6387,26.8993
58.6164,27.1208
59.7259,26.5305
59.1642,27.5609
59.9951,27.1164
59.9049,26.4894
60.4797,27.4316
60.0204,27.1687
59.6924,27.1585
59.5580,27.5178
59.6670,27.4781
59.9161,27.2562
61.3625,27.1415
62.0354,27.9982
61.9862,28.0430
60.9977,28.1973
60.9986,26.6668
61.6174,26.8389
60.2288,27.5495
61.4879,28.1542
62.2538,26.8033
60.9536,26.4882
60.6155,26.3424
60.6069,28.1115
60.2498,28.4696
60.4912,28.8669
61.2235,28.2839
61.9213,28.5922
61.4880,29.5959
62.0476,29.5007
60.9992,29.4640
59.3140,28.7236
57.5123,29.2549
58.3381,28.5407
59.8126,28.4113
60.3696,28.7996
60.0883,28.6486
59.0425,28.9808
60.5177,29.3539
60.7719,28.7815
60.8922,29.6449
61.7304,29.2058
61.8984,28.8278
61.8771,28.8289
62.0441,28.1295
62.4853,27.8573
62.0001,28.7566
61.3503,28.0523
62.0371,29.3543
61.2452,30.2953
60.4375,29.5831
62.1613,29.2701
61.9008,28.5696
61.7970,28.8959
61.1527,28.4494
61.1229,28.8826
60.6748,29.1364
61.2195,30.7808
59.4267,31.9058
61.7267,31.0824
61.8048,29.8489
62.7105,30.8561
62.5961,33.3369
62.3381,31.8971
61.8872,30.7542
61.8321,31.1962
61.8094,31.4925
61.7345,31.3440
61.4329,31.4985
61.2322,32.0494
60.3192,30.9813
58.1585,32.0181
61.4052,31.4520
60.7825,31.2681
61.7244,31.5166
60.8295,32.3716
61.7424,32.7309
63.2200,32.4650
63.7798,32.6960
63.9283,33.3898
62.3727,31.5302
62.0416,32.2566
62.1301,30.3908
62.1452,29.5847
62.6692,31.1143
62.6414,31.9218
61.1242,34.0895
60.1681,35.4572
61.8432,32.2434
63.0831,32.1943
63.5562,32.6201
61.9695,32.9177
62.0766,32.4551
60.9006,33.6541
63.5525,32.0564
64.1253,31.8657
63.2651,32.5853
63.0933,33.2359
63.7454,32.3467
63.5039,33.4743
62.6191,33.5746
62.2512,33.3191
62.1262,32.1632
62.4526,32.0926
62.3514,32.2849
63.6630,33.2355
63.0304,32.4476
63.4868,32.4598
65.5424,32.7921
66.9152,32.6482
66.7252,32.4714
65.0536,33.8930
65.2809,33.3544
65.4668,33.5522
65.6417,33.0577
64.6100,33.6851
64.6398,34.5200
64.9534,34.9969
66.8325,34.6675
64.6067,34.0095
63.5494,33.9759
64.2406,33.3633
64.7699,34.0088
65.5740,34.2326
64.9802,33.5833
65.0513,33.2991
64.9679,33.1325
65.3678,34.0706
64.5580,34.9775
65.3521,33.6947
65.6338,33.9473
65.4711,34.9517
65.5001,34.2237
65.1682,34.5405
64.5112,33.8412
64.3459,34.0990
63.2557,34.7224
62.5412,35.8872
62.9160,36.6734
63.6293,36.7438
65.8629,35.5779
65.2031,35.7044
65.3008,35.3307
65.1179,34.7086
65.0134,34.3566
64.6210,35.2161
63.9669,35.1668
62.7095,34.3229
64.2781,34.7835
65.5864,34.6597
64.5456,34.6326
66.5432,34.8031
65.6263,36.4323
65.8545,36.0199
67.4180,35.9220
67.2639,36.1186
66.3987,35.9611
65.3723,37.1460
64.1886,37.1248
64.3348,38.0905
64.1567,38.2937
