estimatedX,estimatedY
45.6556,28.2842
45.0422,28.6998
44.6837,27.1186
44.9600,27.3598
44.9591,28.2277
45.0507,28.1434
45.3028,27.1766
44.8636,28.7822
45.1137,29.1670
45.7436,29.0405
45.9478,27.2757
45.6594,27.5548
46.8508,26.2854
48.2914,26.4698
49.2209,26.4212
50.1279,25.3177
46.9452,24.9156
47.4766,25.7210
47.4601,26.5096
47.3249,26.5326
46.7785,26.8090
46.4689,26.4404
46.2564,25.8163
46.5925,25.7328
46.0404,26.6497
46.0414,27.8685
45.9964,27.8153
46.3199,27.2364
45.2181,28.8799
43.5699,28.6084
45.0395,28.3601
46.2936,28.5028
46.8084,27.3514
47.2337,26.2105
47.2227,26.5322
47.1588,27.0287
47.2240,27.3849
47.5867,28.2646
46.4572,28.7083
46.1097,28.6396
48.2352,30.8187
48.2251,30.0564
48.7819,29.3138
47.0972,28.0851
47.1181,27.9363
47.8332,28.1879
47.6781,29.3303
47.3491,29.2466
46.7140,29.3404
46.8038,27.6791
46.2816,28.5386
47.0157,27.9650
46.7136,28.1717
46.9891,27.9072
46.2970,28.1385
46.6788,27.7441
46.6010,28.2061
47.5424,27.2787
46.8787,30.4624
47.1321,30.1542
47.5975,29.1244
47.7551,29.1844
47.3666,29.8976
47.4989,30.3372
47.6041,29.2466
47.4831,28.0176
47.8988,27.1383
46.9756,29.9538
44.5152,27.3399
43.9457,27.0706
45.6573,26.3277
46.3847,29.0991
47.2707,30.3913
48.3311,30.4585
48.5158,28.6760
48.5675,28.2223
48.9409,28.3804
49.3623,29.0581
49.0200,27.8430
48.7497,28.1471
48.6331,27.8506
48.1300,27.3184
48.6593,27.5025
48.5652,28.6798
48.4260,28.8014
47.6994,28.6295
47.9443,28.8635
48.8173,28.5484
48.4553,28.5623
48.6593,29.0465
47.6013,29.3473
46.7964,29.1788
46.2832,29.8965
45.4335,29.9393
44.5882,29.0497
46.9558,29.1115
48.6776,31.0770
48.9395,30.8040
48.5310,28.9511
47.5363,28.6428
46.2979,28.3588
47.6024,28.6822
48.6135,30.0516
48.7619,30.7439
49.1185,30.7842
49.0422,28.5577
48.5238,29.2377
48.4742,28.5857
47.9878,28.7657
48.2891,28.5970
47.9503,30.3424
49.1849,29.9920
49.3105,29.9403
49.1355,30.7171
48.3896,30.3050
48.3548,30.5372
48.7156,30.7055
49.0906,29.6429
48.4847,28.6337
49.8212,30.3593
49.3452,29.7833
49.2394,28.5505
49.6684,27.3578
49.0731,28.6606
50.3558,27.3510
50.7326,25.9949
50.6881,26.3596
49.2136,27.7545
50.1787,27.7681
50.1914,28.8100
50.5320,28.3995
49.3020,26.8390
49.1193,28.2203
48.6450,28.5934
48.0916,28.7417
49.7801,27.9158
50.1372,27.4906
50.5895,27.8433
50.3583,28.2391
49.7060,27.6465
49.9062,27.4589
50.5007,28.2013
51.3854,28.3852
50.7527,27.9749
50.1897,27.9672
49.1810,27.2599
49.9297,26.7272
49.0473,26.6780
47.9934,27.1406
48.4874,27.2478
48.2059,26.9550
47.2890,26.6304
47.6014,27.4344
50.0449,27.9363
50.1521,26.3881
48.1391,27.8462
50.3623,27.7784
50.8652,27.8306
50.9033,26.8270
51.2826,27.5399
51.1344,27.7280
51.4164,26.7306
51.3812,26.2387
50.7425,26.5348
50.6340,27.2898
50.3216,28.5916
50.6565,28.3840
50.3940,27.7805
50.5942,27.2146
50.7471,27.1153
51.4537,26.7360
52.6537,27.5053
51.7675,26.6527
52.0115,26.7486
51.8725,27.7641
51.7440,28.0603
51.4627,28.9599
50.5717,26.6860
51.9053,27.4086
51.4334,26.5445
51.5687,26.4188
52.4641,27.8776
50.6831,27.8743
50.8683,26.6556
51.8645,27.4930
50.3283,26.9378
50.9591,27.5854
51.3002,27.0249
51.7976,26.4727
52.2291,26.2940
53.1428,26.9743
53.8497,26.6744
54.7656,26.2496
53.9044,25.7105
54.5856,24.8993
53.6303,25.0374
54.2145,26.0283
53.9492,27.0442
54.5812,28.7423
54.2993,27.5529
55.4717,27.7985
53.8841,26.0753
53.0760,27.0956
53.6595,27.0547
52.6077,27.6857
51.8058,28.8895
51.6480,27.2904
51.9664,28.4148
50.9453,27.4729
52.6678,27.7991
52.8407,28.1071
52.3469,26.9342
52.4433,26.3302
52.2931,25.9235
52.0079,26.5119
52.4611,25.3096
53.6635,24.3763
53.8986,24.4764
52.0572,26.3958
53.0617,25.2688
53.4235,24.1120
54.2263,24.3632
53.4343,25.1334
54.1356,24.1628
52.9886,24.7754
51.6033,24.9204
52.1316,25.5480
53.4178,25.8771
53.5044,27.3667
53.8623,27.2927
52.1485,27.6690
52.6749,25.4878
52.7394,26.5205
53.0754,26.0387
52.4634,26.9694
53.4611,26.3666
54.1994,25.4153
54.2948,24.9649
53.2206,25.8760
52.6600,25.9603
52.1397,26.1066
51.3838,25.9355
50.7702,24.4091
52.1578,25.0012
52.4331,23.6968
53.1708,25.7711
53.6526,25.4604
54.1463,25.1386
54.2086,25.6946
54.8271,25.9519
55.3357,25.6309
55.9270,25.5539
55.4220,25.4512
55.5278,23.8222
54.8284,24.0112
54.5313,24.7563
54.3624,24.7930
54.8682,25.2198
55.3067,25.5387
54.9260,25.9906
53.4336,25.7054
54.5853,24.2698
52.7042,25.4489
51.6927,26.0951
51.1211,26.3571
51.1199,25.4032
50.3626,25.0036
51.8285,24.9070
53.2021,23.3617
53.1311,23.4274
53.5512,24.2806
54.7945,24.4391
53.9233,23.3830
55.5469,22.6100
55.4078,23.0153
54.5658,23.5395
53.0015,24.6440
53.2870,24.6342
53.7477,24.7709
55.0669,23.8792
54.7609,25.4842
54.7974,25.3989
55.7739,24.4696
56.9440,23.2713
57.3179,22.4511
56.7309,22.0776
56.1167,22.2332
55.8240,22.2515
55.9191,23.3040
55.5510,23.3314
53.9387,23.5622
53.0927,23.3362
52.2898,23.6535
52.5405,23.1278
54.8917,23.5563
55.0694,23.8552
55.5349,23.5375
55.9378,23.5804
55.2694,24.4956
55.1687,24.6137
55.2954,24.8078
55.0359,24.7358
55.8348,24.2107
56.1252,23.7603
55.8813,23.7486
55.7009,24.3049
56.9849,22.8290
56.2258,22.4653
56.7796,22.8636
56.8148,22.8836
56.9938,23.6380
58.0209,23.1221
58.5465,23.1418
58.6943,22.6632
58.0225,21.7640
56.9890,20.9711
57.1374,22.8007
56.8866,23.2865
56.5113,23.2030
57.0667,23.6104
55.9816,23.8907
55.7124,23.8950
54.6292,24.1600
54.7116,23.9157
54.1369,23.9733
54.8502,23.6845
55.5579,23.8548
53.8646,24.5612
54.6979,24.8688
53.8522,24.6772
54.5211,25.0369
54.0776,25.1988
54.3802,24.5817
55.9418,25.1097
55.8355,26.0388
55.8293,26.0053
57.5215,22.8496
58.1167,21.9312
57.0191,23.1162
56.7451,22.8242
56.4147,23.1826
56.5910,23.9299
56.9850,24.2443
57.3587,23.7575
56.5535,22.9111
56.5689,22.7390
55.3715,22.8291
55.1790,23.1735
55.1664,23.5361
56.3073,23.9424
56.2971,24.5054
56.0511,23.8432
56.2258,24.2331
57.3856,23.8527
58.0459,22.7599
58.5682,21.5510
58.2918,21.1203
59.0886,21.0611
58.0302,22.0834
57.6080,22.1134
56.9520,22.8591
57.4783,22.5569
57.1556,22.6320
56.7963,23.5335
57.7571,24.2467
56.4194,24.4560
58.0378,23.8694
57.9061,23.9585
57.7549,23.6216
57.9698,23.6919
58.2136,24.1091
58.3443,25.1575
57.8358,25.6578
57.4242,25.3685
56.7581,25.7524
58.0568,25.4886
56.9382,24.8994
57.9987,24.4210
55.6697,23.1820
55.0750,21.9633
56.6212,23.2297
57.1139,23.1301
57.3299,24.0354
58.4103,24.3469
57.9317,24.2523
58.6665,23.5710
57.6424,23.1107
57.7170,22.7460
57.9907,23.9318
58.5946,24.0266
58.7659,24.3523
58.9885,23.8323
59.1803,23.6759
60.1296,23.5009
60.7867,24.2778
59.7648,24.1773
58.5345,24.7430
58.6157,24.9333
58.1092,25.3650
59.1143,25.2481
58.8736,24.7726
59.1363,24.8359
58.0061,25.4942
58.8609,24.9903
58.1565,24.6597
57.9676,24.7875
57.6636,24.8207
59.9998,24.8636
58.9587,25.3668
57.6629,25.5600
57.6551,26.7605
56.9437,26.1288
57.6863,24.6649
58.3615,25.5724
59.2655,24.1084
59.1718,23.7526
59.5601,23.0467
58.8335,24.0296
58.8771,25.1643
59.1397,25.0201
60.8637,24.6882
59.5672,24.3891
60.0714,23.9484
60.4040,25.0456
60.9627,25.6988
60.4192,24.9781
61.0011,24.6866
59.9704,24.6367
59.9121,25.3365
59.2607,25.4108
59.1981,25.5174
58.9565,25.9644
57.5633,25.9604
58.2376,25.6324
59.2878,25.4216
59.1179,25.0406
59.4167,26.3014
59.4723,26.2292
59.4049,26.6102
58.9703,26.3418
59.5630,25.4602
58.8046,24.8591
55.3583,26.7481
58.5168,27.1551
58.5117,27.4137
58.7194,26.2489
58.7488,27.3305
59.9962,27.1125
60.2654,27.3643
58.9933,25.7853
58.0779,25.7920
59.8268,26.3881
59.5027,26.9919
59.6204,27.4051
59.5490,27.7840
59.2159,28.0269
60.3348,27.4580
60.2136,27.0089
59.8265,27.3093
59.3976,26.6814
59.7451,26.9487
61.6990,27.3363
61.8362,27.1593
60.0113,27.7126
61.4960,27.7211
62.4366,27.9913
61.0890,27.1922
60.0933,26.6216
60.1337,27.6301
59.4811,27.4597
59.4884,27.7276
59.9872,27.1237
59.4934,26.8330
60.3497,28.2487
60.0017,28.0559
59.8787,28.3717
60.4073,28.3809
60.8646,28.5246
61.1561,29.0905
61.1664,28.4677
61.9568,28.3176
61.3895,28.5566
61.1027,29.2286
61.0878,28.4158
61.3852,27.9170
61.7874,29.0173
60.7571,28.9712
60.8645,29.1810
60.6630,29.1427
62.0942,30.3903
61.3888,31.1153
60.6174,29.1920
59.6886,29.4598
59.7128,29.7585
58.5227,30.1992
60.7439,30.3908
61.2971,29.7084
60.3042,31.1268
60.5277,30.7113
60.9069,29.9849
60.8741,29.0971
61.2731,28.8597
60.8082,28.4181
61.4168,29.1687
61.9379,30.4484
62.1838,31.3141
62.7658,32.7900
60.6252,28.4760
60.7235,29.0091
61.5045,29.7631
61.9305,30.9063
60.4973,30.8996
60.0451,30.8168
62.0166,31.9325
62.1338,31.7187
61.9804,31.2589
62.1254,31.0876
61.4722,32.1430
62.1663,33.2711
62.2937,33.6869
60.9912,32.2986
61.9312,31.8149
61.0652,32.4657
61.3321,31.7920
61.4622,31.4807
62.1887,32.1885
61.8260,32.0467
61.8559,32.6927
60.9704,32.1523
62.2221,32.4610
63.6049,31.2097
66.1521,32.4735
63.1835,33.8315
63.8835,33.6326
63.6340,34.0467
63.7203,34.9661
63.5160,34.4310
62.1929,34.0921
61.6538,33.6082
62.2617,33.2309
62.1886,32.7637
60.8202,33.5358
60.7338,33.7102
60.5704,33.3341
62.1788,33.0285
63.0455,32.1239
62.9541,32.1355
63.0790,30.8992
63.3142,30.3184
63.8256,30.1039
63.2715,31.4855
63.4516,31.3088
64.1104,31.5390
62.7318,33.9501
63.0187,33.4552
62.9696,34.3219
63.9925,35.2748
63.4910,34.5215
63.7976,34.1728
64.0983,34.8197
64.7357,34.0667
64.6136,33.1477
64.4298,34.8454
66.0527,34.9124
63.5064,33.5812
62.3921,34.4869
61.8223,34.8022
62.4863,33.9714
62.5434,33.6443
63.3944,34.0274
64.7015,34.2461
64.0480,34.8365
65.0862,33.9029
64.7840,33.0688
62.0773,33.0815
63.1858,33.9291
65.4063,33.1985
65.8824,32.7117
65.5636,32.5802
64.5688,31.9402
64.7702,32.6760
66.5717,32.0669
67.3363,33.8424
66.5999,36.0264
65.6460,36.9398
66.4666,37.2161
64.1648,37.1028
63.4066,35.8787
63.2429,36.2825
62.8802,36.5110
61.9246,37.4000
64.2813,35.7701
66.7586,34.3458
66.5737,34.3626
67.2351,34.6584
65.4735,34.3054
65.7012,35.6713
64.7881,34.8773
64.8650,35.4505
65.7515,35.1998
65.8942,35.9611
65.4496,35.7240
64.8748,35.7054
66.0556,35.9918
65.4339,36.4277
67.1642,36.5158
65.1387,35.9917
65.9334,36.1376
