estimatedX,estimatedY
44.6171,27.8346
43.8619,27.3467
44.1745,25.2872
44.1580,25.4053
43.9339,26.4766
42.7891,26.8233
43.4036,26.0779
43.1082,28.4622
44.0643,26.2810
44.0087,26.3483
47.4833,24.8210
46.2258,25.3496
47.0010,24.5662
46.6212,25.5309
46.6191,27.9405
46.1210,26.6023
45.4640,27.7059
44.5039,25.2328
46.1717,25.5276
46.6139,23.8240
46.5364,23.4124
46.8406,21.7011
47.1134,25.6226
47.4720,24.4221
47.0566,25.3674
46.2284,26.7026
45.9607,28.6391
44.5570,29.7552
46.9396,29.8409
47.2118,29.6710
46.9773,29.4707
47.5648,28.8844
46.4724,28.8711
45.5885,29.5192
45.7468,29.3031
44.5228,28.3580
45.7693,27.4698
44.4519,29.5702
43.8715,29.8725
44.3829,26.7544
44.4235,26.3551
45.7248,26.2917
45.2771,27.1250
45.4284,28.5837
46.7126,28.5968
45.0045,29.0979
44.8532,29.8374
46.7706,28.3342
46.5649,29.2720
45.6981,28.7663
45.0407,28.7613
46.5162,28.7226
46.0116,28.3816
45.8455,26.7743
44.8828,27.0553
44.1491,28.2928
43.6229,28.7083
44.2540,29.5403
44.1717,30.2154
45.7221,30.7522
43.2570,28.1616
42.9073,28.5727
42.7601,28.0004
43.0140,28.5292
43.3342,29.2990
45.2874,30.6633
46.6411,30.1626
47.0826,31.2689
47.0180,30.8971
47.2452,30.2555
47.6469,29.9631
48.2319,29.9276
47.9586,29.5323
48.2989,27.8662
47.3521,28.9580
48.4047,29.0040
48.7904,29.0788
48.3307,28.0364
47.9492,27.3568
47.3202,27.8226
46.4565,27.7830
48.2163,27.2477
47.1458,26.9764
47.6044,27.1218
48.2795,28.7496
47.9172,28.7405
47.6350,29.1540
47.5692,29.7687
45.5388,29.9513
46.1691,29.3328
46.7636,27.8660
45.6882,29.6087
46.1360,30.1362
48.3995,29.1461
48.0309,30.2915
48.7346,28.5125
49.3268,28.4433
48.4304,28.7619
47.6113,29.0788
47.6754,30.5331
48.2130,30.5355
48.8335,30.0769
48.9308,30.6992
48.7527,31.1259
48.3824,31.8671
47.3383,30.1415
47.6451,29.7909
47.3182,30.4180
46.7412,30.8093
46.1272,30.0191
47.5446,29.6474
46.7516,27.9716
46.7778,28.4512
47.8999,29.6678
49.3414,28.2032
48.9159,29.9527
50.3271,28.4221
52.5546,26.9148
52.1900,26.0610
54.0744,27.3125
52.0823,29.0848
51.4572,29.1396
50.6092,27.0403
50.1835,27.5850
49.8951,28.8691
50.0344,29.9137
49.9800,28.0868
50.1156,27.8311
48.8138,28.7182
48.0596,27.4539
49.2286,27.5326
51.2199,27.6248
48.3046,28.6532
48.7108,28.1496
49.1965,26.9652
48.8234,27.1447
47.3308,27.7455
48.3466,28.4115
47.4735,27.2812
47.3584,28.2524
48.0715,30.7036
46.8647,31.3695
47.8128,31.5238
47.3837,31.9173
49.2452,31.2667
48.8544,31.7258
48.7161,31.4742
49.0903,30.2395
49.4564,29.3979
49.8998,28.5821
50.4000,27.8576
50.2727,27.6198
49.8999,28.6223
50.4627,27.9834
50.5987,27.9940
50.9805,26.3970
51.7877,27.6605
52.5060,29.0867
53.4596,27.7440
54.2157,28.3517
55.6331,28.4193
55.1755,28.5631
53.8003,29.8324
52.8151,27.1362
52.6229,26.5118
53.4336,26.0666
51.6629,27.2655
51.3889,27.2846
51.1810,26.2742
50.9621,26.3384
51.5259,26.6939
50.2998,27.9951
50.4317,27.7322
54.8527,27.3033
51.2210,29.9545
49.1519,30.2255
50.3049,27.1857
52.0533,24.8321
51.0909,25.3980
51.5005,27.3425
51.0311,27.3833
52.2001,27.7203
51.2831,27.0941
51.9676,26.9770
51.3486,27.2903
51.7977,26.0544
49.6803,26.9000
48.4250,27.7086
49.5411,28.9745
50.8389,28.6613
50.4054,29.8085
49.5248,29.5954
50.1813,29.0092
50.9284,26.3977
53.0227,25.8173
54.2165,24.8125
53.6290,24.3295
53.3022,24.9407
53.3802,27.1655
54.2522,27.6152
53.6659,27.0922
50.7140,27.1277
51.7238,25.7531
51.3714,24.6569
51.6514,26.2841
51.3487,26.5927
51.0962,26.6457
52.7976,25.0482
52.5608,25.8363
53.3519,26.6952
52.3155,25.0220
52.6229,24.7827
51.3881,24.5902
51.6674,25.0934
51.2406,25.7554
49.0080,28.2668
48.5705,28.3198
52.2655,26.2868
52.7794,25.6544
53.1515,25.9018
54.4763,25.8824
54.1317,26.1178
54.5241,26.8483
54.8698,26.7559
54.7555,25.8458
54.9900,25.6678
54.3804,26.2131
54.1767,25.6167
50.6886,25.6350
50.8517,27.0086
50.6476,27.6411
51.3253,27.2088
50.7045,27.0032
50.4944,26.9123
51.4991,26.7108
52.3641,26.4959
52.8023,27.3016
51.5769,27.6347
51.4837,27.1611
50.5240,27.5311
51.2417,27.6882
49.8039,27.3850
50.7604,27.4525
52.6267,25.5572
51.9250,25.0313
50.1145,25.4290
50.0096,25.7059
50.4590,26.6679
51.7688,26.1892
53.1874,25.8177
52.4822,25.3935
52.7877,25.7984
52.4468,24.9324
52.0567,26.6744
53.2734,26.0954
52.0646,26.3965
51.9343,27.3222
53.4613,27.6875
53.3506,27.1468
53.2223,27.1227
54.1073,25.7643
52.0994,27.5132
52.1455,27.3914
53.7906,26.8771
54.7720,24.9387
58.2505,24.4661
57.0989,23.7978
58.2079,23.5763
57.5143,22.8377
56.8209,24.3660
57.1783,24.6722
54.2350,25.3491
54.6565,24.6064
55.2748,23.7524
56.1158,23.0553
55.6571,23.4539
55.3603,23.0887
55.0729,23.2867
54.8180,23.1920
53.9556,23.2123
53.5456,25.1907
52.4922,25.5665
51.3639,24.8561
51.1978,25.0533
52.8133,25.0937
53.1461,24.0191
52.8081,23.7239
53.0329,22.6418
53.4976,23.8803
53.5903,22.2300
54.3303,22.0487
56.0384,21.6824
56.1213,21.8343
55.9288,22.2911
54.8959,21.2925
54.1541,22.2200
53.9213,23.6601
54.1755,22.1331
54.3530,21.6656
54.6470,21.1961
54.0854,22.2642
53.9050,21.5665
55.8183,23.1124
54.3471,23.3385
55.7594,23.6537
57.0501,24.5083
57.0293,23.8327
57.3301,22.4472
58.1410,22.0261
58.7768,23.3824
58.3167,23.3566
57.5568,23.4214
57.1707,22.6152
55.5950,22.0702
55.5140,23.6927
55.9233,22.5524
57.1707,22.8235
56.6875,22.3038
56.1448,22.0925
56.3831,20.7810
57.4196,21.9226
57.7945,21.5426
58.6726,21.2589
59.3995,23.1735
59.0356,22.6440
57.9225,22.9122
57.3148,23.3432
56.3209,23.3343
57.5563,23.7639
57.3121,23.9492
57.3153,23.2110
56.8842,23.8334
56.3860,24.2007
54.8139,23.3851
55.6571,24.3554
55.3328,25.6153
55.6658,24.6901
55.3050,25.0574
55.2561,25.5186
55.9588,26.3653
55.3487,26.2130
55.5587,26.1112
54.7466,24.7976
54.0308,24.3269
54.2611,23.1634
53.9753,23.1421
54.0948,23.3160
54.8404,23.1699
54.6980,25.0771
55.2298,25.6686
54.0656,25.0814
52.0923,24.4589
51.5979,23.8513
53.0235,22.6603
54.3600,21.2300
53.6188,23.8859
55.2985,25.3531
55.6996,25.5199
56.3462,26.3472
58.2034,25.7744
57.5724,25.5523
56.9797,26.7792
58.1415,24.4288
57.7345,24.0997
58.9636,22.5327
58.7103,22.5875
59.1469,23.1672
58.1043,23.4069
58.3971,23.5927
57.4854,24.1907
56.9109,23.9987
56.8838,24.2196
56.1682,24.2620
54.9804,25.6101
54.7674,26.5038
55.1032,25.0698
56.9091,24.2980
55.6625,24.2876
55.2826,24.5189
54.2298,25.5172
54.4651,25.3369
56.5001,24.4991
57.8882,24.8972
57.4927,25.4244
57.6102,25.7675
59.1271,24.4315
58.1936,24.6267
58.5654,25.4063
57.5750,23.7129
57.7731,24.1683
59.6195,24.0921
60.4735,24.0054
59.9524,22.8998
59.5823,24.3031
58.9639,23.6745
59.1574,23.5311
58.1094,22.9720
57.1446,23.2776
58.0370,24.6340
57.8204,23.1510
58.2243,23.1069
58.5155,20.9654
56.5205,22.9783
56.5880,24.4625
54.0104,25.0102
55.0225,26.4163
54.5908,27.0029
57.2357,26.7392
58.8110,28.0850
59.3586,27.9716
59.4471,27.6456
60.5357,25.1642
59.8153,26.2276
60.5139,25.2710
59.4971,26.4730
59.6793,26.0505
59.4502,27.6288
60.0231,26.7450
59.1354,26.4825
60.1685,26.8299
58.7735,27.6768
57.7052,27.1663
58.3344,25.9414
58.2555,26.2011
58.4249,25.8463
59.3150,24.6201
58.6966,24.1746
58.3979,25.8652
57.6132,26.3144
57.9311,25.3035
57.6382,25.2883
58.2190,24.6476
59.1676,24.2332
59.5370,24.6318
59.5673,25.2825
61.5828,25.0955
61.4543,24.1602
61.0577,24.1802
60.7312,24.4017
60.1517,23.9967
60.3189,24.7203
60.5276,24.8879
61.1348,25.8706
60.5164,26.0795
60.1330,25.7583
60.4823,26.1627
59.7703,25.0388
58.6904,25.6995
59.2046,25.5922
58.5046,27.2909
59.1401,26.6492
59.6058,26.7388
59.7113,26.9151
59.4759,28.3208
60.3922,28.6885
60.6667,29.4731
60.5839,30.1426
60.9618,28.1060
61.5321,28.1690
60.5783,27.2583
61.0233,27.4902
60.4330,26.6253
61.3580,26.1689
61.5566,25.9506
60.8811,26.1656
60.9947,26.0452
60.9906,25.4514
60.5284,25.3272
60.5599,25.3044
60.2700,25.7172
60.9754,26.4278
60.4712,27.8954
60.1970,27.9042
61.0444,28.2491
61.3750,28.1416
62.4175,26.9587
63.1206,26.3906
63.9496,26.3379
59.8015,27.4476
59.6132,27.2047
57.8945,26.7555
58.7905,27.5237
58.8366,28.9743
58.9246,28.5304
58.8075,28.5227
60.6641,28.3210
61.1844,29.2054
63.1220,27.8477
62.9740,27.7827
63.0461,27.4288
62.8318,27.2019
63.2756,28.5706
60.8339,30.8117
61.0767,29.6950
60.8151,29.5815
61.3108,29.8933
60.9967,29.3217
61.1068,29.8480
60.8501,30.3854
61.1090,29.9474
60.2916,30.2962
61.7033,30.1799
61.3050,29.5098
61.4331,29.5173
59.7874,29.0551
61.7002,29.0874
62.0466,29.3591
61.6282,29.1987
59.2753,28.8851
55.2508,31.5221
53.4643,32.2404
57.9469,30.8169
58.5205,31.4987
57.3796,32.2655
59.5898,31.4997
60.3553,30.9635
60.8775,30.5161
61.8726,30.3453
63.5400,29.6180
62.1365,31.9744
62.3283,31.1927
63.6637,31.2445
63.3879,32.0199
63.8999,32.0414
61.4065,30.4349
61.0519,30.4498
61.0484,30.4832
62.8569,30.5153
62.0723,29.9657
62.0517,29.7740
62.2633,30.2825
61.7389,30.9571
62.6848,30.8646
62.8596,30.9421
62.3886,28.4053
63.8087,29.0041
64.4007,30.1554
63.9494,29.9678
64.4630,30.1733
64.5026,30.7186
64.1478,30.8876
63.1974,31.0401
63.3930,31.8425
62.9888,30.9638
64.7257,31.5605
65.1394,32.6399
63.8016,31.5845
63.3464,31.4935
62.6715,32.5274
62.4223,33.0685
62.3153,34.1402
61.9071,34.2967
61.1666,34.7745
61.0740,35.5139
62.6455,34.4728
62.9542,33.3192
64.1444,33.0742
61.0773,33.4797
60.6064,32.7710
61.6192,34.1382
61.6004,33.5075
60.3716,33.0893
60.3148,33.2405
62.3982,33.9938
63.2445,36.0784
62.1042,34.7276
62.9173,35.4403
62.6456,34.9803
63.0330,33.6615
64.1298,34.6011
63.8767,35.1053
63.1390,35.3837
62.4270,34.8631
62.1930,34.6770
62.1775,34.0874
63.5651,33.8198
63.6285,33.5073
64.7288,32.6585
63.9013,33.3587
64.1220,34.7143
63.5246,33.2632
63.6076,33.4084
64.3028,34.2387
64.3233,33.8079
64.6156,34.5025
63.8561,34.1882
63.0034,33.2496
64.1410,34.6729
64.9625,34.4137
64.4977,34.6451
65.7093,35.4198
63.2372,36.3137
62.6106,36.2328
63.7871,34.6904
63.6215,34.1592
64.2107,35.4618
63.9770,34.5625
64.1310,34.8624
64.4550,34.8248
64.6274,35.7918
64.6341,35.6038
64.9452,35.3756
65.4898,35.5497
64.8424,35.1728
63.8155,35.2464
64.1052,36.0743
65.2227,36.2595
65.4879,37.6573
65.1560,35.9868
65.5221,35.5031
64.6225,36.5632
64.4933,37.4989
63.8702,37.6852
64.3670,38.2626
64.0949,36.7182
64.2265,36.8695
64.0665,36.6300
