estimatedX,estimatedY
44.1047,26.5554
45.4433,26.9310
45.3842,26.5616
45.8991,26.9535
45.7173,26.9977
46.0672,27.1177
45.7826,26.1561
45.6758,27.2341
45.3290,27.1530
45.0044,26.5500
45.1653,27.0657
44.7772,27.3737
45.1067,27.9596
45.3041,26.9594
45.4786,27.5787
45.6339,27.9264
46.1470,27.8566
46.3515,27.3666
46.8838,27.3863
46.9784,27.9071
46.8721,28.1236
46.4300,27.3058
46.2228,28.4743
45.9415,27.6618
45.2182,26.9828
45.5156,28.1707
45.8756,27.8893
45.9815,28.8871
46.4827,29.9095
45.3471,28.7075
47.2213,28.5791
47.8597,27.5363
47.6763,27.1243
47.9976,27.5456
45.9423,27.9463
45.6405,26.9957
46.7290,28.0220
46.3895,28.9990
46.4014,28.3508
46.4404,28.2719
46.9010,28.4441
47.3983,29.0059
47.2236,28.9694
47.4057,28.1032
46.4004,28.3710
46.4101,29.0392
46.4712,29.3223
46.6342,29.0656
45.3753,29.5794
46.0265,28.8792
47.2649,29.4661
47.1681,28.3119
47.3552,28.7309
47.5353,28.6818
47.5197,27.4620
47.5637,25.9673
47.6807,25.6172
47.6205,27.8641
47.7179,28.1961
47.1051,27.9827
47.1030,28.8539
46.7858,28.9685
46.0594,29.3465
46.9135,28.6764
47.1304,29.0191
48.4754,27.6491
48.6065,27.8667
47.2130,28.5967
47.8762,28.4477
47.7948,28.8961
47.5919,28.4746
48.3365,29.1100
48.1869,29.5859
48.4751,28.3488
47.9370,29.2671
47.6628,29.3513
47.8152,29.4409
48.1324,28.6433
47.9382,27.9910
47.1370,28.4964
46.7770,29.2571
47.0981,28.9337
47.6913,28.5003
48.0180,29.1485
47.5592,28.9167
47.8106,28.8339
47.9086,29.7513
48.2123,29.5175
48.1090,28.1846
48.0333,27.3481
47.9542,27.5757
47.9164,28.0098
47.9135,29.2736
47.0148,29.7634
47.3103,30.0790
47.6760,30.8527
48.1267,31.4032
48.7963,29.0952
49.2138,27.5763
48.7587,28.3702
48.3809,27.0294
49.0093,28.2791
49.2514,28.1273
48.7200,25.6779
49.5763,26.2952
49.0781,27.8850
48.8388,27.8958
48.2573,27.9702
50.5384,28.2301
49.2038,29.3265
48.9530,28.6539
49.0550,28.8305
49.1097,28.3170
49.4003,28.6428
49.2598,29.1840
49.3350,30.2198
49.0240,28.8296
49.6754,28.7341
50.2405,27.9932
49.4702,28.4694
49.3630,29.5645
48.8259,29.1687
47.8833,28.8766
47.9788,28.4887
47.9037,29.0348
49.0813,28.6780
49.1928,28.6593
50.1166,27.3729
49.6627,25.8971
49.1709,26.2846
49.3449,25.7103
49.2340,27.6649
49.3070,30.0258
49.3653,28.3861
49.1529,28.7926
50.1192,28.8415
49.7211,29.2084
50.1911,27.1514
50.6832,27.0096
50.2698,27.6508
50.3727,26.3774
49.6427,27.6158
49.8176,27.8128
49.4897,29.1018
49.4846,30.1007
49.7002,30.4550
50.3355,31.6951
50.4684,29.7170
50.0556,30.0532
49.9188,29.3616
49.5418,28.6287
49.6179,28.2957
51.0436,28.1773
52.0799,28.3404
52.6956,28.3902
52.1870,28.0665
51.1991,27.7873
51.0874,27.7737
51.1322,28.0467
51.1185,27.8357
51.2103,27.0813
50.9957,28.0019
50.7269,28.7722
50.1997,27.6524
49.0763,27.3521
50.4352,27.9324
50.8035,29.5734
50.6652,29.2951
50.6643,29.1671
50.8519,28.0337
50.1956,28.3626
50.0981,27.7679
49.9670,27.8242
50.2345,28.4611
49.2511,27.7633
49.7043,27.4549
49.9161,26.9287
50.2728,26.9735
50.9183,27.7443
51.4563,26.9459
51.3453,26.8873
52.4017,25.8422
52.6206,25.7042
51.7351,27.1451
51.2307,28.3075
52.2223,26.1886
52.0419,26.6994
52.1290,26.3067
51.9146,25.9760
51.9269,26.6034
52.0374,27.2024
51.3001,26.5444
50.8902,27.0820
51.3239,26.7254
51.7023,27.2321
51.2038,28.2128
50.7072,27.1276
50.4027,26.0695
51.3049,27.3327
51.4006,27.9759
51.4404,26.4741
52.0559,25.7067
52.5624,26.0844
52.1521,26.4245
51.8933,25.8764
51.6112,25.9011
51.5913,27.2226
53.2599,25.0879
52.2278,25.4545
51.8311,26.4207
51.6502,26.5934
52.4834,25.3868
52.1009,26.4931
51.9204,26.1756
51.3468,26.3079
51.3954,25.9065
51.6884,26.1159
52.0237,25.9726
53.0465,26.6029
52.3604,25.8792
52.5483,26.7865
52.7196,26.1237
52.8433,25.8657
53.0516,25.8364
53.1130,25.8176
52.4036,25.8486
53.1603,25.3218
53.6102,25.3757
52.2870,25.1351
52.2982,24.6886
51.8910,24.8961
53.4286,24.3087
53.2939,25.0851
53.6588,24.5182
53.4079,25.4072
52.6343,25.3224
52.7574,25.3850
53.1115,25.5069
53.3395,25.0692
53.8680,24.4223
54.0436,23.8098
53.1550,25.0560
52.4645,25.5541
52.8947,26.5371
53.3479,25.7886
53.3196,26.8296
52.7604,26.9612
52.5371,26.0065
52.5730,25.4774
52.5073,25.3407
52.9131,25.0687
52.9602,25.5290
52.8264,25.1463
53.7790,24.0361
54.9710,24.3662
54.1764,23.9820
54.5480,24.2358
54.1894,23.4963
53.2463,22.9307
54.0954,24.0471
54.7540,23.6113
54.7969,23.9368
54.3946,23.8786
54.8535,23.2670
55.9243,23.5121
54.8577,24.4476
54.6543,24.8237
54.5573,23.9574
54.1510,23.9544
53.7885,24.1745
54.2690,23.6247
55.0414,24.3699
55.0990,23.6625
55.6475,23.5813
55.4613,23.6821
55.1253,24.1197
55.6906,23.4658
55.8302,24.9275
55.9712,23.9637
56.4905,23.5553
55.9791,24.1992
56.1414,23.5012
54.6745,23.3790
55.0540,23.0881
55.2272,22.8841
54.9233,24.1160
54.6139,23.8156
54.7688,23.8206
54.4966,23.0407
55.4240,23.6701
55.4825,23.7171
55.7270,23.4919
55.4580,24.4888
55.6180,24.9894
54.8668,24.2771
55.0217,24.7542
54.2173,25.2832
55.2226,24.3435
53.4409,23.8969
54.8106,24.2022
56.8197,22.9257
56.5076,23.1281
55.2475,23.8856
54.8117,24.2519
54.7475,24.8594
56.1657,24.4542
55.2192,24.4005
55.2944,24.6753
54.6275,24.5131
55.0999,24.0722
55.6267,24.0483
55.6293,24.2028
54.4448,23.9380
56.9718,23.9022
55.5542,23.8123
56.2694,23.4932
56.6403,23.1415
55.8297,23.1246
55.8130,24.2726
56.1596,23.6841
56.1766,23.4704
55.9454,23.3003
55.5153,22.7616
56.0472,22.6701
55.6086,23.6781
54.5131,23.5999
55.6582,22.8277
56.8169,23.1230
56.7072,22.6662
56.5826,22.6035
58.2075,24.2145
58.7993,23.1496
57.5206,23.1420
57.0913,22.4233
56.4705,23.0819
55.4604,23.2059
56.3972,22.5262
56.7838,22.4430
57.2055,22.7996
58.1399,23.9179
57.2768,23.7603
56.7421,23.7901
56.5159,23.3473
56.4551,22.7501
55.9865,22.6931
56.1377,24.0955
55.3545,24.2553
57.4149,23.2841
57.2346,24.2072
57.1754,24.1642
55.8081,24.2994
57.0026,24.3388
56.0596,24.3965
57.4161,23.3262
57.5527,23.4673
58.4070,23.0107
58.3080,22.1046
57.5239,21.5596
58.0896,23.0054
57.6370,24.2154
56.6351,24.0905
56.8095,22.9976
56.6401,22.5248
55.6214,22.6989
56.4898,22.3509
56.8804,23.2063
56.8558,24.2513
57.7677,23.6851
57.3627,23.9577
56.4580,24.8158
54.3339,26.3413
56.1835,24.1386
56.6986,24.1087
56.7116,24.0729
56.8507,24.1793
57.6469,23.9766
57.2126,24.4871
57.2530,24.3213
57.6472,24.0709
58.7088,23.4365
58.6742,23.6669
59.3375,23.3355
59.7354,23.7038
59.8181,24.2780
59.6183,23.9764
59.9194,23.9052
58.5125,24.0061
58.6846,23.8026
60.1191,23.4387
59.7953,23.7290
59.8950,23.9707
59.3409,24.0212
59.9509,24.0491
60.0451,24.6937
59.2918,24.8717
58.4337,24.1253
57.7684,23.5149
57.6360,24.0814
58.3482,24.4708
58.4575,24.5448
57.9580,25.1862
59.4726,25.0424
59.8489,25.7873
59.7927,24.4873
60.2606,24.2133
60.0754,24.4931
58.5786,24.2882
57.6746,24.6456
57.8402,25.5534
58.2571,26.0918
59.5740,25.2476
60.2740,25.1639
60.7761,24.8113
60.6360,24.8288
60.6516,24.8325
59.1101,24.8973
59.1156,25.0528
59.0065,25.2257
58.2855,25.5174
57.7649,25.5541
58.0071,25.8768
58.3055,25.7565
58.0984,25.3792
59.1079,25.3005
58.2798,25.5247
60.3843,25.4832
60.6690,24.9672
61.1977,25.6741
59.4582,25.6662
58.8995,25.4994
59.2250,25.7174
59.5747,25.6311
59.4118,26.0696
59.8280,25.6376
61.0650,25.3751
61.8095,25.4094
60.1099,25.5507
59.9449,26.5358
59.1064,25.5531
60.4392,27.0616
60.7381,27.8595
60.7636,26.9071
60.7159,26.4412
60.2337,26.4150
60.4146,26.5944
61.1768,27.0699
62.2508,27.9567
59.8457,26.3288
59.4472,26.6868
59.3349,26.5988
59.7713,27.6822
61.3975,27.6700
60.7902,27.1454
60.8523,27.2593
60.7854,27.3797
60.0325,27.2717
59.4979,27.3182
59.8728,27.0314
59.9707,26.6317
60.4558,27.7106
59.6360,27.6908
59.6557,27.9780
59.9889,27.9193
61.3382,26.5176
61.2279,25.5562
59.9546,27.5866
60.1579,27.9867
59.8093,27.6359
60.9848,27.7334
61.4895,27.8316
62.2432,28.5767
62.5797,28.1576
62.4252,27.0961
60.3764,26.4775
60.2556,26.9429
60.1890,27.7922
60.8081,28.4774
60.7385,28.8744
60.3782,29.3829
61.3805,30.1459
61.2805,30.1640
61.7808,28.9211
61.6469,29.2704
61.7355,29.1998
62.0178,29.3806
62.2784,28.9625
60.1850,28.5770
61.2718,28.7291
60.8226,29.2299
61.8106,29.5001
62.9453,29.0454
62.7048,28.8228
61.6462,30.3364
60.9659,30.9214
61.3800,30.2160
61.3385,30.5719
62.6648,30.0195
62.3970,30.4609
63.4094,29.9964
62.9359,30.1720
61.8283,29.7306
60.4801,30.8561
61.0653,29.4739
61.5076,28.7219
61.1874,28.9096
61.8573,29.5560
61.9768,29.5472
61.7751,29.8015
61.6624,30.2621
62.3306,29.9271
62.0918,30.4506
62.2546,30.3733
61.8507,29.8369
61.6861,30.6897
62.3462,29.7829
62.3797,29.4623
62.4254,29.5186
62.4317,30.7853
62.4883,30.9683
62.6524,30.0799
62.8645,30.3892
63.4794,30.3889
63.3392,30.2700
62.8269,30.1205
63.1253,30.2014
63.0027,30.1637
62.9551,30.6618
62.7709,30.7191
62.8634,31.2830
62.8226,32.0860
63.3839,32.7624
64.1620,32.8081
65.6631,31.2889
65.4742,30.6402
64.4678,31.5040
63.0950,31.1356
63.3081,32.6495
64.0419,32.1897
63.6733,31.6318
63.3261,32.1132
63.7297,31.6447
63.8677,31.8997
64.0815,31.1671
62.8508,32.7158
63.2769,32.4433
62.9258,32.9383
62.9509,33.6082
62.5646,33.6456
62.9944,33.5970
63.5215,33.1805
63.9551,32.3777
63.2422,33.1497
62.5004,33.9170
62.8494,33.6842
62.1545,34.1261
63.2839,33.5467
62.7145,34.1301
61.7637,34.4686
62.8124,34.5059
62.9012,34.5306
63.0444,34.4292
62.7168,34.7131
62.8994,34.1780
63.9240,34.2012
64.5337,34.8422
63.5255,34.7994
62.4633,34.3225
63.0724,35.4452
63.4214,35.4516
63.4396,35.5301
63.8845,34.6939
63.5252,34.5661
63.9356,34.3818
64.4244,34.4220
65.6561,33.5891
65.1055,34.0532
64.7343,34.9619
64.0522,34.5040
64.2193,34.3197
65.3319,34.2856
65.0198,33.9933
64.7467,35.6505
63.8271,34.6569
64.4647,34.3762
63.7628,34.8963
64.2097,35.4956
64.8851,35.5969
65.1285,35.4377
65.2339,36.2225
65.5024,35.6619
65.2619,35.5035
64.5979,35.7460
65.0328,36.0312
65.3179,35.9707
65.6471,35.6612
65.3833,36.2779
65.0144,36.1207
65.5687,36.0351
65.6207,35.6942
65.5838,35.2921
65.4325,34.3842
64.7611,34.3009
64.7918,36.0362
64.8314,36.6974
65.8074,36.3862
66.4702,37.6935
65.8760,36.9162
66.4942,37.6966
66.1860,38.0236
