estimatedX,estimatedY
44.3420,25.2067
44.2542,25.5275
43.9959,26.6629
44.1311,26.0572
44.6349,26.5875
45.1763,26.0008
45.4918,26.9220
45.7657,26.8988
46.3172,27.3192
45.7388,27.7082
46.0199,27.3581
46.4417,27.6323
47.1980,25.7074
47.4664,26.1091
46.4355,27.9130
45.5366,27.8708
44.9232,28.7362
45.5036,27.9066
46.3798,27.9911
45.8667,28.0112
45.5776,26.2499
45.9092,26.7119
46.1330,26.6876
45.6534,25.9287
47.0230,27.3398
46.6454,26.7078
45.8805,27.7231
46.5999,28.7042
47.9196,29.0244
47.2559,28.0949
48.2321,28.2255
47.0389,27.9673
46.7411,27.4339
47.2507,27.9889
46.9386,27.9138
46.5441,28.2020
46.3639,28.9532
46.2474,29.4099
46.1650,30.9295
45.3080,29.3562
46.0591,29.6898
46.7294,30.1530
46.4177,29.1735
45.4576,29.4166
46.0178,29.2458
46.5688,30.0678
46.9852,30.2131
47.4520,30.4422
46.9254,29.4157
47.6966,30.2985
47.2381,29.6056
47.2875,29.6119
47.3366,30.1712
47.0097,30.7922
47.2544,31.0043
47.4108,31.4145
47.7464,30.3537
47.0956,29.2599
46.7613,28.3846
47.1938,28.3125
47.2542,29.9613
46.7282,29.2402
47.1461,28.3040
46.9816,27.5388
47.0081,27.6915
46.2544,29.6939
46.3203,27.9827
46.2027,29.8447
47.5006,29.4271
47.3389,29.5615
47.3901,29.8349
47.1920,28.9343
47.7167,29.5505
47.6252,30.3906
47.6336,30.5383
47.3964,28.9645
46.8068,28.7509
46.8720,29.3075
47.3562,29.4522
47.4046,29.2954
46.7820,28.9220
46.9263,28.4630
48.0518,28.6684
47.9960,27.6263
48.5132,27.5358
47.7214,27.7004
47.9546,30.0881
48.0621,31.0481
47.8878,31.4443
47.7459,32.3353
47.3516,33.0305
48.7014,33.1941
49.1417,31.8506
48.6090,28.7779
48.9317,28.0084
48.6239,28.4380
48.8613,28.2454
48.5620,28.2898
48.3262,28.4824
47.8000,28.6922
47.8346,28.1470
47.6824,28.1547
48.4993,27.7470
48.7679,27.4472
49.3179,26.6365
49.4149,26.4145
49.3772,27.8267
49.3733,27.1522
49.8763,26.9618
49.7034,27.0092
48.7955,28.6570
49.4934,27.7263
48.7030,27.3601
49.5842,27.4656
49.7468,27.9825
50.2190,27.9134
49.9139,29.0191
49.1547,30.5790
48.8918,30.8513
49.0589,31.3287
49.0053,30.6736
48.5885,29.2598
48.8272,28.2081
49.5304,29.3450
49.2371,29.4801
49.5914,29.3426
49.9568,29.6777
48.9476,29.8580
49.0321,29.7153
48.9911,29.6775
49.9184,28.2656
50.5161,28.9449
50.5757,28.7361
51.7612,28.9536
51.9816,28.4647
49.6127,25.4666
48.9103,26.3214
50.2533,26.9851
49.4411,27.0012
49.4667,27.5804
49.4540,27.9557
49.9692,27.9672
49.2617,27.7163
49.5906,26.5866
50.1088,25.7510
50.2464,26.1444
50.3222,27.2791
50.2358,27.7368
50.0121,27.4615
50.0294,27.9542
50.2173,27.6240
51.0154,27.9617
51.2705,26.4565
51.4179,26.5567
49.8084,26.1931
50.2661,26.1734
50.1829,26.6936
50.2879,26.6127
50.2762,27.4145
50.2330,28.9176
49.7891,28.5551
49.8765,28.1828
50.9197,28.1109
51.4990,27.8926
51.3932,27.7090
51.6067,26.5762
51.5857,26.0275
51.2556,26.1371
51.9419,26.2028
51.4243,26.8532
51.7544,26.5850
51.7082,27.5965
51.2367,27.9683
50.4712,27.3502
51.4021,26.6574
51.7681,27.5498
50.8286,27.8605
50.6618,27.4240
50.8153,27.4054
52.2168,27.9876
51.1373,26.7656
51.0508,26.4447
51.2152,27.1362
50.6404,26.5691
51.2499,27.4240
51.7449,25.9212
52.4961,25.3985
52.4672,26.3924
52.4017,26.1110
51.6385,26.4856
51.5286,26.1750
51.7673,25.7616
51.7681,25.9006
52.2584,26.9025
52.0300,27.4857
51.4596,27.3181
51.5765,28.5996
51.6000,28.8743
51.9161,28.6067
52.4562,27.4267
52.8848,25.3338
51.9592,26.0945
52.4297,27.2345
52.2327,26.2291
52.4139,25.9139
53.1312,24.9081
52.5818,24.3280
51.3375,25.5341
51.9525,25.3767
51.6388,25.1792
52.0321,26.4389
52.4031,25.8897
51.6236,26.4767
51.3729,26.7425
51.5264,26.7199
51.7192,25.8645
51.5518,25.5225
51.7555,26.2697
52.2087,25.8582
51.9121,26.7093
51.6978,27.4507
51.9566,27.5986
51.3615,26.9047
51.3496,27.0683
51.6628,25.6400
51.6033,25.5941
52.8559,25.6297
53.6034,25.8249
52.4463,25.6029
52.4690,25.9545
52.4569,26.4164
52.1775,26.1943
52.3595,27.1401
52.7140,25.7506
53.5255,25.4159
53.0054,24.8928
52.6309,24.7584
53.0759,24.7875
53.0028,24.3883
53.5423,24.1767
53.6909,24.7222
52.6443,26.1627
53.0969,25.0069
52.6842,26.0478
53.4712,25.0120
53.8223,25.6171
54.0467,25.0973
54.8396,25.4890
54.3083,24.6909
53.5853,23.8635
54.2861,25.0048
54.0827,24.9336
54.1486,25.5675
54.4318,26.0545
54.8126,26.9639
55.1695,26.8273
54.3844,25.6075
54.1192,24.4315
53.7177,25.3082
53.1019,25.5030
53.3360,25.3620
54.1178,23.7902
54.0093,23.3211
54.2605,23.7050
54.6141,23.8647
54.6303,24.0789
54.7991,23.2759
54.5767,23.2440
53.3596,24.3242
54.0384,25.2341
53.9630,25.2657
54.2454,24.4536
55.0127,24.2605
55.7338,23.5862
56.1656,23.8620
56.2617,23.8886
54.8778,22.8936
55.7010,23.6539
55.3679,23.1902
54.6525,22.4747
53.8759,22.6685
54.6447,23.9429
55.1225,23.3532
55.5885,23.2013
55.9812,23.1626
55.2261,23.6089
53.9767,23.0014
52.8242,22.4089
53.3208,22.4872
53.8550,22.6005
54.2430,24.1778
54.4182,24.7198
55.1631,25.3028
55.3481,25.0958
55.2236,23.8644
54.9617,24.5040
54.4906,24.2629
54.9342,24.4968
55.6854,24.0678
55.6835,23.8154
55.0374,23.6238
55.5751,23.5098
56.5639,23.2244
54.8031,25.4442
55.1826,22.7650
55.4560,22.7722
55.3434,23.6302
54.8135,23.7723
55.4574,23.8637
54.7188,24.4833
55.4468,24.3142
57.0186,23.3335
55.6475,23.8005
55.8020,23.0407
55.1846,23.2699
54.5620,25.5483
55.8108,24.3377
56.9546,24.9093
55.7011,25.3172
54.9098,25.8645
55.5278,25.8483
55.0788,23.7385
55.2021,23.6491
57.5410,24.7257
56.5853,24.7267
57.7943,25.1593
57.5818,23.1374
56.7074,22.4503
57.3460,23.1621
56.8775,23.5394
56.8039,23.2720
55.6216,22.8473
55.4119,22.3678
55.6542,22.8191
56.9376,23.2630
56.2868,23.2924
58.4229,22.2876
57.4341,23.4548
58.3129,23.2189
58.8148,23.3550
58.5249,23.6258
58.5498,22.5407
57.5038,22.7919
56.5915,23.3185
57.0389,23.0359
57.2667,23.0494
56.7522,24.0215
56.4871,24.8244
56.9280,24.1908
56.8645,24.1525
57.6722,23.8366
57.3175,23.0635
57.2356,22.9541
58.0177,23.7963
58.4778,24.4479
57.5810,23.3481
56.7946,22.2482
57.4203,22.6761
57.7382,22.6162
58.0750,21.8090
56.1136,23.3478
56.5640,24.0548
56.1169,24.5706
55.2325,24.4811
54.6965,25.4364
54.8398,25.2675
55.4642,25.1230
55.2773,25.8339
56.1632,26.0389
57.7472,24.9903
57.7947,24.3779
57.6072,24.6710
54.8242,24.0901
55.3151,23.9493
56.3469,23.5605
56.8931,24.6478
57.8627,24.3364
58.2851,24.1357
58.9890,24.4357
58.4290,23.8358
57.8556,24.4396
58.1388,23.4288
58.5509,24.8826
59.7289,24.6800
58.2740,24.1243
58.3781,23.6413
58.3251,23.8457
58.1712,23.7101
58.4627,24.1483
58.7832,23.7213
57.7737,23.7542
58.5018,24.6199
58.4023,24.2195
58.6391,24.9575
58.4141,24.9125
58.2625,23.1202
58.8890,24.4237
59.9997,24.2828
58.9317,24.2161
59.2509,23.4144
59.6773,25.2402
57.5533,24.5395
57.8050,24.9055
57.7875,24.6907
58.5843,24.9556
59.0399,25.2093
59.4527,25.2816
58.9339,24.3677
58.8288,24.9819
58.6624,25.0638
58.9554,25.0566
58.8870,24.8816
59.1882,25.0544
59.5373,25.0150
58.6674,25.2349
57.6121,26.0623
58.1470,25.7247
59.5278,25.4102
58.2642,24.7229
59.5434,25.1808
59.4960,24.9349
60.1025,25.2128
61.9481,24.8096
59.9404,26.0320
59.8022,26.7165
59.2036,25.6472
58.4450,26.2421
58.9385,26.0207
59.0224,26.1081
59.2391,25.9320
61.1865,26.3147
61.8204,26.1083
62.3511,26.4856
61.3643,26.1631
60.6688,26.1100
61.5592,26.6992
60.6894,26.5204
59.4585,26.7969
60.0137,27.2349
59.5286,27.1453
60.3624,25.4751
59.8861,25.4564
59.7612,25.9990
60.3108,26.0427
59.3603,26.7254
57.6466,27.2882
57.8246,27.1052
58.6230,26.8046
58.8860,27.1569
58.3295,27.3969
59.1082,26.9713
60.7525,25.5607
61.7193,25.5096
62.0135,25.0317
61.5274,26.3897
60.4634,27.1084
60.1998,26.1924
60.0265,26.1134
60.2182,26.3894
61.3816,27.2714
62.1651,26.9563
61.5421,27.4960
61.6504,27.5164
60.5767,27.5194
59.5315,27.4623
58.1911,26.7386
58.3918,26.9844
59.9819,26.6657
60.4979,27.0918
60.7225,28.1759
61.0248,28.2973
61.2067,28.5342
61.6937,28.0952
61.1716,27.8956
60.5926,27.9855
60.7572,27.8261
60.7459,28.0469
61.3949,28.1233
61.7559,27.8839
60.3241,27.7057
61.2126,29.8397
61.5743,29.1478
61.8176,29.9288
62.1136,30.6024
61.3595,29.9268
61.7682,30.0871
62.2813,29.1630
62.1359,28.3302
61.6689,29.1885
62.1149,30.0145
62.1117,29.7896
62.2376,29.8603
61.5335,28.7110
61.5238,29.8145
61.7123,29.5244
62.9287,29.2817
65.0383,29.6812
62.1931,30.0018
62.3014,29.7274
62.5932,29.0771
62.8431,29.2602
61.9056,30.4071
61.5405,29.8851
60.6522,29.6452
59.3809,29.8111
61.3981,29.9968
61.4702,30.6714
60.8883,30.3073
60.7997,30.3591
60.7652,29.5470
60.4096,28.7488
62.4764,29.1719
62.2379,29.6487
62.4671,30.1266
62.6296,30.7990
63.2549,30.8562
63.2843,30.0168
62.0722,30.3782
62.1130,29.9159
61.6842,30.1689
63.0461,29.8976
63.5429,29.7283
62.7931,30.3341
62.8562,31.1408
62.7042,32.2679
62.3931,32.4322
62.8283,31.4060
63.1236,31.2849
62.8006,31.6814
62.5387,31.4036
63.2356,30.5876
63.6141,30.6453
62.7091,29.7845
62.5119,29.2508
63.3515,30.3213
63.0470,29.7304
62.4038,32.5999
62.1744,32.5490
62.3131,31.9720
62.2293,32.4234
62.3605,32.7768
62.7258,32.9023
63.2577,33.0361
62.8865,32.6440
63.3087,32.5672
63.3131,32.3886
63.1849,32.2047
63.3168,32.7713
63.4251,32.6609
64.0337,32.8824
62.7379,32.8229
63.5974,32.8567
64.8132,32.5973
64.6316,33.9951
63.2162,33.6200
63.5603,33.1216
62.5358,32.9233
63.3824,32.2470
63.8623,32.7885
64.3871,32.5758
64.7747,32.0029
63.7548,32.9755
63.6641,34.0091
63.6473,34.8805
63.4954,33.2410
64.4777,32.8317
65.2496,32.1621
65.1587,32.1509
64.3109,33.2811
64.6097,32.6729
64.5197,33.1850
64.6386,32.6992
64.6189,32.6558
64.8270,32.5309
65.0544,32.3233
65.7167,32.6446
64.9506,33.4427
65.2729,33.4761
65.6365,33.1494
65.8015,32.9984
65.5828,34.5032
65.6380,34.8614
65.2723,33.6365
65.0860,33.4004
65.5741,34.8272
64.0141,36.1798
65.1152,35.8065
66.1712,34.4635
66.2569,33.4995
65.2684,34.6103
65.2801,34.6821
64.7560,34.7819
63.8248,34.7809
63.7443,35.0539
63.0838,35.6229
63.6473,37.3624
64.0184,36.8530
64.1486,36.6394
64.6583,36.4535
65.4975,37.3073
65.3005,36.4929
65.1409,36.7424
64.0413,36.4989
63.6211,37.4874
64.8424,36.2721
66.1593,34.9494
66.4282,35.5144
66.6323,35.8754
66.1618,35.8402
