estimatedX,estimatedY
188.0071,13.5539
187.6901,14.6997
187.6898,15.4633
187.7012,15.9263
189.7915,16.5106
187.9064,15.1269
187.4214,14.5456
184.8544,13.7400
187.0314,15.0110
187.9244,14.9935
188.7750,15.9213
186.9249,16.8820
184.9473,15.1852
184.9728,13.9095
184.7852,13.7146
184.8559,14.3716
183.6614,15.2487
185.1549,13.8876
184.0217,11.8805
181.9571,7.7566
182.4995,7.3635
182.9105,8.9798
187.4349,20.8566
189.5645,26.3448
189.8340,28.5570
189.4978,29.6011
189.3984,31.9765
191.8389,31.9868
192.3867,31.5333
192.2772,31.0475
193.3464,30.5865
192.0364,29.5308
194.6840,33.1714
192.8986,31.2889
195.1638,32.2884
195.4762,30.8700
194.1754,29.5822
193.9045,28.7109
193.3174,28.4205
194.5589,29.1896
196.8670,27.6227
197.8206,28.6419
196.9200,32.6958
195.3899,33.9521
193.1021,32.1433
194.1646,32.8192
193.0483,32.4672
193.2281,33.6103
193.2475,35.9258
194.1782,36.9958
191.8622,34.5281
194.3365,36.4749
194.5249,37.1027
194.1347,36.1471
194.4618,36.9392
194.4423,34.9449
194.1797,33.9679
193.4373,33.9076
193.5462,34.9557
192.5081,34.9811
193.7415,35.0023
193.5763,35.4509
193.9305,35.5132
193.9501,35.0701
193.3122,35.1449
194.3246,37.4867
193.2279,38.5571
193.9400,39.9468
195.3844,42.0515
194.3494,44.7034
195.7474,44.8786
195.1795,46.1753
196.0658,48.9238
197.0900,50.0523
194.3858,44.1122
193.8049,41.8461
193.0353,40.7801
192.9070,40.1737
191.3360,40.7483
190.6449,41.0437
189.0383,38.5606
189.2385,42.3652
188.9548,45.1780
187.0106,41.0649
186.3973,43.5762
185.9800,45.2875
184.8359,41.0609
185.1031,41.9623
183.8755,40.1671
184.2952,39.8327
185.3598,49.8305
184.1452,38.1785
183.1263,37.2101
183.3593,39.6026
184.9682,43.6126
185.6815,47.9797
187.1073,56.7529
186.8408,54.2410
184.7949,48.1642
185.1750,49.1116
186.2675,50.8217
185.3092,47.9922
186.2744,47.5940
185.4136,47.8207
187.4397,49.4152
187.4970,52.8295
187.7254,54.4134
187.3304,57.8248
187.3182,58.1169
187.4963,54.2039
188.4993,53.1090
187.7665,53.6996
187.5256,53.0653
187.3854,51.3002
188.5198,51.1896
188.6649,51.3100
188.2632,52.6456
188.7917,56.2722
189.0377,56.5787
189.0317,54.4433
190.1473,57.9317
189.4235,60.6639
188.3012,60.8434
188.8078,55.4499
188.5594,54.7522
187.8468,58.1316
187.6909,54.9542
186.9803,56.4974
186.6825,54.4231
183.9466,53.6858
176.4072,71.5332
176.6852,53.5543
176.1202,47.3419
173.4757,47.8014
173.6394,42.1740
172.4792,48.1375
170.8561,49.1050
167.5748,48.6142
165.0114,45.7855
163.8892,56.5007
162.3908,53.9927
161.6841,51.6508
160.0061,52.7648
161.0802,41.7128
162.2186,32.1437
157.3935,43.1722
155.5213,46.5552
155.0678,48.7516
153.8100,52.5993
157.0665,47.1868
155.7084,47.4044
152.3528,56.3762
151.2896,58.2425
158.3335,53.0235
157.9513,43.9154
153.2359,42.6338
156.7223,32.7657
165.9861,28.6464
163.6530,17.8287
165.8385,17.0919
167.2212,27.5721
167.0914,19.1168
168.0885,11.3890
167.7393,4.9416
168.3700,8.0748
169.8943,7.2062
165.7756,6.7782
169.4721,8.0285
171.2643,10.1633
171.5119,10.7384
171.6049,12.0613
173.3596,13.3661
175.0685,15.8563
173.5474,14.2599
174.5273,14.4262
177.0388,16.2869
175.7474,15.8856
175.1107,14.8040
180.8847,19.2315
179.1940,17.2166
180.2817,18.4051
174.1267,14.4606
173.0863,21.3040
166.8098,16.3807
165.4078,16.6294
158.1028,9.6058
150.0435,1.0954
151.4547,3.6973
154.5915,7.2221
160.3205,11.5974
159.4556,22.7337
156.0947,14.1492
164.3338,16.4790
154.2008,8.0569
157.8072,7.7111
168.2973,16.1352
160.6746,9.3042
157.2277,7.1754
155.4946,6.3272
154.2662,7.8817
151.3714,5.1378
139.1901,-3.7752
140.0354,-1.3939
136.7161,-6.5581
134.7793,-6.0614
131.6829,-6.0637
133.2651,-5.1489
129.2858,-6.9345
131.5359,-7.5509
127.8269,-9.1488
128.9247,-7.9226
128.7429,-7.0551
126.6723,-7.2649
122.1768,-9.4060
121.4084,-9.3541
118.3539,-9.8316
119.0087,-10.6572
115.2152,-12.0574
118.7177,-13.2066
105.6813,-11.1093
101.3052,-10.5927
102.7110,-11.8307
97.7887,-12.4313
98.5640,-12.0231
98.7840,-12.9227
97.2723,-11.6904
101.5410,-10.6187
100.7619,-10.0127
97.1086,-9.4439
106.9668,-9.0154
106.3047,-8.4510
104.9358,-8.7251
99.4826,-9.0795
98.5149,-8.9142
97.2187,-7.1622
98.2995,-8.2715
100.5907,-8.3784
100.8780,-8.7983
98.8923,-9.7624
95.1190,-8.5792
96.2864,-7.4075
94.9023,-6.4831
85.1865,-3.9801
84.9329,-3.7388
83.7161,-3.6467
89.4265,-4.8183
85.3146,-3.7617
88.8199,-5.0079
90.0351,-5.2496
92.4643,-5.4152
91.9025,-4.6816
89.7841,-4.2719
84.7301,-3.5205
88.3585,-5.3233
95.1924,-7.9378
104.6325,-10.2073
108.8944,-11.2727
110.5394,-12.0510
108.9095,-12.3463
109.6247,-11.9223
110.4538,-12.3834
108.7731,-11.3760
102.1673,-7.3523
98.2830,-3.9712
93.7993,-3.1639
91.9408,-1.4396
91.2706,-2.1769
91.4318,-1.9617
90.6541,-2.1066
87.4688,-0.8508
85.4356,0.3061
79.9002,2.2429
79.2636,1.6451
79.0870,3.0948
77.8822,3.9590
76.1184,3.8949
71.8439,7.4493
72.8745,9.0045
72.2319,10.4301
70.9779,10.6850
67.9685,10.4289
67.9697,10.3676
66.4934,11.5009
65.0339,10.8243
66.3356,8.5838
68.3386,6.9088
69.9196,6.0051
70.3002,5.5081
70.1249,5.4735
68.2355,7.1526
66.2074,7.7359
69.1691,6.8413
70.1900,7.2563
69.0279,8.8463
68.6480,9.9871
69.4991,10.4698
69.8412,12.9680
64.6894,16.8527
67.3549,16.1787
71.0392,14.6384
68.5274,18.3028
71.7522,15.0569
72.1752,16.6127
76.3173,12.7055
76.5072,13.6157
77.8940,12.7472
76.4732,13.8620
74.5759,16.5707
75.9348,17.8887
75.4501,17.5249
74.1337,19.3330
72.8371,22.8089
71.4702,24.7786
70.9496,27.5320
70.6532,29.4032
68.0783,32.5753
69.9492,27.9905
72.9081,27.4451
71.8953,29.1162
61.6805,37.6447
60.2247,38.8306
54.7449,43.0889
52.0754,48.3375
53.3643,45.6298
51.0712,46.8308
51.1253,46.5969
51.3235,45.8559
51.2583,47.1196
50.4132,49.4954
48.9167,50.1428
50.0917,49.2865
51.5943,48.1611
52.0921,48.9837
52.6804,47.0338
52.5823,48.3069
52.8574,46.0495
54.2042,44.0305
53.0577,46.1603
54.0439,45.9141
55.3635,43.7552
55.9431,43.8896
54.4228,44.9694
55.0489,41.8495
54.6923,45.9390
60.3358,31.9829
58.5482,36.9441
56.4319,39.5839
58.5464,36.4014
57.0902,36.0842
55.2821,37.7426
50.6829,43.2807
51.9202,40.6499
53.9837,42.4551
53.3205,43.1744
53.2834,42.6188
52.8922,40.7713
52.8337,45.7290
52.9119,47.6134
52.5763,49.1354
51.8125,50.8424
50.8846,55.7267
49.0108,55.4475
49.4991,58.8279
53.1473,53.8960
52.0755,56.3074
52.6253,56.7778
52.6624,58.0734
50.9361,60.5083
49.2037,63.7594
52.4220,62.1821
49.8134,62.0434
49.6433,63.5247
52.3915,61.9060
52.1366,60.4347
53.0854,59.0771
53.9516,60.1095
54.1644,54.9537
54.8867,50.4840
56.7869,56.6497
57.1776,49.7365
57.9469,42.8189
58.7573,38.6170
59.6102,39.7491
60.7766,37.9265
60.3654,39.0312
61.7354,34.7019
64.8982,26.0893
65.7937,21.4390
66.7634,19.2660
68.9302,11.3322
67.4865,16.4815
67.9873,19.2413
68.8212,17.1784
68.9568,16.0847
70.7810,15.2507
71.8794,16.9592
71.0707,21.3288
71.9552,18.8934
74.1177,15.2974
75.2002,12.9240
74.5302,7.4925
76.1289,6.9785
77.8981,5.3744
78.4390,2.9258
79.3362,4.4455
79.9534,3.4303
79.8699,3.6602
81.0455,1.5436
81.0799,4.1781
83.2198,1.5077
83.7895,0.9743
85.2814,0.0108
85.6087,0.5807
87.4182,0.3349
88.6716,0.2239
90.3402,-0.3015
89.3621,-0.9100
90.3041,0.1927
91.2360,-0.5631
93.5187,-2.6003
93.7446,0.4683
94.5960,-2.4143
94.8928,-3.0115
96.2688,-3.2300
98.3259,-5.8316
99.8346,-7.6019
98.5104,-7.8755
94.6831,-5.5792
88.8775,-1.0280
87.6690,-1.0137
88.3373,-1.8573
89.6982,-3.0087
91.3871,-5.5438
91.8173,-7.4119
96.1082,-6.3071
97.3999,-6.1351
97.8833,-6.9023
99.0577,-8.1138
100.4102,-7.5394
99.5137,-7.3871
101.5480,-7.8112
100.7571,-7.3748
100.4186,-7.4713
101.4376,-7.5603
102.4672,-6.2358
105.0008,-6.0867
105.7288,-6.4502
105.2239,-5.2845
106.0182,-6.8733
105.1054,-4.0109
105.5571,-3.3202
109.2220,-5.8283
108.6834,-4.7992
106.3110,-3.0851
111.3630,-5.7287
112.6168,-5.8543
110.3693,-4.3944
114.1243,-5.7300
112.1034,-4.0359
113.2137,-2.8991
113.3814,-3.3887
113.9070,-3.6174
108.6917,-3.9357
108.4353,-3.8833
107.8212,-3.3580
107.4459,-3.1156
106.8983,-3.2832
113.3881,-3.3773
110.3621,-1.7416
106.0631,-0.8439
105.0279,-0.4619
110.0963,-1.1624
98.2577,0.5614
96.3234,1.3523
94.2140,1.8480
93.0048,1.6621
94.4819,1.3345
94.9494,0.7072
93.0503,0.4008
91.2139,-0.6840
91.8737,-1.0411
92.4336,-0.8150
95.0754,-0.5407
96.8751,1.1379
99.0695,2.6674
100.3773,0.8499
101.4738,-0.4990
101.6165,0.6774
102.0374,-0.4201
102.3211,-1.6015
102.2935,-2.3371
101.5456,-2.4907
102.2031,-3.0772
101.9004,-3.1762
102.3681,-4.5748
102.2497,-5.6638
102.8999,-6.1825
102.8769,-6.8210
103.2297,-8.2375
102.7589,-8.3647
100.9049,-7.3989
101.3805,-6.7434
101.9756,-6.0356
102.1697,-4.1684
101.4231,-3.7500
101.1108,-2.1536
101.2938,-1.5713
101.1324,-0.5369
100.2872,-0.2951
97.1347,-0.7805
96.6517,-2.4667
95.7627,0.4087
94.6642,-1.1946
95.3639,2.0860
94.0106,2.6116
93.4261,2.9067
92.7792,3.0711
94.3624,4.2714
87.1068,5.1452
85.3756,4.8434
87.3820,3.9333
88.4050,4.6436
85.2401,5.0980
85.8246,5.5857
85.2397,8.3960
84.5126,8.2267
82.5935,9.5167
82.7299,7.9568
81.3652,9.7871
83.8106,7.5347
84.4705,7.1636
84.2014,7.5805
85.8262,6.6601
86.6348,7.2473
86.7103,7.0857
90.8442,8.1900
94.4579,8.7408
95.1630,9.9805
100.9793,10.1143
103.3817,10.5263
103.8975,11.4665
102.6084,13.5784
103.3444,14.0402
108.6189,13.4955
107.6509,15.2718
109.7261,14.8091
108.5435,16.5436
106.4728,18.2822
99.1235,22.7887
101.9719,22.3268
100.2757,22.9085
97.2727,24.0108
100.6105,22.9383
97.3955,23.2319
91.6949,23.0215
85.9245,28.6042
89.4450,27.4550
89.7666,31.1275
93.8718,27.6930
91.5299,27.3086
88.2843,31.4063
83.0932,43.5395
86.4842,38.3358
85.1158,39.4870
85.1769,31.9796
85.8684,31.9299
78.7219,32.4142
74.9416,35.1179
72.4724,29.4368
70.9227,31.6740
75.4354,25.4068
78.4757,24.3744
79.0995,24.5084
80.7279,25.0605
82.0552,25.2709
81.1442,26.2923
85.2929,28.0659
81.4523,27.2957
80.7989,30.5564
83.6826,31.6925
84.6719,33.4866
82.5940,34.8516
78.1901,29.7770
79.6584,32.1608
81.5956,34.3665
89.9716,36.7140
89.5787,37.7692
91.7286,40.7275
81.7588,39.1203
79.4973,37.5961
82.9319,39.9480
93.1326,41.6528
106.1029,42.5143
103.6735,43.6558
102.7653,44.2810
103.9006,46.8217
91.0607,42.9384
86.1271,41.3843
78.2197,39.2698
78.2836,40.3078
82.5698,41.3737
76.6824,40.2516
80.3334,43.2670
87.5429,49.8544
92.5091,54.3453
92.6430,53.5698
91.4853,55.3152
85.5438,55.4679
90.4514,56.5923
101.9539,54.8389
101.3545,59.7286
106.0648,61.0473
109.0360,54.7555
114.6315,58.8959
104.6446,52.7966
106.6769,51.4686
109.1127,51.1039
105.1079,49.1731
105.3193,49.5233
104.2187,49.4128
105.3185,50.2183
105.4534,51.1079
121.5290,54.8031
139.4522,62.2916
